14926KSTC STC20140201131509902/01/14 13:15:31  5-MIN KSTC 011915Z 31011KT 10SM FEW022 M07/M14 A2996 990 56 -1400 310/11 RMK AO2
14926KSTC STC20140201132009902/01/14 13:20:31  5-MIN KSTC 011920Z 31013KT 10SM FEW024 M08/M14 A2996 990 62 -1500 300/13 RMK AO2
14926KSTC STC20140201132509602/01/14 13:25:31  5-MIN KSTC 011925Z 31013KT 10SM CLR M08/M14 A2996 990 59 -1500 310/13 RMK AO2
14926KSTC STC20140201133009602/01/14 13:30:31  5-MIN KSTC 011930Z 31013KT 10SM CLR M08/M14 A2996 990 62 -1500 310/13 RMK AO2
14926KSTC STC20140201133509602/01/14 13:35:31  5-MIN KSTC 011935Z 31015KT 10SM CLR M07/M14 A2996 990 56 -1400 310/15 RMK AO2
14926KSTC STC20140201134009602/01/14 13:40:31  5-MIN KSTC 011940Z 32013KT 10SM CLR M08/M14 A2996 990 59 -1500 320/13 RMK AO2
14926KSTC STC20140201134509602/01/14 13:45:31  5-MIN KSTC 011945Z 32012KT 10SM CLR M07/M15 A2997 980 54 -1400 320/12 RMK AO2
14926KSTC STC20140201135011302/01/14 13:50:31  5-MIN KSTC 011950Z 32014KT 10SM CLR M08/M15 A2997 980 56 -1500 320/14 RMK AO2 SLP180 T10781150
14926KSTC STC20140201135510202/01/14 13:55:31  5-MIN KSTC 011955Z 32011G18KT 10SM CLR M08/M15 A2997 980 56 -1500 320/11G18 RMK AO2
14926KSTC STC20140201140009602/01/14 14:00:31  5-MIN KSTC 012000Z 31012KT 10SM CLR M08/M15 A2997 980 56 -1500 310/12 RMK AO2
14926KSTC STC20140201140509602/01/14 14:05:31  5-MIN KSTC 012005Z 31012KT 10SM CLR M08/M15 A2997 980 56 -1500 310/12 RMK AO2
14926KSTC STC20140201141010202/01/14 14:10:31  5-MIN KSTC 012010Z 31016G20KT 10SM CLR M08/M15 A2997 980 59 -1600 310/16G20 RMK AO2
14926KSTC STC20140201141509602/01/14 14:15:31  5-MIN KSTC 012015Z 31017KT 10SM CLR M08/M15 A2998 980 59 -1600 310/17 RMK AO2
14926KSTC STC20140201142009602/01/14 14:20:31  5-MIN KSTC 012020Z 31017KT 10SM CLR M08/M15 A2998 970 59 -1600 310/17 RMK AO2
14926KSTC STC20140201142509602/01/14 14:25:31  5-MIN KSTC 012025Z 31016KT 10SM CLR M08/M16 A2998 970 56 -1600 310/16 RMK AO2
14926KSTC STC20140201143009602/01/14 14:30:31  5-MIN KSTC 012030Z 32012KT 10SM CLR M08/M16 A2998 970 56 -1600 320/12 RMK AO2
14926KSTC STC20140201143509602/01/14 14:35:31  5-MIN KSTC 012035Z 32012KT 10SM CLR M08/M16 A2998 970 54 -1600 320/12 RMK AO2
14926KSTC STC20140201144009602/01/14 14:40:31  5-MIN KSTC 012040Z 31014KT 10SM CLR M08/M16 A2998 970 56 -1600 310/14 RMK AO2
14926KSTC STC20140201144509602/01/14 14:45:31  5-MIN KSTC 012045Z 31017KT 10SM CLR M09/M16 A2998 970 59 -1700 310/17 RMK AO2
14926KSTC STC20140201145011902/01/14 14:50:31  5-MIN KSTC 012050Z 31015KT 10SM CLR M09/M16 A2999 970 59 -1700 310/15 RMK AO2 SLP185 T10891156 53017
14926KSTC STC20140201145509602/01/14 14:55:31  5-MIN KSTC 012055Z 31016KT 10SM CLR M09/M16 A2999 960 59 -1700 310/16 RMK AO2
14926KSTC STC20140201150009602/01/14 15:00:31  5-MIN KSTC 012100Z 31014KT 10SM CLR M09/M16 A2999 960 61 -1800 310/14 RMK AO2
14926KSTC STC20140201150509602/01/14 15:05:31  5-MIN KSTC 012105Z 31014KT 10SM CLR M09/M16 A2999 960 61 -1800 310/14 RMK AO2
14926KSTC STC20140201151009602/01/14 15:10:31  5-MIN KSTC 012110Z 32013KT 10SM CLR M09/M16 A3000 960 59 -1700 310/13 RMK AO2
14926KSTC STC20140201151509602/01/14 15:15:31  5-MIN KSTC 012115Z 31013KT 10SM CLR M09/M16 A3000 950 56 -1700 310/13 RMK AO2
14926KSTC STC20140201152009602/01/14 15:20:31  5-MIN KSTC 012120Z 31016KT 10SM CLR M09/M16 A3000 950 56 -1700 310/16 RMK AO2
14926KSTC STC20140201152509602/01/14 15:25:31  5-MIN KSTC 012125Z 30015KT 10SM CLR M09/M16 A3000 950 59 -1800 300/15 RMK AO2
14926KSTC STC20140201153009602/01/14 15:30:31  5-MIN KSTC 012130Z 30014KT 10SM CLR M09/M17 A3001 950 56 -1800 300/14 RMK AO2
14926KSTC STC20140201153509602/01/14 15:35:31  5-MIN KSTC 012135Z 30015KT 10SM CLR M09/M17 A3001 940 56 -1800 290/15 RMK AO2
14926KSTC STC20140201154009602/01/14 15:40:31  5-MIN KSTC 012140Z 31013KT 10SM CLR M10/M17 A3001 940 58 -1900 310/13 RMK AO2
14926KSTC STC20140201154509602/01/14 15:45:31  5-MIN KSTC 012145Z 31015KT 10SM CLR M10/M17 A3002 940 58 -1900 310/15 RMK AO2
14926KSTC STC20140201155011302/01/14 15:50:31  5-MIN KSTC 012150Z 30013KT 10SM CLR M10/M17 A3002 940 58 -1900 300/13 RMK AO2 SLP196 T11001167
14926KSTC STC20140201155510102/01/14 15:55:31  5-MIN KSTC 012155Z AUTO 31014KT 10SM CLR M10/M17 A3002 940 56 -1900 310/14 RMK AO2
14926KSTC STC20140201160010102/01/14 16:00:31  5-MIN KSTC 012200Z AUTO 32010KT 10SM CLR M11/M17 A3002 940 58 -1900 320/10 RMK AO2
14926KSTC STC20140201160510102/01/14 16:05:31  5-MIN KSTC 012205Z AUTO 32011KT 10SM CLR M10/M17 A3002 930 56 -1900 320/11 RMK AO2
14926KSTC STC20140201161010102/01/14 16:10:31  5-MIN KSTC 012210Z AUTO 32010KT 10SM CLR M11/M17 A3003 930 58 -1900 320/10 RMK AO2
14926KSTC STC20140201161510702/01/14 16:15:31  5-MIN KSTC 012215Z AUTO 32013G17KT 10SM CLR M11/M18 A3003 930 56 -1900 320/13G17 RMK AO2
14926KSTC STC20140201162010102/01/14 16:20:31  5-MIN KSTC 012220Z AUTO 32011KT 10SM CLR M11/M18 A3003 920 56 -2000 320/11 RMK AO2
14926KSTC STC20140201162510102/01/14 16:25:31  5-MIN KSTC 012225Z AUTO 32010KT 10SM CLR M11/M18 A3003 920 56 -2000 320/10 RMK AO2
14926KSTC STC20140201163010102/01/14 16:30:31  5-MIN KSTC 012230Z AUTO 31013KT 10SM CLR M11/M18 A3003 920 58 -2000 310/13 RMK AO2
14926KSTC STC20140201163510102/01/14 16:35:31  5-MIN KSTC 012235Z AUTO 32012KT 10SM CLR M11/M18 A3003 920 58 -2000 320/12 RMK AO2
14926KSTC STC20140201164010102/01/14 16:40:31  5-MIN KSTC 012240Z AUTO 32010KT 10SM CLR M11/M18 A3004 920 55 -2000 320/10 RMK AO2
14926KSTC STC20140201164509602/01/14 16:45:31  5-MIN KSTC 012245Z 32010KT 10SM CLR M11/M18 A3004 920 55 -2000 320/10 RMK AO2
14926KSTC STC20140201165011302/01/14 16:50:31  5-MIN KSTC 012250Z 32011KT 10SM CLR M11/M18 A3004 910 55 -2000 320/11 RMK AO2 SLP205 T11111183
14926KSTC STC20140201165509602/01/14 16:55:31  5-MIN KSTC 012255Z 31010KT 10SM CLR M12/M18 A3004 910 58 -2100 310/10 RMK AO2
14926KSTC STC20140201170009602/01/14 17:00:31  5-MIN KSTC 012300Z 31014KT 10SM CLR M12/M18 A3004 910 61 -2200 310/14 RMK AO2
14926KSTC STC20140201170509602/01/14 17:05:31  5-MIN KSTC 012305Z 32012KT 10SM CLR M12/M18 A3005 910 61 -2200 320/12 RMK AO2
14926KSTC STC20140201171009602/01/14 17:10:31  5-MIN KSTC 012310Z 31012KT 10SM CLR M12/M19 A3005 910 58 -2200 310/12 RMK AO2
14926KSTC STC20140201171509602/01/14 17:15:31  5-MIN KSTC 012315Z 31014KT 10SM CLR M13/M19 A3006 900 60 -2300 310/14 RMK AO2
14926KSTC STC20140201172009602/01/14 17:20:31  5-MIN KSTC 012320Z 31014KT 10SM CLR M13/M19 A3006 900 60 -2300 300/14 RMK AO2
14926KSTC STC20140201172509602/01/14 17:25:31  5-MIN KSTC 012325Z 31012KT 10SM CLR M13/M19 A3006 890 60 -2400 310/12 RMK AO2
14926KSTC STC20140201173009602/01/14 17:30:31  5-MIN KSTC 012330Z 31012KT 10SM CLR M13/M19 A3007 890 60 -2400 310/12 RMK AO2
14926KSTC STC20140201173509602/01/14 17:35:31  5-MIN KSTC 012335Z 32011KT 10SM CLR M13/M19 A3007 890 60 -2400 320/11 RMK AO2
14926KSTC STC20140201174009602/01/14 17:40:31  5-MIN KSTC 012340Z 32011KT 10SM CLR M13/M20 A3007 890 58 -2400 320/11 RMK AO2
14926KSTC STC20140201174509602/01/14 17:45:31  5-MIN KSTC 012345Z 32011KT 10SM CLR M13/M20 A3007 890 58 -2400 320/11 RMK AO2
14926KSTC STC20140201175013102/01/14 17:50:31  5-MIN KSTC 012350Z 32011KT 10SM CLR M13/M20 A3007 890 58 -2400 320/11 RMK AO2 SLP214 T11331200 11072 21133 53010
14926KSTC STC20140201175509602/01/14 17:55:31  5-MIN KSTC 012355Z 32010KT 10SM CLR M13/M20 A3007 890 58 -2400 320/10 RMK AO2
14926KSTC STC20140201180009602/01/14 18:00:31  5-MIN KSTC 020000Z 32010KT 10SM CLR M14/M21 A3008 880 57 -2400 320/10 RMK AO2
14926KSTC STC20140201180509602/01/14 18:05:31  5-MIN KSTC 020005Z 31010KT 10SM CLR M14/M21 A3008 880 60 -2500 310/10 RMK AO2
14926KSTC STC20140201181009602/01/14 18:10:31  5-MIN KSTC 020010Z 30010KT 10SM CLR M15/M21 A3008 880 63 -2600 300/10 RMK AO2
14926KSTC STC20140201181509602/01/14 18:15:31  5-MIN KSTC 020015Z 31011KT 10SM CLR M14/M21 A3009 870 60 -2500 300/11 RMK AO2
14926KSTC STC20140201182009602/01/14 18:20:31  5-MIN KSTC 020020Z 31010KT 10SM CLR M14/M21 A3009 870 60 -2500 310/10 RMK AO2
14926KSTC STC20140201182509602/01/14 18:25:31  5-MIN KSTC 020025Z 30010KT 10SM CLR M15/M21 A3009 870 63 -2600 300/10 RMK AO2
14926KSTC STC20140201183009602/01/14 18:30:31  5-MIN KSTC 020030Z 31010KT 10SM CLR M14/M21 A3009 870 60 -2500 300/10 RMK AO2
14926KSTC STC20140201183509602/01/14 18:35:31  5-MIN KSTC 020035Z 30011KT 10SM CLR M14/M21 A3010 860 57 -2500 300/11 RMK AO2
14926KSTC STC20140201184009602/01/14 18:40:31  5-MIN KSTC 020040Z 31011KT 10SM CLR M15/M21 A3010 860 60 -2600 310/11 RMK AO2
14926KSTC STC20140201184509602/01/14 18:45:31  5-MIN KSTC 020045Z 31011KT 10SM CLR M15/M21 A3010 860 60 -2600 310/11 RMK AO2
14926KSTC STC20140201185011302/01/14 18:50:31  5-MIN KSTC 020050Z 31010KT 10SM CLR M16/M22 A3010 860 60 -2700 310/10 RMK AO2 SLP226 T11561217
14926KSTC STC20140201185509602/01/14 18:55:31  5-MIN KSTC 020055Z 31011KT 10SM CLR M16/M22 A3011 860 60 -2700 310/11 RMK AO2
14926KSTC STC20140201190009602/01/14 19:00:31  5-MIN KSTC 020100Z 31011KT 10SM CLR M16/M22 A3011 850 60 -2700 310/11 RMK AO2
14926KSTC STC20140201190509602/01/14 19:05:31  5-MIN KSTC 020105Z 31011KT 10SM CLR M16/M22 A3011 850 60 -2700 310/11 RMK AO2
14926KSTC STC20140201191009602/01/14 19:10:31  5-MIN KSTC 020110Z 31011KT 10SM CLR M16/M22 A3011 850 63 -2800 310/11 RMK AO2
14926KSTC STC20140201191509602/01/14 19:15:31  5-MIN KSTC 020115Z 32009KT 10SM CLR M16/M22 A3011 850 60 -2800 310/09 RMK AO2
14926KSTC STC20140201192009602/01/14 19:20:31  5-MIN KSTC 020120Z 31008KT 10SM CLR M16/M22 A3012 850 60 -2800 310/08 RMK AO2
14926KSTC STC20140201192509602/01/14 19:25:31  5-MIN KSTC 020125Z 31009KT 10SM CLR M17/M22 A3012 840 63 -2900 310/09 RMK AO2
14926KSTC STC20140201193009602/01/14 19:30:31  5-MIN KSTC 020130Z 31010KT 10SM CLR M17/M22 A3012 840 63 -2900 310/10 RMK AO2
14926KSTC STC20140201193509602/01/14 19:35:31  5-MIN KSTC 020135Z 31014KT 10SM CLR M16/M22 A3012 840 60 -2800 310/14 RMK AO2
14926KSTC STC20140201194009602/01/14 19:40:31  5-MIN KSTC 020140Z 31013KT 10SM CLR M16/M22 A3012 840 60 -2800 310/13 RMK AO2
14926KSTC STC20140201194509602/01/14 19:45:31  5-MIN KSTC 020145Z 31015KT 10SM CLR M16/M22 A3012 840 60 -2800 310/15 RMK AO2
14926KSTC STC20140201195011302/01/14 19:50:31  5-MIN KSTC 020150Z 31013KT 10SM CLR M17/M22 A3013 840 63 -2900 310/13 RMK AO2 SLP235 T11671222
14926KSTC STC20140201195509602/01/14 19:55:31  5-MIN KSTC 020155Z 31013KT 10SM CLR M17/M22 A3013 840 63 -2900 310/13 RMK AO2
14926KSTC STC20140201200009602/01/14 20:00:31  5-MIN KSTC 020200Z 31012KT 10SM CLR M17/M23 A3013 830 60 -2900 310/12 RMK AO2
14926KSTC STC20140201200509602/01/14 20:05:31  5-MIN KSTC 020205Z 31011KT 10SM CLR M17/M23 A3013 830 60 -2900 310/11 RMK AO2
14926KSTC STC20140201201009602/01/14 20:10:31  5-MIN KSTC 020210Z 31009KT 10SM CLR M17/M23 A3014 830 62 -3000 310/09 RMK AO2
14926KSTC STC20140201201509602/01/14 20:15:31  5-MIN KSTC 020215Z 31011KT 10SM CLR M17/M23 A3014 820 60 -2900 310/11 RMK AO2
14926KSTC STC20140201202009602/01/14 20:20:31  5-MIN KSTC 020220Z 32011KT 10SM CLR M17/M23 A3014 820 60 -2900 320/11 RMK AO2
14926KSTC STC20140201202509602/01/14 20:25:31  5-MIN KSTC 020225Z 32009KT 10SM CLR M17/M23 A3014 820 62 -3000 310/09 RMK AO2
14926KSTC STC20140201203009602/01/14 20:30:31  5-MIN KSTC 020230Z 31012KT 10SM CLR M17/M23 A3015 820 62 -3000 310/12 RMK AO2
14926KSTC STC20140201203509602/01/14 20:35:31  5-MIN KSTC 020235Z 32013KT 10SM CLR M17/M23 A3015 820 62 -3000 310/13 RMK AO2
14926KSTC STC20140201204009602/01/14 20:40:31  5-MIN KSTC 020240Z 32012KT 10SM CLR M17/M23 A3015 820 62 -3000 310/12 RMK AO2
14926KSTC STC20140201204509602/01/14 20:45:31  5-MIN KSTC 020245Z 32010KT 10SM CLR M17/M23 A3015 810 59 -3000 310/10 RMK AO2
14926KSTC STC20140201205011902/01/14 20:50:31  5-MIN KSTC 020250Z 31009KT 10SM CLR M17/M23 A3015 810 59 -3000 310/09 RMK AO2 SLP246 T11721233 52028
14926KSTC STC20140201205509602/01/14 20:55:31  5-MIN KSTC 020255Z 31008KT 10SM CLR M18/M23 A3016 810 62 -3100 310/08 RMK AO2
14926KSTC STC20140201210009602/01/14 21:00:31  5-MIN KSTC 020300Z 31009KT 10SM CLR M18/M24 A3016 810 62 -3100 310/09 RMK AO2
14926KSTC STC20140201210509602/01/14 21:05:31  5-MIN KSTC 020305Z 31010KT 10SM CLR M18/M23 A3016 800 62 -3100 310/10 RMK AO2
14926KSTC STC20140201211009602/01/14 21:10:31  5-MIN KSTC 020310Z 31009KT 10SM CLR M18/M23 A3016 800 62 -3100 310/09 RMK AO2
14926KSTC STC20140201211509602/01/14 21:15:31  5-MIN KSTC 020315Z 31010KT 10SM CLR M18/M23 A3016 800 62 -3100 300/10 RMK AO2
14926KSTC STC20140201212009602/01/14 21:20:31  5-MIN KSTC 020320Z 30009KT 10SM CLR M18/M24 A3017 800 62 -3200 300/09 RMK AO2
14926KSTC STC20140201212509602/01/14 21:25:31  5-MIN KSTC 020325Z 31009KT 10SM CLR M18/M23 A3017 800 62 -3100 300/09 RMK AO2
14926KSTC STC20140201213009602/01/14 21:30:31  5-MIN KSTC 020330Z 30008KT 10SM CLR M18/M24 A3017 800 62 -3200 300/08 RMK AO2
14926KSTC STC20140201213509602/01/14 21:35:31  5-MIN KSTC 020335Z 29007KT 10SM CLR M18/M24 A3017 800 62 -3200 290/07 RMK AO2
14926KSTC STC20140201214009602/01/14 21:40:31  5-MIN KSTC 020340Z 29008KT 10SM CLR M18/M23 A3017 800 62 -3100 290/08 RMK AO2
14926KSTC STC20140201214509602/01/14 21:45:31  5-MIN KSTC 020345Z 30008KT 10SM CLR M18/M24 A3017 800 62 -3200 300/08 RMK AO2
14926KSTC STC20140201215011302/01/14 21:50:31  5-MIN KSTC 020350Z 30009KT 10SM CLR M18/M24 A3017 790 62 -3200 300/09 RMK AO2 SLP251 T11831239
14926KSTC STC20140201215509602/01/14 21:55:31  5-MIN KSTC 020355Z 30008KT 10SM CLR M18/M24 A3017 790 62 -3200 300/08 RMK AO2
14926KSTC STC20140201220009602/01/14 22:00:31  5-MIN KSTC 020400Z 30008KT 10SM CLR M18/M24 A3017 790 62 -3200 300/08 RMK AO2
14926KSTC STC20140201220509602/01/14 22:05:31  5-MIN KSTC 020405Z 31008KT 10SM CLR M19/M24 A3017 790 65 -3200 300/08 RMK AO2
14926KSTC STC20140201221009602/01/14 22:10:31  5-MIN KSTC 020410Z 31009KT 10SM CLR M19/M24 A3017 790 65 -3200 310/09 RMK AO2
14926KSTC STC20140201221509602/01/14 22:15:31  5-MIN KSTC 020415Z 31007KT 10SM CLR M19/M24 A3017 790 68 -3300 310/07 RMK AO2
14926KSTC STC20140201222009602/01/14 22:20:31  5-MIN KSTC 020420Z 31007KT 10SM CLR M19/M24 A3018 790 68 -3300 310/07 RMK AO2
14926KSTC STC20140201222509602/01/14 22:25:31  5-MIN KSTC 020425Z 31007KT 10SM CLR M19/M24 A3018 790 65 -3300 310/07 RMK AO2
14926KSTC STC20140201223009602/01/14 22:30:31  5-MIN KSTC 020430Z 31007KT 10SM CLR M19/M24 A3018 790 65 -3300 310/07 RMK AO2
14926KSTC STC20140201223509602/01/14 22:35:31  5-MIN KSTC 020435Z 31007KT 10SM CLR M19/M24 A3018 790 65 -3300 310/07 RMK AO2
14926KSTC STC20140201224009602/01/14 22:40:31  5-MIN KSTC 020440Z 32006KT 10SM CLR M19/M24 A3018 790 65 -3300 320/06 RMK AO2
14926KSTC STC20140201224509602/01/14 22:45:31  5-MIN KSTC 020445Z 32006KT 10SM CLR M19/M24 A3018 790 65 -3200 320/06 RMK AO2
14926KSTC STC20140201225011302/01/14 22:50:31  5-MIN KSTC 020450Z 31006KT 10SM CLR M19/M24 A3018 780 68 -3300 310/06 RMK AO2 SLP255 T11941239
14926KSTC STC20140201225510102/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 32006KT 10SM CLR M19/M24 A3018 780 65 -3300 310/06 RMK AO2
14926KSTC STC20140201230010102/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 31006KT 10SM CLR M19/M24 A3019 780 65 -3300 310/06 RMK AO2
14926KSTC STC20140201230510102/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 31005KT 10SM CLR M20/M24 A3019 780 68 -3400 310/05 RMK AO2
14926KSTC STC20140201231010102/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 31006KT 10SM CLR M20/M24 A3019 780 68 -3400 310/06 RMK AO2
14926KSTC STC20140201231510102/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 31006KT 10SM CLR M20/M24 A3019 780 68 -3400 310/06 RMK AO2
14926KSTC STC20140201232010102/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 30006KT 10SM CLR M21/M24 A3019 780 71 -3500 300/06 RMK AO2
14926KSTC STC20140201232510102/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 30006KT 10SM CLR M20/M24 A3019 780 68 -3400 300/06 RMK AO2
14926KSTC STC20140201233010102/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 29005KT 10SM CLR M20/M24 A3019 780 68 -3400 290/05 RMK AO2
14926KSTC STC20140201233510102/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 29006KT 10SM CLR M21/M25 A3019 780 68 -3500 290/06 RMK AO2
14926KSTC STC20140201234010102/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 30006KT 10SM CLR M21/M25 A3019 770 68 -3500 300/06 RMK AO2
14926KSTC STC20140201234510102/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 29006KT 10SM CLR M20/M24 A3020 770 68 -3400 290/06 RMK AO2
14926KSTC STC20140201235014602/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 29007KT 10SM CLR M20/M24 A3019 770 68 -3400 290/07 RMK AO2 SLP258 T12001244 11133 21206 410721206 51027
14926KSTC STC20140201235510102/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 30007KT 10SM CLR M20/M24 A3019 770 68 -3400 300/07 RMK AO2
14926KSTC STC20140202000010102/02/14 00:00:32  5-MIN KSTC 020600Z AUTO 30006KT 10SM CLR M21/M25 A3020 770 71 -3600 300/06 RMK AO2
14926KSTC STC20140202000510102/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 29005KT 10SM CLR M21/M24 A3020 770 71 -3500 290/05 RMK AO2
14926KSTC STC20140202001010102/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 30004KT 10SM CLR M21/M24 A3020 770 71 -3500 300/04 RMK AO2
14926KSTC STC20140202001510102/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 31003KT 10SM CLR M20/M24 A3020 770 68 -3400 300/03 RMK AO2
14926KSTC STC20140202002010102/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M20/M24 A3020 770 71 -3400 000/00 RMK AO2
14926KSTC STC20140202002510102/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 34003KT 10SM CLR M20/M24 A3020 770 71 -3400 340/03 RMK AO2
14926KSTC STC20140202003010102/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 33003KT 10SM CLR M20/M24 A3020 770 71 -3400 330/03 RMK AO2
14926KSTC STC20140202003510102/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 32003KT 10SM CLR M20/M24 A3020 770 71 -3400 320/03 RMK AO2
14926KSTC STC20140202004010102/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 31003KT 10SM CLR M19/M24 A3020 770 68 -3300 310/03 RMK AO2
14926KSTC STC20140202004510102/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M20/M24 A3020 760 71 -3400 000/00 RMK AO2
14926KSTC STC20140202005011802/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M20/M24 A3020 770 71 -3400 000/00 RMK AO2 SLP262 T12001239
14926KSTC STC20140202005510102/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M20/M24 A3020 770 71 -3400 000/00 RMK AO2
14926KSTC STC20140202010010102/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M20/M24 A3020 770 71 -3400 000/00 RMK AO2
14926KSTC STC20140202010510102/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M20/M24 A3020 770 71 -3400 000/00 RMK AO2
14926KSTC STC20140202011010102/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M21/M24 A3020 770 75 -3500 000/00 RMK AO2
14926KSTC STC20140202011510102/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 28003KT 10SM CLR M21/M24 A3020 770 71 -3500 280/03 RMK AO2
14926KSTC STC20140202012010102/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M21/M24 A3020 770 71 -3500 000/00 RMK AO2
14926KSTC STC20140202012510102/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M21/M24 A3020 770 75 -3600 000/00 RMK AO2
14926KSTC STC20140202013010102/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M22/M26 A3020 770 75 -3700 000/00 RMK AO2
14926KSTC STC20140202013510102/02/14 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M22/M26 A3020 770 75 -3700 000/00 RMK AO2
14926KSTC STC20140202014010102/02/14 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR M23/M26 A3021 760 75 -3800 000/00 RMK AO2
14926KSTC STC20140202014510102/02/14 01:45:31  5-MIN KSTC 020745Z AUTO 28003KT 10SM CLR M22/M26 A3020 770 71 -3700 280/03 RMK AO2
14926KSTC STC20140202015011802/02/14 01:50:31  5-MIN KSTC 020750Z AUTO 29003KT 10SM CLR M22/M25 A3020 770 75 -3700 290/03 RMK AO2 SLP262 T12171250
14926KSTC STC20140202015510102/02/14 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M23/M26 A3020 770 78 -3800 000/00 RMK AO2
14926KSTC STC20140202020010102/02/14 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR M23/M26 A3020 760 78 -3800 000/00 RMK AO2
14926KSTC STC20140202020510102/02/14 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR M23/M26 A3021 760 75 -3800 000/00 RMK AO2
14926KSTC STC20140202021010102/02/14 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR M24/M27 A3021 760 74 -4000 000/00 RMK AO2
14926KSTC STC20140202021510102/02/14 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR M23/M27 A3021 760 71 -3900 000/00 RMK AO2
14926KSTC STC20140202022010102/02/14 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M23/M26 A3021 760 75 -3800 000/00 RMK AO2
14926KSTC STC20140202022510102/02/14 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M22/M26 A3021 760 75 -3700 000/00 RMK AO2
14926KSTC STC20140202023010102/02/14 02:30:31  5-MIN KSTC 020830Z AUTO 26003KT 10SM CLR M22/M25 A3021 760 78 -3700 260/03 RMK AO2
14926KSTC STC20140202023510102/02/14 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR M23/M26 A3021 760 78 -3900 000/00 RMK AO2
14926KSTC STC20140202024010102/02/14 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR M24/M27 A3021 760 74 -4000 000/00 RMK AO2
14926KSTC STC20140202024510102/02/14 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR M23/M27 A3021 760 71 -3900 000/00 RMK AO2
14926KSTC STC20140202025012402/02/14 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR M23/M27 A3021 760 74 -3900 000/00 RMK AO2 SLP268 T12331267 51013
14926KSTC STC20140202025510102/02/14 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR M24/M27 A3021 760 78 -4000 000/00 RMK AO2
14926KSTC STC20140202030010102/02/14 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR M24/M28 A3021 760 74 -4100 000/00 RMK AO2
14926KSTC STC20140202030510102/02/14 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR M25/M28 A3021 760 74 -4100 000/00 RMK AO2
14926KSTC STC20140202031010102/02/14 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR M24/M28 A3021 760 74 -4100 000/00 RMK AO2
14926KSTC STC20140202031510102/02/14 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR M24/M28 A3021 760 74 -4100 000/00 RMK AO2
