14926KSTC STC20160401122013204/01/16 12:20:31  5-MIN KSTC 011820Z 31019G28KT 10SM SCT050 03/M09 A2989 1050 42 -100 310/19G28 RMK AO2 PK WND 30028/1818 T00281089
14926KSTC STC20160401122513204/01/16 12:25:31  5-MIN KSTC 011825Z 31020G28KT 10SM BKN050 02/M10 A2989 1050 40 -200 310/20G28 RMK AO2 PK WND 30028/1818 T00221100
14926KSTC STC20160401123013204/01/16 12:30:31  5-MIN KSTC 011830Z 31018G27KT 10SM SCT050 02/M12 A2989 1060 36 -200 310/18G27 RMK AO2 PK WND 30028/1818 T00171117
14926KSTC STC20160401123513204/01/16 12:35:31  5-MIN KSTC 011835Z 30020G26KT 10SM SCT050 02/M11 A2989 1060 37 -200 300/20G26 RMK AO2 PK WND 30028/1818 T00221111
14926KSTC STC20160401124013204/01/16 12:40:31  5-MIN KSTC 011840Z 31017G26KT 10SM SCT050 02/M10 A2989 1060 40 -100 310/17G26 RMK AO2 PK WND 30028/1818 T00221100
14926KSTC STC20160401124513204/01/16 12:45:31  5-MIN KSTC 011845Z 29016G22KT 10SM SCT050 02/M09 A2988 1060 42 -100 290/16G22 RMK AO2 PK WND 30028/1818 T00221094
14926KSTC STC20160401125013904/01/16 12:50:31  5-MIN KSTC 011850Z 31016G22KT 10SM SCT050 02/M09 A2989 1060 42 -100 310/16G22 RMK AO2 PK WND 30028/1818 SLP139 T00221094
14926KSTC STC20160401125511404/01/16 12:55:31  5-MIN KSTC 011855Z 30018G24KT 10SM FEW050 02/M10 A2989 1060 40 -100 300/18G24 RMK AO2 T00221100
14926KSTC STC20160401130013204/01/16 13:00:31  5-MIN KSTC 011900Z 32020G33KT 10SM FEW050 02/M11 A2989 1060 38 -100 310/20G33 RMK AO2 PK WND 31033/1858 T00221106
14926KSTC STC20160401130513204/01/16 13:05:31  5-MIN KSTC 011905Z 31017G33KT 10SM SCT050 02/M11 A2989 1060 38 -100 310/17G33 RMK AO2 PK WND 31033/1858 T00221106
14926KSTC STC20160401131013204/01/16 13:10:31  5-MIN KSTC 011910Z 32018G26KT 10SM FEW050 02/M11 A2989 1060 37 -100 320/18G26 RMK AO2 PK WND 31033/1858 T00221111
14926KSTC STC20160401131513204/01/16 13:15:31  5-MIN KSTC 011915Z 32017G23KT 10SM FEW050 02/M11 A2989 1060 38 -100 310/17G23 RMK AO2 PK WND 31033/1858 T00221106
14926KSTC STC20160401132013204/01/16 13:20:31  5-MIN KSTC 011920Z 32016G23KT 10SM FEW055 02/M11 A2988 1060 38 -100 320/16G23 RMK AO2 PK WND 31033/1858 T00221106
14926KSTC STC20160401132513204/01/16 13:25:31  5-MIN KSTC 011925Z 32014G23KT 10SM FEW055 02/M12 A2989 1060 35 -100 320/14G23 RMK AO2 PK WND 31033/1858 T00221117
14926KSTC STC20160401133013204/01/16 13:30:31  5-MIN KSTC 011930Z 33015G23KT 10SM FEW050 02/M12 A2989 1060 35 -100 330/15G23 RMK AO2 PK WND 31033/1858 T00221117
14926KSTC STC20160401133513204/01/16 13:35:31  5-MIN KSTC 011935Z 31013G23KT 10SM FEW055 03/M11 A2989 1060 37 -100 310/13G23 RMK AO2 PK WND 31033/1858 T00281106
14926KSTC STC20160401134013204/01/16 13:40:31  5-MIN KSTC 011940Z 30019G24KT 10SM FEW055 03/M11 A2988 1060 35 -100 300/19G24 RMK AO2 PK WND 31033/1858 T00281111
14926KSTC STC20160401134513204/01/16 13:45:31  5-MIN KSTC 011945Z 31018G24KT 10SM FEW055 02/M11 A2988 1060 37 -100 310/18G24 RMK AO2 PK WND 31033/1858 T00221111
14926KSTC STC20160401135013904/01/16 13:50:31  5-MIN KSTC 011950Z 30016G23KT 10SM FEW055 02/M11 A2988 1060 37 -100 300/16G23 RMK AO2 PK WND 31033/1858 SLP137 T00221111
14926KSTC STC20160401135511404/01/16 13:55:31  5-MIN KSTC 011955Z 30014G23KT 10SM FEW055 03/M11 A2988 1060 37 -100 300/14G23 RMK AO2 T00281106
14926KSTC STC20160401140013204/01/16 14:00:31  5-MIN KSTC 012000Z 31018G26KT 10SM SCT055 03/M11 A2988 1060 35 -100 300/18G26 RMK AO2 PK WND 31026/1959 T00281111
14926KSTC STC20160401140513204/01/16 14:05:31  5-MIN KSTC 012005Z 32016G26KT 10SM SCT060 02/M11 A2988 1060 37 -100 320/16G26 RMK AO2 PK WND 31026/1959 T00221111
14926KSTC STC20160401141012604/01/16 14:10:31  5-MIN KSTC 012010Z 31015KT 10SM BKN055 03/M11 A2988 1070 35 -100 300/15 RMK AO2 PK WND 31026/1959 T00281111
14926KSTC STC20160401141513204/01/16 14:15:31  5-MIN KSTC 012015Z 30017G26KT 10SM BKN055 02/M12 A2988 1060 35 -100 300/17G26 RMK AO2 PK WND 31026/2012 T00221117
14926KSTC STC20160401142013204/01/16 14:20:31  5-MIN KSTC 012020Z 31019G26KT 10SM BKN060 02/M12 A2988 1060 35 -100 310/19G26 RMK AO2 PK WND 31026/2012 T00221117
14926KSTC STC20160401142513204/01/16 14:25:31  5-MIN KSTC 012025Z 32014G25KT 10SM BKN060 02/M12 A2988 1070 35 -100 320/14G25 RMK AO2 PK WND 31026/2012 T00221117
14926KSTC STC20160401143013204/01/16 14:30:31  5-MIN KSTC 012030Z 30016G23KT 10SM SCT060 03/M12 A2988 1070 34 -100 300/16G23 RMK AO2 PK WND 31026/2012 T00281117
14926KSTC STC20160401143513204/01/16 14:35:31  5-MIN KSTC 012035Z 32016G25KT 10SM BKN060 02/M12 A2988 1070 35 -100 320/16G25 RMK AO2 PK WND 31026/2012 T00221117
14926KSTC STC20160401144013204/01/16 14:40:31  5-MIN KSTC 012040Z 30014G25KT 10SM SCT060 02/M12 A2988 1060 35 -100 290/14G25 RMK AO2 PK WND 31026/2012 T00221117
14926KSTC STC20160401144513704/01/16 14:45:31  5-MIN KSTC 012045Z AUTO 30017G25KT 10SM FEW060 02/M12 A2988 1060 33 -100 300/17G25 RMK AO2 PK WND 31026/2012 T00221122
14926KSTC STC20160401145014504/01/16 14:50:31  5-MIN KSTC 012050Z 30022G27KT 10SM FEW060 02/M13 A2988 1060 32 -100 300/22G27 RMK AO2 PK WND 30027/2049 SLP137 T00221128 51006
14926KSTC STC20160401145511404/01/16 14:55:31  5-MIN KSTC 012055Z 31016G27KT 10SM FEW060 02/M12 A2988 1070 33 -100 310/16G27 RMK AO2 T00221122
14926KSTC STC20160401150012904/01/16 15:00:31  5-MIN KSTC 012100Z 30022G26KT 10SM CLR 02/M13 A2987 1070 32 -100 300/22G26 RMK AO2 PK WND 30026/2059 T00221128
14926KSTC STC20160401150512904/01/16 15:05:31  5-MIN KSTC 012105Z 30019G26KT 10SM CLR 02/M13 A2987 1070 32 -100 300/19G26 RMK AO2 PK WND 30026/2059 T00221128
14926KSTC STC20160401151012304/01/16 15:10:31  5-MIN KSTC 012110Z 30020KT 10SM CLR 02/M12 A2987 1070 33 -100 300/20 RMK AO2 PK WND 30026/2059 T00221122
14926KSTC STC20160401151512904/01/16 15:15:31  5-MIN KSTC 012115Z 29018G26KT 10SM CLR 02/M13 A2987 1070 32 -200 290/18G26 RMK AO2 PK WND 30026/2059 T00171133
14926KSTC STC20160401152012904/01/16 15:20:31  5-MIN KSTC 012120Z 29018G26KT 10SM CLR 02/M12 A2987 1070 33 -100 290/18G26 RMK AO2 PK WND 30026/2059 T00221122
14926KSTC STC20160401152512904/01/16 15:25:31  5-MIN KSTC 012125Z 30019G25KT 10SM CLR 02/M12 A2987 1070 33 -100 300/19G25 RMK AO2 PK WND 30026/2059 T00221122
14926KSTC STC20160401153012904/01/16 15:30:31  5-MIN KSTC 012130Z 31018G26KT 10SM CLR 03/M13 A2987 1080 31 -100 310/18G26 RMK AO2 PK WND 29026/2129 T00281128
14926KSTC STC20160401153512904/01/16 15:35:31  5-MIN KSTC 012135Z 30016G26KT 10SM CLR 02/M13 A2987 1070 32 -100 300/16G26 RMK AO2 PK WND 29026/2129 T00221128
14926KSTC STC20160401154012304/01/16 15:40:31  5-MIN KSTC 012140Z 30018KT 10SM CLR 02/M13 A2987 1070 32 -100 300/18 RMK AO2 PK WND 29026/2129 T00221128
14926KSTC STC20160401154512904/01/16 15:45:31  5-MIN KSTC 012145Z 29018G24KT 10SM CLR 02/M13 A2987 1080 32 -100 290/18G24 RMK AO2 PK WND 29026/2129 T00221128
14926KSTC STC20160401155013604/01/16 15:50:31  5-MIN KSTC 012150Z 31018G24KT 10SM CLR 02/M13 A2987 1070 32 -100 310/18G24 RMK AO2 PK WND 29026/2129 SLP133 T00221128
14926KSTC STC20160401155511104/01/16 15:55:31  5-MIN KSTC 012155Z 31017G23KT 10SM CLR 02/M13 A2987 1070 32 -100 310/17G23 RMK AO2 T00221128
14926KSTC STC20160401160011104/01/16 16:00:31  5-MIN KSTC 012200Z 28016G23KT 10SM CLR 02/M13 A2987 1080 32 -100 280/16G23 RMK AO2 T00221128
14926KSTC STC20160401160511104/01/16 16:05:31  5-MIN KSTC 012205Z 29015G24KT 10SM CLR 02/M13 A2987 1080 32 -100 290/15G24 RMK AO2 T00221128
14926KSTC STC20160401161011104/01/16 16:10:31  5-MIN KSTC 012210Z 31013G24KT 10SM CLR 02/M12 A2987 1070 33 -100 310/13G24 RMK AO2 T00221122
14926KSTC STC20160401161511104/01/16 16:15:31  5-MIN KSTC 012215Z 29016G23KT 10SM CLR 02/M12 A2987 1070 33 -100 290/16G23 RMK AO2 T00221122
14926KSTC STC20160401162011104/01/16 16:20:31  5-MIN KSTC 012220Z 31016G24KT 10SM CLR 02/M13 A2986 1080 32 -100 310/16G24 RMK AO2 T00221128
14926KSTC STC20160401162512904/01/16 16:25:31  5-MIN KSTC 012225Z 31019G26KT 10SM CLR 02/M12 A2986 1080 35 -200 310/19G26 RMK AO2 PK WND 31026/2225 T00171122
14926KSTC STC20160401163012904/01/16 16:30:31  5-MIN KSTC 012230Z 30017G26KT 10SM CLR 02/M12 A2986 1080 35 -200 300/17G26 RMK AO2 PK WND 31026/2225 T00171122
14926KSTC STC20160401163512904/01/16 16:35:31  5-MIN KSTC 012235Z 29017G25KT 10SM CLR 02/M13 A2986 1080 33 -200 290/17G25 RMK AO2 PK WND 31026/2225 T00171128
14926KSTC STC20160401164012904/01/16 16:40:31  5-MIN KSTC 012240Z 29023G29KT 10SM CLR 02/M14 A2986 1080 30 -200 290/23G29 RMK AO2 PK WND 29029/2239 T00171139
14926KSTC STC20160401164512904/01/16 16:45:31  5-MIN KSTC 012245Z 31019G29KT 10SM CLR 02/M14 A2986 1080 29 -200 300/19G29 RMK AO2 PK WND 29029/2239 T00171144
14926KSTC STC20160401165013604/01/16 16:50:31  5-MIN KSTC 012250Z 31015G23KT 10SM CLR 02/M14 A2986 1080 30 -200 310/15G23 RMK AO2 PK WND 29029/2239 SLP131 T00171139
14926KSTC STC20160401165511104/01/16 16:55:31  5-MIN KSTC 012255Z 30018G22KT 10SM CLR 02/M14 A2986 1080 30 -200 290/18G22 RMK AO2 T00171139
14926KSTC STC20160401170012904/01/16 17:00:31  5-MIN KSTC 012300Z 28017G26KT 10SM CLR 02/M14 A2986 1080 30 -200 280/17G26 RMK AO2 PK WND 29026/2257 T00171139
14926KSTC STC20160401170512904/01/16 17:05:31  5-MIN KSTC 012305Z 29016G26KT 10SM CLR 02/M14 A2986 1080 30 -200 290/16G26 RMK AO2 PK WND 29026/2257 T00171139
14926KSTC STC20160401171012904/01/16 17:10:31  5-MIN KSTC 012310Z 30016G24KT 10SM CLR 02/M13 A2986 1080 32 -200 300/16G24 RMK AO2 PK WND 29026/2257 T00171133
14926KSTC STC20160401171512904/01/16 17:15:31  5-MIN KSTC 012315Z 32016G24KT 10SM CLR 01/M14 A2986 1080 32 -300 320/16G24 RMK AO2 PK WND 29026/2257 T00111139
14926KSTC STC20160401172012904/01/16 17:20:31  5-MIN KSTC 012320Z 30017G23KT 10SM CLR 01/M14 A2986 1080 30 -300 300/17G23 RMK AO2 PK WND 29026/2257 T00111144
14926KSTC STC20160401172512904/01/16 17:25:31  5-MIN KSTC 012325Z 30017G25KT 10SM CLR 01/M14 A2986 1080 32 -300 300/17G25 RMK AO2 PK WND 29026/2257 T00061144
14926KSTC STC20160401173012904/01/16 17:30:31  5-MIN KSTC 012330Z 29015G25KT 10SM CLR 01/M14 A2986 1090 32 -300 290/15G25 RMK AO2 PK WND 29026/2257 T00111139
14926KSTC STC20160401173512304/01/16 17:35:31  5-MIN KSTC 012335Z 30017KT 10SM CLR 01/M14 A2985 1090 32 -200 300/17 RMK AO2 PK WND 29026/2257 T00111139
14926KSTC STC20160401174012904/01/16 17:40:31  5-MIN KSTC 012340Z 29015G21KT 10SM CLR 01/M14 A2986 1090 32 -300 290/15G21 RMK AO2 PK WND 29026/2257 T00111139
14926KSTC STC20160401174512904/01/16 17:45:31  5-MIN KSTC 012345Z 29013G20KT 10SM CLR 01/M13 A2985 1090 33 -200 290/13G20 RMK AO2 PK WND 29026/2257 T00111133
14926KSTC STC20160401175015404/01/16 17:50:31  5-MIN KSTC 012350Z 29014G22KT 10SM CLR 01/M14 A2985 1090 32 -200 290/14G22 RMK AO2 PK WND 29026/2257 SLP129 T00111139 10028 20006 58003
14926KSTC STC20160401175510504/01/16 17:55:31  5-MIN KSTC 012355Z 30017KT 10SM CLR 01/M14 A2985 1090 32 -200 300/17 RMK AO2 T00111139
14926KSTC STC20160401180010504/01/16 18:00:31  5-MIN KSTC 020000Z 30017KT 10SM CLR 01/M14 A2985 1090 33 -300 300/17 RMK AO2 T00061139
14926KSTC STC20160401180510504/01/16 18:05:31  5-MIN KSTC 020005Z 28016KT 10SM CLR 01/M14 A2985 1090 33 -300 280/16 RMK AO2 T00061139
14926KSTC STC20160401181010504/01/16 18:10:31  5-MIN KSTC 020010Z 29012KT 10SM CLR 01/M14 A2985 1090 33 -300 290/12 RMK AO2 T00061139
14926KSTC STC20160401181511104/01/16 18:15:31  5-MIN KSTC 020015Z 28018G23KT 10SM CLR 01/M14 A2985 1100 32 -300 280/18G23 RMK AO2 T00061144
14926KSTC STC20160401182011104/01/16 18:20:31  5-MIN KSTC 020020Z 29016G23KT 10SM CLR 01/M15 A2984 1100 30 -300 290/16G23 RMK AO2 T00061150
14926KSTC STC20160401182511104/01/16 18:25:31  5-MIN KSTC 020025Z 29013G23KT 10SM CLR 00/M14 A2984 1100 33 -400 290/13G23 RMK AO2 T00001144
14926KSTC STC20160401183010504/01/16 18:30:31  5-MIN KSTC 020030Z 29011KT 10SM CLR 00/M14 A2984 1100 33 -400 290/11 RMK AO2 T00001144
14926KSTC STC20160401183511104/01/16 18:35:31  5-MIN KSTC 020035Z 29015G21KT 10SM CLR 00/M14 A2984 1100 33 -400 290/15G21 RMK AO2 T00001144
14926KSTC STC20160401184011104/01/16 18:40:31  5-MIN KSTC 020040Z 29011G21KT 10SM CLR 00/M14 A2984 1100 33 -400 290/11G21 RMK AO2 T00001144
14926KSTC STC20160401184510504/01/16 18:45:31  5-MIN KSTC 020045Z 29013KT 10SM CLR 00/M14 A2984 1100 33 -400 290/13 RMK AO2 T00001144
14926KSTC STC20160401185011204/01/16 18:50:31  5-MIN KSTC 020050Z 29012KT 10SM CLR 00/M14 A2984 1100 33 -400 290/12 RMK AO2 SLP124 T00001144
14926KSTC STC20160401185510504/01/16 18:55:31  5-MIN KSTC 020055Z 29009KT 10SM CLR 00/M14 A2983 1110 33 -400 290/09 RMK AO2 T00001144
14926KSTC STC20160401190010504/01/16 19:00:31  5-MIN KSTC 020100Z 29009KT 10SM CLR 00/M14 A2983 1110 33 -400 290/09 RMK AO2 T00001144
14926KSTC STC20160401190510604/01/16 19:05:31  5-MIN KSTC 020105Z 28007KT 10SM CLR M01/M14 A2983 1110 36 -400 280/07 RMK AO2 T10061139
14926KSTC STC20160401191010604/01/16 19:10:31  5-MIN KSTC 020110Z 28007KT 10SM CLR M01/M14 A2983 1110 36 -400 280/07 RMK AO2 T10061139
14926KSTC STC20160401191510604/01/16 19:15:31  5-MIN KSTC 020115Z 28008KT 10SM CLR M01/M14 A2983 1110 36 -400 280/08 RMK AO2 T10061139
14926KSTC STC20160401192010604/01/16 19:20:31  5-MIN KSTC 020120Z 27007KT 10SM CLR M01/M14 A2983 1110 36 -400 270/07 RMK AO2 T10061139
14926KSTC STC20160401192510604/01/16 19:25:31  5-MIN KSTC 020125Z 28006KT 10SM CLR M01/M14 A2983 1110 36 -400 280/06 RMK AO2 T10061139
14926KSTC STC20160401193010604/01/16 19:30:31  5-MIN KSTC 020130Z 28007KT 10SM CLR M01/M13 A2983 1110 37 -400 280/07 RMK AO2 T10061133
14926KSTC STC20160401193510604/01/16 19:35:31  5-MIN KSTC 020135Z 27006KT 10SM CLR M01/M13 A2982 1120 37 -400 270/06 RMK AO2 T10061133
14926KSTC STC20160401194010804/01/16 19:40:31  5-MIN KSTC 020140Z 27007KT 10SM FEW120 00/M13 A2982 1120 36 -300 270/07 RMK AO2 T00001133
14926KSTC STC20160401194510904/01/16 19:45:31  5-MIN KSTC 020145Z 26005KT 10SM SCT110 M01/M13 A2982 1120 39 -400 260/05 RMK AO2 T10061128
14926KSTC STC20160401195011604/01/16 19:50:31  5-MIN KSTC 020150Z 26005KT 10SM BKN110 M01/M13 A2982 1120 39 -400 260/05 RMK AO2 SLP117 T10061128
14926KSTC STC20160401195511604/01/16 19:55:31  5-MIN KSTC 020155Z 25006KT 10SM FEW085 BKN110 M01/M12 A2982 1120 43 -400 250/06 RMK AO2 T10061117
14926KSTC STC20160401200011504/01/16 20:00:31  5-MIN KSTC 020200Z 24004KT 10SM BKN100 BKN120 00/M13 A2982 1120 36 -300 240/04 RMK AO2 T00001133
14926KSTC STC20160401200510904/01/16 20:05:31  5-MIN KSTC 020205Z 24004KT 10SM BKN110 M01/M12 A2981 1120 43 -400 240/04 RMK AO2 T10061117
14926KSTC STC20160401201011604/01/16 20:10:31  5-MIN KSTC 020210Z 24005KT 10SM BKN100 OVC120 M01/M12 A2981 1130 43 -400 240/05 RMK AO2 T10061117
14926KSTC STC20160401201512304/01/16 20:15:31  5-MIN KSTC 020215Z 23006KT 10SM FEW070 BKN090 OVC110 M01/M11 A2981 1130 45 -400 230/06 RMK AO2 T10061111
14926KSTC STC20160401202012304/01/16 20:20:31  5-MIN KSTC 020220Z 23005KT 10SM FEW070 BKN095 BKN120 M01/M12 A2981 1130 43 -400 230/05 RMK AO2 T10061117
14926KSTC STC20160401202512304/01/16 20:25:31  5-MIN KSTC 020225Z 23005KT 10SM FEW075 SCT095 BKN120 M01/M12 A2981 1130 43 -400 230/05 RMK AO2 T10061117
14926KSTC STC20160401203012304/01/16 20:30:31  5-MIN KSTC 020230Z 23005KT 10SM SCT075 BKN095 BKN120 M01/M12 A2981 1130 43 -400 230/05 RMK AO2 T10061117
14926KSTC STC20160401203512304/01/16 20:35:31  5-MIN KSTC 020235Z 22005KT 10SM BKN075 BKN095 BKN120 M01/M12 A2980 1130 43 -400 220/05 RMK AO2 T10061117
14926KSTC STC20160401204011604/01/16 20:40:31  5-MIN KSTC 020240Z 23005KT 10SM BKN075 BKN120 M01/M12 A2980 1140 43 -400 230/05 RMK AO2 T10061117
14926KSTC STC20160401204511604/01/16 20:45:31  5-MIN KSTC 020245Z 23004KT 10SM BKN075 BKN120 M01/M12 A2980 1140 43 -400 230/04 RMK AO2 T10061117
14926KSTC STC20160401205012204/01/16 20:50:31  5-MIN KSTC 020250Z 23006KT 10SM BKN075 M01/M12 A2980 1140 43 -400 230/06 RMK AO2 SLP110 T10061117 58009
14926KSTC STC20160401205510904/01/16 20:55:31  5-MIN KSTC 020255Z 23006KT 10SM OVC075 M01/M11 A2979 1140 45 -400 230/06 RMK AO2 T10061111
14926KSTC STC20160401210010904/01/16 21:00:31  5-MIN KSTC 020300Z 23006KT 10SM OVC075 M01/M11 A2979 1150 47 -400 230/06 RMK AO2 T10061106
14926KSTC STC20160401210510904/01/16 21:05:31  5-MIN KSTC 020305Z 22005KT 10SM OVC075 M01/M11 A2979 1150 47 -400 220/05 RMK AO2 T10061106
14926KSTC STC20160401211010804/01/16 21:10:31  5-MIN KSTC 020310Z 24006KT 10SM OVC075 00/M11 A2979 1150 43 -300 240/06 RMK AO2 T00001111
14926KSTC STC20160401211510804/01/16 21:15:31  5-MIN KSTC 020315Z 25006KT 10SM OVC075 00/M11 A2978 1160 45 -300 250/06 RMK AO2 T00001106
14926KSTC STC20160401212010804/01/16 21:20:31  5-MIN KSTC 020320Z 25006KT 10SM OVC070 00/M10 A2978 1160 47 -300 250/06 RMK AO2 T00001100
14926KSTC STC20160401212510804/01/16 21:25:31  5-MIN KSTC 020325Z 25006KT 10SM OVC070 00/M10 A2977 1160 47 -300 250/06 RMK AO2 T00001100
14926KSTC STC20160401213011504/01/16 21:30:31  5-MIN KSTC 020330Z 21005KT 10SM OVC070 00/M10 A2977 1170 47 -300 210/05 RMK AO2 PRESFR T00001100
14926KSTC STC20160401213510804/01/16 21:35:31  5-MIN KSTC 020335Z 21006KT 10SM BKN070 00/M10 A2976 1170 47 -300 210/06 RMK AO2 T00001100
14926KSTC STC20160401214010904/01/16 21:40:31  5-MIN KSTC 020340Z 20006KT 10SM BKN070 M01/M09 A2976 1180 51 -300 200/06 RMK AO2 T10061094
14926KSTC STC20160401214511604/01/16 21:45:31  5-MIN KSTC 020345Z 20005KT 10SM FEW050 BKN070 M01/M09 A2975 1180 55 -400 200/05 RMK AO2 T10111089
14926KSTC STC20160401215012304/01/16 21:50:31  5-MIN KSTC 020350Z 20006KT 10SM FEW050 SCT070 M01/M09 A2975 1180 55 -400 200/06 RMK AO2 SLP095 T10111089
14926KSTC STC20160401215512104/01/16 21:55:31  5-MIN KSTC 020355Z AUTO 20006KT 10SM FEW050 FEW070 M01/M09 A2975 1190 55 -400 200/06 RMK AO2 T10111089
14926KSTC STC20160401220012104/01/16 22:00:31  5-MIN KSTC 020400Z AUTO 21006KT 10SM FEW050 SCT100 M01/M09 A2974 1190 55 -400 210/06 RMK AO2 T10111089
14926KSTC STC20160401220512804/01/16 22:05:31  5-MIN KSTC 020405Z AUTO 22006KT 10SM FEW050 SCT095 SCT120 M01/M09 A2974 1200 53 -300 220/06 RMK AO2 T10061089
14926KSTC STC20160401221012804/01/16 22:10:31  5-MIN KSTC 020410Z AUTO 22006KT 10SM FEW050 SCT070 BKN120 M01/M09 A2973 1200 53 -300 220/06 RMK AO2 T10061089
14926KSTC STC20160401221512804/01/16 22:15:31  5-MIN KSTC 020415Z AUTO 22006KT 10SM SCT070 BKN095 BKN120 M01/M09 A2973 1210 53 -300 220/06 RMK AO2 T10061089
14926KSTC STC20160401222012804/01/16 22:20:31  5-MIN KSTC 020420Z AUTO 23007KT 10SM BKN070 BKN095 BKN120 M01/M09 A2972 1210 53 -300 220/07 RMK AO2 T10061089
14926KSTC STC20160401222512804/01/16 22:25:31  5-MIN KSTC 020425Z AUTO 23006KT 10SM BKN065 BKN095 OVC120 M01/M09 A2972 1210 53 -300 230/06 RMK AO2 T10061089
14926KSTC STC20160401223012004/01/16 22:30:31  5-MIN KSTC 020430Z AUTO 23007KT 10SM BKN065 OVC120 00/M09 A2971 1220 51 -200 230/07 RMK AO2 T00001089
14926KSTC STC20160401223511304/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 22006KT 10SM OVC065 00/M09 A2971 1220 51 -200 220/06 RMK AO2 T00001089
14926KSTC STC20160401224011304/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 23008KT 10SM OVC060 00/M08 A2970 1230 53 -200 230/08 RMK AO2 T00001083
14926KSTC STC20160401224512004/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 24009KT 10SM BKN050 OVC065 00/M08 A2970 1230 56 -200 240/09 RMK AO2 T00001078
14926KSTC STC20160401225012004/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 26012KT 10SM OVC048 00/M07 A2970 1230 58 -200 250/12 RMK AO2 SLP076 T00001072
14926KSTC STC20160401225512204/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 26012KT 8SM -SN OVC043 00/M06 A2970 1230 63 -200 260/12 RMK AO2 P0000 T00001061
14926KSTC STC20160401230012904/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 26015KT 5SM -SN BKN041 OVC050 00/M05 A2969 1240 69 -200 260/15 RMK AO2 P0000 T00001050
14926KSTC STC20160401230513004/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 26012KT 5SM -SN BKN039 OVC050 M01/M04 A2969 1240 75 -300 260/12 RMK AO2 P0000 T10061044
14926KSTC STC20160401231013004/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 26009KT 7SM -SN SCT035 OVC050 M01/M04 A2968 1250 75 -300 250/09 RMK AO2 P0000 T10061044
14926KSTC STC20160401231514504/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 25013G18KT 9SM SCT033 OVC048 M01/M04 A2967 1260 75 -200 250/13G18 RMK AO2 SNE12 PRESFR P0000 T10061044
14926KSTC STC20160401232014604/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 24011G18KT 10SM FEW030 SCT035 OVC047 M01/M04 A2967 1260 78 -200 240/11G18 RMK AO2 SNE12 P0000 T10061039
14926KSTC STC20160401232514704/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 23012KT 10SM FEW035 FEW044 OVC055 M01/M04 A2966 1270 78 -200 230/12 RMK AO2 SNE12 PRESFR P0000 T10061039
14926KSTC STC20160401233014004/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 23009KT 10SM FEW035 BKN049 OVC060 M01/M04 A2965 1270 78 -200 230/09 RMK AO2 SNE12 P0000 T10061039
14926KSTC STC20160401233513304/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 24010KT 10SM FEW036 OVC055 M01/M04 A2965 1280 78 -200 230/10 RMK AO2 SNE12 P0000 T10061039
14926KSTC STC20160401234014004/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 24007KT 10SM FEW036 BKN055 OVC070 M01/M04 A2965 1280 78 -200 240/07 RMK AO2 SNE12 P0000 T10061039
14926KSTC STC20160401234514004/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 24009KT 10SM FEW042 BKN050 OVC060 M01/M03 A2965 1280 81 -200 240/09 RMK AO2 SNE12 P0000 T10061033
14926KSTC STC20160401235018704/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 25012KT 6SM -SN SCT034 BKN050 OVC065 M01/M03 A2964 1280 81 -200 250/12 RMK AO2 SNE12B50 SLP057 P0000 60000 T10061033 10011 21011 400281017 58018
14926KSTC STC20160401235513704/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 24009KT 2SM -SN BKN025 BKN043 OVC060 M01/M03 A2964 1290 81 -200 240/09 RMK AO2 P0000 T10061033
14926KSTC STC20160402000014404/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 24009KT 1 1/4SM -SN BR BKN020 BKN043 OVC065 M01/M03 A2964 1290 85 -200 240/09 RMK AO2 P0001 T10061028
14926KSTC STC20160402000514004/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 23009KT 1SM -SN BR BKN018 BKN043 OVC050 M01/M02 A2963 1290 92 -300 230/09 RMK AO2 P0001 T10111022
14926KSTC STC20160402001013504/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 22008KT 3/4SM -SN BR BKN016 OVC045 M01/M02 A2963 1300 92 -300 220/08 RMK AO2 P0001 T10111022
14926KSTC STC20160402001513004/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 22008KT 1 1/4SM -SN BR OVC016 M01/M02 A2962 1300 92 -300 220/08 RMK AO2 P0001 T10111022
