14926KSTC STC20060401141509504/01/06 14:15:31  5-MIN KSTC 012015Z 16006KT 10SM OVC018 06/01 A3007 880 70 100 150/06 RMK AO2
14926KSTC STC20060401142009504/01/06 14:20:31  5-MIN KSTC 012020Z 17008KT 10SM OVC018 07/02 A3007 890 70 100 160/08 RMK AO2
14926KSTC STC20060401142509504/01/06 14:25:31  5-MIN KSTC 012025Z 16010KT 10SM OVC018 07/02 A3007 890 68 200 160/10 RMK AO2
14926KSTC STC20060401143009504/01/06 14:30:31  5-MIN KSTC 012030Z 15009KT 10SM OVC018 07/02 A3006 890 70 100 150/09 RMK AO2
14926KSTC STC20060401143509504/01/06 14:35:31  5-MIN KSTC 012035Z 16010KT 10SM OVC018 07/02 A3006 890 70 100 160/10 RMK AO2
14926KSTC STC20060401144009504/01/06 14:40:31  5-MIN KSTC 012040Z 15009KT 10SM OVC020 07/02 A3006 900 68 200 150/09 RMK AO2
14926KSTC STC20060401144509504/01/06 14:45:31  5-MIN KSTC 012045Z 16008KT 10SM OVC020 07/02 A3006 900 70 100 150/08 RMK AO2
14926KSTC STC20060401145011804/01/06 14:50:31  5-MIN KSTC 012050Z 16009KT 10SM OVC020 07/02 A3006 900 68 200 150/09 RMK AO2 SLP195 T00720017 56003
14926KSTC STC20060401145509504/01/06 14:55:31  5-MIN KSTC 012055Z 16010KT 10SM OVC020 07/02 A3006 900 70 200 160/10 RMK AO2
14926KSTC STC20060401150009504/01/06 15:00:31  5-MIN KSTC 012100Z 16009KT 10SM OVC022 07/02 A3006 900 68 200 150/09 RMK AO2
14926KSTC STC20060401150509504/01/06 15:05:31  5-MIN KSTC 012105Z 14006KT 10SM OVC022 07/02 A3006 900 70 200 130/06 RMK AO2
14926KSTC STC20060401151009504/01/06 15:10:31  5-MIN KSTC 012110Z 16006KT 10SM OVC022 07/02 A3006 900 68 200 150/06 RMK AO2
14926KSTC STC20060401151509504/01/06 15:15:31  5-MIN KSTC 012115Z 15008KT 10SM BKN022 07/02 A3006 900 68 200 150/08 RMK AO2
14926KSTC STC20060401152009504/01/06 15:20:31  5-MIN KSTC 012120Z 15006KT 10SM BKN022 07/02 A3006 900 68 200 140/06 RMK AO2
14926KSTC STC20060401152509504/01/06 15:25:31  5-MIN KSTC 012125Z 16008KT 10SM BKN022 07/02 A3005 900 68 200 150/08 RMK AO2
14926KSTC STC20060401153009504/01/06 15:30:31  5-MIN KSTC 012130Z 17007KT 10SM SCT022 07/02 A3005 900 68 200 160/07 RMK AO2
14926KSTC STC20060401153509504/01/06 15:35:31  5-MIN KSTC 012135Z 16007KT 10SM SCT022 08/02 A3005 900 65 300 160/07 RMK AO2
14926KSTC STC20060401154010004/01/06 15:40:31  5-MIN KSTC 012140Z AUTO 15007KT 10SM FEW024 07/02 A3005 910 68 200 150/07 RMK AO2
14926KSTC STC20060401154510004/01/06 15:45:31  5-MIN KSTC 012145Z AUTO 15008KT 10SM FEW024 07/02 A3005 910 68 200 140/08 RMK AO2
14926KSTC STC20060401155011704/01/06 15:50:31  5-MIN KSTC 012150Z AUTO 15008KT 10SM FEW022 07/02 A3004 910 68 200 150/08 RMK AO2 SLP189 T00720017
14926KSTC STC20060401155509704/01/06 15:55:31  5-MIN KSTC 012155Z AUTO 15008KT 10SM CLR 07/02 A3004 920 68 200 150/08 RMK AO2
14926KSTC STC20060401160009704/01/06 16:00:31  5-MIN KSTC 012200Z AUTO 16007KT 10SM CLR 07/02 A3004 920 68 200 150/07 RMK AO2
14926KSTC STC20060401160509704/01/06 16:05:31  5-MIN KSTC 012205Z AUTO 17006KT 10SM CLR 07/02 A3004 920 68 200 170/06 RMK AO2
14926KSTC STC20060401161009704/01/06 16:10:31  5-MIN KSTC 012210Z AUTO 17006KT 10SM CLR 07/02 A3004 910 68 200 160/06 RMK AO2
14926KSTC STC20060401161509704/01/06 16:15:31  5-MIN KSTC 012215Z AUTO 16008KT 10SM CLR 07/02 A3004 920 68 200 160/08 RMK AO2
14926KSTC STC20060401162009704/01/06 16:20:31  5-MIN KSTC 012220Z AUTO 16005KT 10SM CLR 07/02 A3004 920 68 200 160/05 RMK AO2
14926KSTC STC20060401162509704/01/06 16:25:31  5-MIN KSTC 012225Z AUTO 15006KT 10SM CLR 07/02 A3004 920 68 200 150/06 RMK AO2
14926KSTC STC20060401163009704/01/06 16:30:31  5-MIN KSTC 012230Z AUTO 15007KT 10SM CLR 08/02 A3004 920 65 300 140/07 RMK AO2
14926KSTC STC20060401163509704/01/06 16:35:31  5-MIN KSTC 012235Z AUTO 13005KT 10SM CLR 08/02 A3003 920 68 300 130/05 RMK AO2
14926KSTC STC20060401164009704/01/06 16:40:31  5-MIN KSTC 012240Z AUTO 15006KT 10SM CLR 08/02 A3003 920 68 300 140/06 RMK AO2
14926KSTC STC20060401164509704/01/06 16:45:31  5-MIN KSTC 012245Z AUTO 15006KT 10SM CLR 08/02 A3003 930 68 300 150/06 RMK AO2
14926KSTC STC20060401165011404/01/06 16:50:31  5-MIN KSTC 012250Z AUTO 12006KT 10SM CLR 08/02 A3003 930 68 300 120/06 RMK AO2 SLP184 T00780022
14926KSTC STC20060401165509704/01/06 16:55:31  5-MIN KSTC 012255Z AUTO 13006KT 10SM CLR 08/02 A3002 930 65 300 130/06 RMK AO2
14926KSTC STC20060401170009704/01/06 17:00:31  5-MIN KSTC 012300Z AUTO 13007KT 10SM CLR 08/02 A3002 940 65 300 120/07 RMK AO2
14926KSTC STC20060401170509704/01/06 17:05:31  5-MIN KSTC 012305Z AUTO 12007KT 10SM CLR 08/02 A3002 940 65 300 120/07 RMK AO2
14926KSTC STC20060401171010004/01/06 17:10:31  5-MIN KSTC 012310Z AUTO 12008KT 10SM FEW025 08/02 A3002 940 65 300 120/08 RMK AO2
14926KSTC STC20060401171510004/01/06 17:15:31  5-MIN KSTC 012315Z AUTO 10005KT 10SM FEW025 08/02 A3002 930 65 300 090/05 RMK AO2
14926KSTC STC20060401172009704/01/06 17:20:31  5-MIN KSTC 012320Z AUTO 09007KT 10SM CLR 07/02 A3002 940 68 300 090/07 RMK AO2
14926KSTC STC20060401172509704/01/06 17:25:31  5-MIN KSTC 012325Z AUTO 09009KT 10SM CLR 07/02 A3001 940 68 300 090/09 RMK AO2
14926KSTC STC20060401173009704/01/06 17:30:31  5-MIN KSTC 012330Z AUTO 10008KT 10SM CLR 07/02 A3001 950 68 300 100/08 RMK AO2
14926KSTC STC20060401173509704/01/06 17:35:31  5-MIN KSTC 012335Z AUTO 10008KT 10SM CLR 07/02 A3001 950 68 300 100/08 RMK AO2
14926KSTC STC20060401174009704/01/06 17:40:31  5-MIN KSTC 012340Z AUTO 11007KT 10SM CLR 07/02 A3001 950 68 300 110/07 RMK AO2
14926KSTC STC20060401174509704/01/06 17:45:31  5-MIN KSTC 012345Z AUTO 11009KT 10SM CLR 07/02 A3001 950 68 300 110/09 RMK AO2
14926KSTC STC20060401175013204/01/06 17:50:31  5-MIN KSTC 012350Z AUTO 11007KT 10SM CLR 07/02 A3001 940 68 300 110/07 RMK AO2 SLP179 T00720017 10078 20050 58013
14926KSTC STC20060401175509704/01/06 17:55:31  5-MIN KSTC 012355Z AUTO 10008KT 10SM CLR 07/02 A3001 940 68 300 100/08 RMK AO2
14926KSTC STC20060401180009704/01/06 18:00:31  5-MIN KSTC 020000Z AUTO 10008KT 10SM CLR 07/02 A3001 950 70 200 100/08 RMK AO2
14926KSTC STC20060401180509704/01/06 18:05:31  5-MIN KSTC 020005Z AUTO 10008KT 10SM CLR 07/02 A3001 950 70 200 090/08 RMK AO2
14926KSTC STC20060401181009704/01/06 18:10:31  5-MIN KSTC 020010Z AUTO 10007KT 10SM CLR 07/02 A3000 950 70 200 100/07 RMK AO2
14926KSTC STC20060401181509704/01/06 18:15:31  5-MIN KSTC 020015Z AUTO 11007KT 10SM CLR 07/02 A3000 950 70 200 100/07 RMK AO2
14926KSTC STC20060401182009704/01/06 18:20:31  5-MIN KSTC 020020Z AUTO 10007KT 10SM CLR 07/02 A3000 950 70 200 100/07 RMK AO2
14926KSTC STC20060401182509704/01/06 18:25:31  5-MIN KSTC 020025Z AUTO 11006KT 10SM CLR 07/02 A3000 950 70 200 100/06 RMK AO2
14926KSTC STC20060401183009704/01/06 18:30:31  5-MIN KSTC 020030Z AUTO 10007KT 10SM CLR 07/02 A3000 950 70 200 100/07 RMK AO2
14926KSTC STC20060401183509704/01/06 18:35:31  5-MIN KSTC 020035Z AUTO 11006KT 10SM CLR 07/02 A3000 950 70 200 110/06 RMK AO2
14926KSTC STC20060401184009704/01/06 18:40:31  5-MIN KSTC 020040Z AUTO 10008KT 10SM CLR 07/02 A3000 960 70 200 100/08 RMK AO2
14926KSTC STC20060401184509704/01/06 18:45:31  5-MIN KSTC 020045Z AUTO 10008KT 10SM CLR 07/02 A2999 960 70 200 100/08 RMK AO2
14926KSTC STC20060401185011404/01/06 18:50:31  5-MIN KSTC 020050Z AUTO 11007KT 10SM CLR 07/02 A3000 960 70 200 110/07 RMK AO2 SLP174 T00670017
14926KSTC STC20060401185509704/01/06 18:55:31  5-MIN KSTC 020055Z AUTO 11007KT 10SM CLR 07/02 A2999 960 70 200 100/07 RMK AO2
14926KSTC STC20060401190010004/01/06 19:00:31  5-MIN KSTC 020100Z AUTO 10005KT 10SM FEW110 06/02 A2999 960 73 200 100/05 RMK AO2
14926KSTC STC20060401190510004/01/06 19:05:31  5-MIN KSTC 020105Z AUTO 10006KT 10SM FEW110 06/02 A2999 960 73 200 100/06 RMK AO2
14926KSTC STC20060401191010004/01/06 19:10:31  5-MIN KSTC 020110Z AUTO 10006KT 10SM FEW110 06/02 A2999 960 73 200 100/06 RMK AO2
14926KSTC STC20060401191510004/01/06 19:15:31  5-MIN KSTC 020115Z AUTO 10004KT 10SM FEW110 06/02 A2999 960 73 200 100/04 RMK AO2
14926KSTC STC20060401192010004/01/06 19:20:31  5-MIN KSTC 020120Z AUTO 10005KT 10SM FEW110 06/02 A2999 960 73 200 090/05 RMK AO2
14926KSTC STC20060401192510004/01/06 19:25:31  5-MIN KSTC 020125Z AUTO 11005KT 10SM FEW110 06/02 A2999 960 73 200 110/05 RMK AO2
14926KSTC STC20060401193009704/01/06 19:30:31  5-MIN KSTC 020130Z AUTO 10005KT 10SM CLR 06/02 A2999 960 73 200 100/05 RMK AO2
14926KSTC STC20060401193510004/01/06 19:35:31  5-MIN KSTC 020135Z AUTO 12006KT 10SM FEW110 06/02 A3000 960 73 200 120/06 RMK AO2
14926KSTC STC20060401194010004/01/06 19:40:31  5-MIN KSTC 020140Z AUTO 11006KT 10SM SCT110 06/02 A3000 960 73 200 110/06 RMK AO2
14926KSTC STC20060401194510004/01/06 19:45:31  5-MIN KSTC 020145Z AUTO 12006KT 10SM SCT110 06/02 A2999 960 73 200 110/06 RMK AO2
14926KSTC STC20060401195011704/01/06 19:50:31  5-MIN KSTC 020150Z AUTO 10006KT 10SM SCT110 06/02 A2998 970 73 200 100/06 RMK AO2 SLP170 T00610017
14926KSTC STC20060401195510004/01/06 19:55:31  5-MIN KSTC 020155Z AUTO 11006KT 10SM SCT110 06/02 A2999 970 73 200 110/06 RMK AO2
14926KSTC STC20060401200010004/01/06 20:00:31  5-MIN KSTC 020200Z AUTO 11006KT 10SM FEW110 06/02 A2998 970 76 100 100/06 RMK AO2
14926KSTC STC20060401200510004/01/06 20:05:31  5-MIN KSTC 020205Z AUTO 12006KT 10SM SCT110 06/02 A2998 970 76 100 110/06 RMK AO2
14926KSTC STC20060401201010004/01/06 20:10:31  5-MIN KSTC 020210Z AUTO 11007KT 10SM FEW120 06/02 A2998 970 76 100 110/07 RMK AO2
14926KSTC STC20060401201510004/01/06 20:15:31  5-MIN KSTC 020215Z AUTO 11006KT 10SM SCT120 06/02 A2998 970 76 100 110/06 RMK AO2
14926KSTC STC20060401202010004/01/06 20:20:31  5-MIN KSTC 020220Z AUTO 12006KT 10SM SCT120 06/02 A2998 970 76 100 110/06 RMK AO2
14926KSTC STC20060401202510004/01/06 20:25:31  5-MIN KSTC 020225Z AUTO 11005KT 10SM BKN120 06/02 A2998 970 76 100 110/05 RMK AO2
14926KSTC STC20060401203010004/01/06 20:30:31  5-MIN KSTC 020230Z AUTO 11006KT 10SM SCT120 06/02 A2998 970 76 100 110/06 RMK AO2
14926KSTC STC20060401203510004/01/06 20:35:31  5-MIN KSTC 020235Z AUTO 11005KT 10SM SCT120 06/02 A2997 980 76 100 110/05 RMK AO2
14926KSTC STC20060401204010004/01/06 20:40:31  5-MIN KSTC 020240Z AUTO 11006KT 10SM SCT120 06/02 A2997 980 76 100 100/06 RMK AO2
14926KSTC STC20060401204510004/01/06 20:45:31  5-MIN KSTC 020245Z AUTO 10006KT 10SM FEW110 06/02 A2997 980 76 100 090/06 RMK AO2
14926KSTC STC20060401205012304/01/06 20:50:31  5-MIN KSTC 020250Z AUTO 10006KT 10SM FEW120 06/02 A2996 990 76 100 100/06 RMK AO2 SLP163 T00560017 57016
14926KSTC STC20060401205509704/01/06 20:55:31  5-MIN KSTC 020255Z AUTO 09005KT 10SM CLR 06/02 A2996 990 76 100 090/05 RMK AO2
14926KSTC STC20060401210009704/01/06 21:00:31  5-MIN KSTC 020300Z AUTO 10006KT 10SM CLR 06/02 A2997 980 76 100 100/06 RMK AO2
14926KSTC STC20060401210509704/01/06 21:05:31  5-MIN KSTC 020305Z AUTO 10005KT 10SM CLR 06/02 A2998 980 76 100 100/05 RMK AO2
14926KSTC STC20060401211009704/01/06 21:10:31  5-MIN KSTC 020310Z AUTO 11006KT 10SM CLR 06/02 A2998 970 76 100 110/06 RMK AO2
14926KSTC STC20060401211510004/01/06 21:15:31  5-MIN KSTC 020315Z AUTO 11005KT 10SM FEW110 06/02 A2997 980 76 100 110/05 RMK AO2
14926KSTC STC20060401212009804/01/06 21:20:31  5-MIN KSTC 020320Z AUTO 11004KT 10SM SCT110 05/02 A2997 980 79 0 110/04 RMK AO2
14926KSTC STC20060401212509804/01/06 21:25:31  5-MIN KSTC 020325Z AUTO 13004KT 10SM BKN110 05/02 A2998 970 79 0 120/04 RMK AO2
14926KSTC STC20060401213009804/01/06 21:30:31  5-MIN KSTC 020330Z AUTO 12005KT 10SM BKN110 05/02 A2997 980 79 0 120/05 RMK AO2
14926KSTC STC20060401213509804/01/06 21:35:31  5-MIN KSTC 020335Z AUTO 12004KT 10SM BKN110 05/02 A2997 980 79 0 110/04 RMK AO2
14926KSTC STC20060401214010004/01/06 21:40:31  5-MIN KSTC 020340Z AUTO 10004KT 10SM OVC110 05/02 A2997 980 79 100 100/04 RMK AO2
14926KSTC STC20060401214510004/01/06 21:45:31  5-MIN KSTC 020345Z AUTO 11004KT 10SM OVC100 05/02 A2997 980 79 100 100/04 RMK AO2
14926KSTC STC20060401215011704/01/06 21:50:31  5-MIN KSTC 020350Z AUTO 10004KT 10SM BKN100 05/02 A2997 980 79 100 100/04 RMK AO2 SLP164 T00500017
14926KSTC STC20060401215510004/01/06 21:55:31  5-MIN KSTC 020355Z AUTO 10004KT 10SM BKN100 05/02 A2996 990 79 100 090/04 RMK AO2
14926KSTC STC20060401220010004/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 10005KT 10SM BKN100 05/02 A2996 990 79 100 100/05 RMK AO2
14926KSTC STC20060401220510004/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 09005KT 10SM BKN100 05/02 A2996 990 79 100 090/05 RMK AO2
14926KSTC STC20060401221010104/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 08005KT 10SM BKN110 05/02 A2995 1000 79 100 080/05 RMK AO2
14926KSTC STC20060401221510104/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 08006KT 10SM OVC100 05/02 A2995 1000 79 100 080/06 RMK AO2
14926KSTC STC20060401222010104/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 08006KT 10SM OVC100 05/02 A2994 1010 79 100 080/06 RMK AO2
14926KSTC STC20060401222510104/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 08005KT 10SM OVC100 05/02 A2994 1000 79 100 080/05 RMK AO2
14926KSTC STC20060401223010104/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 08005KT 10SM OVC100 05/02 A2995 1000 79 100 080/05 RMK AO2
14926KSTC STC20060401223510004/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 09004KT 10SM OVC100 05/02 A2996 990 79 100 090/04 RMK AO2
14926KSTC STC20060401224010104/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 09006KT 10SM OVC100 05/02 A2995 1000 79 100 090/06 RMK AO2
14926KSTC STC20060401224510704/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 11005KT 10SM SCT080 OVC100 05/02 A2996 990 79 100 110/05 RMK AO2
14926KSTC STC20060401225012404/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 11005KT 10SM BKN075 OVC100 05/02 A2996 990 79 100 110/05 RMK AO2 SLP161 T00500017
14926KSTC STC20060401225510804/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 09006KT 10SM BKN075 OVC100 05/02 A2995 1000 79 100 090/06 RMK AO2
14926KSTC STC20060401230010804/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 09006KT 10SM BKN080 OVC095 05/02 A2995 1000 79 100 090/06 RMK AO2
14926KSTC STC20060401230510104/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 09006KT 10SM OVC085 05/02 A2995 1000 79 100 090/06 RMK AO2
14926KSTC STC20060401231010104/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 11005KT 10SM OVC080 05/02 A2995 1000 79 100 110/05 RMK AO2
14926KSTC STC20060401231510104/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 09006KT 10SM OVC080 05/02 A2995 1000 79 100 090/06 RMK AO2
14926KSTC STC20060401232010104/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 10007KT 10SM OVC085 05/02 A2994 1010 79 100 100/07 RMK AO2
14926KSTC STC20060401232510104/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 10008KT 10SM OVC090 05/02 A2994 1010 79 100 100/08 RMK AO2
14926KSTC STC20060401233010104/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 09008KT 10SM OVC090 05/02 A2994 1010 79 100 090/08 RMK AO2
14926KSTC STC20060401233510104/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 12006KT 10SM OVC090 06/02 A2995 1000 76 100 120/06 RMK AO2
14926KSTC STC20060401234010804/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 11005KT 10SM FEW070 OVC090 05/02 A2994 1010 79 100 110/05 RMK AO2
14926KSTC STC20060401234510104/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 14007KT 10SM OVC085 05/02 A2995 1000 79 100 130/07 RMK AO2
14926KSTC STC20060401235016004/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 14006KT 10SM FEW019 BKN080 OVC095 05/02 A2994 1000 79 100 140/06 RMK AO2 SLP157 T00500017 10072 20050 400780028 58015
14926KSTC STC20060401235511504/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 13006KT 10SM SCT019 BKN080 OVC095 05/02 A2994 1010 82 100 130/06 RMK AO2
14926KSTC STC20060402000011504/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 13006KT 10SM BKN019 BKN075 OVC095 05/02 A2994 1010 82 100 120/06 RMK AO2
14926KSTC STC20060402000510804/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 12006KT 10SM BKN019 OVC075 06/02 A2993 1010 79 200 120/06 RMK AO2
14926KSTC STC20060402001010804/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 12006KT 10SM BKN019 OVC075 06/02 A2993 1020 79 200 110/06 RMK AO2
14926KSTC STC20060402001510804/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 11007KT 10SM BKN019 OVC100 06/02 A2993 1020 79 200 110/07 RMK AO2
14926KSTC STC20060402002010804/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 11007KT 10SM BKN019 OVC100 06/02 A2993 1020 79 200 110/07 RMK AO2
14926KSTC STC20060402002510804/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 11006KT 10SM SCT019 OVC100 06/02 A2992 1020 79 200 110/06 RMK AO2
14926KSTC STC20060402003010804/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 12006KT 10SM FEW019 OVC100 06/02 A2992 1030 79 200 110/06 RMK AO2
14926KSTC STC20060402003510804/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 11005KT 10SM FEW019 OVC100 06/02 A2992 1030 79 200 110/05 RMK AO2
14926KSTC STC20060402004010104/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 11006KT 10SM OVC100 06/02 A2991 1030 79 200 110/06 RMK AO2
14926KSTC STC20060402004510104/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 12007KT 10SM OVC100 06/02 A2991 1040 79 200 120/07 RMK AO2
14926KSTC STC20060402005011804/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 11007KT 10SM OVC100 06/02 A2991 1040 79 200 110/07 RMK AO2 SLP142 T00560022
14926KSTC STC20060402005510104/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 11007KT 10SM OVC100 06/02 A2990 1050 79 200 110/07 RMK AO2
14926KSTC STC20060402010010104/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 11007KT 10SM OVC100 06/02 A2990 1050 79 200 100/07 RMK AO2
14926KSTC STC20060402010510104/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 11007KT 10SM OVC100 06/02 A2990 1050 79 200 100/07 RMK AO2
14926KSTC STC20060402011010104/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 10007KT 10SM OVC100 06/02 A2990 1050 79 200 100/07 RMK AO2
14926KSTC STC20060402011510104/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 11006KT 10SM OVC100 06/02 A2989 1050 79 200 110/06 RMK AO2
14926KSTC STC20060402012010804/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 10007KT 10SM FEW018 OVC100 06/02 A2989 1060 79 200 100/07 RMK AO2
14926KSTC STC20060402012510804/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 11008KT 10SM FEW018 OVC100 06/02 A2988 1060 79 200 110/08 RMK AO2
14926KSTC STC20060402013010804/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 11008KT 10SM FEW018 OVC100 06/02 A2988 1070 79 200 110/08 RMK AO2
14926KSTC STC20060402013511504/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 11007KT 10SM FEW018 OVC095 06/02 A2987 1070 79 200 100/07 RMK AO2 PRESFR
14926KSTC STC20060402014011504/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 10007KT 10SM FEW018 OVC095 06/02 A2986 1080 79 200 100/07 RMK AO2 PRESFR
14926KSTC STC20060402014510804/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 10008KT 10SM FEW018 OVC095 06/02 A2986 1080 79 200 100/08 RMK AO2
14926KSTC STC20060402015011804/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 11007KT 10SM OVC095 06/02 A2987 1080 79 200 110/07 RMK AO2 SLP129 T00560022
14926KSTC STC20060402015510104/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 13008KT 10SM OVC095 06/02 A2987 1080 79 200 120/08 RMK AO2
14926KSTC STC20060402020010104/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 12007KT 10SM OVC095 06/02 A2987 1070 79 200 120/07 RMK AO2
14926KSTC STC20060402020510104/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 12007KT 10SM OVC095 06/03 A2987 1080 82 200 120/07 RMK AO2
14926KSTC STC20060402021010104/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 13007KT 10SM OVC100 06/03 A2987 1070 82 200 130/07 RMK AO2
14926KSTC STC20060402021510104/02/06 02:15:31  5-MIN KSTC 020815Z AUTO 14006KT 10SM OVC100 06/03 A2987 1070 82 200 130/06 RMK AO2
14926KSTC STC20060402022010804/02/06 02:20:31  5-MIN KSTC 020820Z AUTO 12007KT 10SM FEW017 OVC095 06/02 A2987 1080 79 200 120/07 RMK AO2
14926KSTC STC20060402022510804/02/06 02:25:31  5-MIN KSTC 020825Z AUTO 13007KT 10SM FEW017 OVC095 06/03 A2987 1070 82 200 130/07 RMK AO2
14926KSTC STC20060402023010804/02/06 02:30:31  5-MIN KSTC 020830Z AUTO 13007KT 10SM FEW017 OVC095 06/03 A2987 1070 82 200 130/07 RMK AO2
14926KSTC STC20060402023510804/02/06 02:35:31  5-MIN KSTC 020835Z AUTO 13008KT 10SM SCT017 OVC095 06/03 A2987 1070 82 200 130/08 RMK AO2
14926KSTC STC20060402024010804/02/06 02:40:31  5-MIN KSTC 020840Z AUTO 13007KT 10SM SCT017 OVC095 06/03 A2986 1080 82 200 130/07 RMK AO2
14926KSTC STC20060402024510804/02/06 02:45:31  5-MIN KSTC 020845Z AUTO 14008KT 10SM SCT017 OVC095 06/03 A2986 1080 82 200 140/08 RMK AO2
14926KSTC STC20060402025010804/02/06 02:50:31  5-MIN KSTC 020850Z AUTO 14009KT 10SM BKN017 OVC095 06/03 A2986 1080 82 200 140/09 RMK AO2
14926KSTC STC20060402025510804/02/06 02:55:31  5-MIN KSTC 020855Z AUTO 15009KT 10SM BKN017 OVC095 06/03 A2987 1080 82 200 140/09 RMK AO2
14926KSTC STC20060402030010804/02/06 03:00:31  5-MIN KSTC 020900Z AUTO 16010KT 10SM BKN017 OVC090 06/03 A2987 1070 82 200 160/10 RMK AO2
14926KSTC STC20060402030510104/02/06 03:05:31  5-MIN KSTC 020905Z AUTO 16011KT 10SM OVC017 06/03 A2987 1070 82 200 160/11 RMK AO2
14926KSTC STC20060402031010104/02/06 03:10:31  5-MIN KSTC 020910Z AUTO 16011KT 10SM OVC015 06/03 A2988 1070 82 200 150/11 RMK AO2
14926KSTC STC20060402031510104/02/06 03:15:31  5-MIN KSTC 020915Z AUTO 16011KT 10SM OVC015 06/03 A2988 1070 82 200 150/11 RMK AO2
14926KSTC STC20060402032010104/02/06 03:20:31  5-MIN KSTC 020920Z AUTO 15009KT 10SM OVC015 06/03 A2988 1070 82 200 150/09 RMK AO2
14926KSTC STC20060402032510104/02/06 03:25:31  5-MIN KSTC 020925Z AUTO 15012KT 10SM OVC015 06/03 A2988 1070 82 200 140/12 RMK AO2
14926KSTC STC20060402033010104/02/06 03:30:31  5-MIN KSTC 020930Z AUTO 15012KT 10SM OVC015 06/03 A2988 1070 82 200 140/12 RMK AO2
14926KSTC STC20060402033510104/02/06 03:35:31  5-MIN KSTC 020935Z AUTO 15012KT 10SM OVC015 06/03 A2987 1070 82 200 150/12 RMK AO2
14926KSTC STC20060402034010104/02/06 03:40:31  5-MIN KSTC 020940Z AUTO 15012KT 10SM OVC015 06/03 A2987 1070 82 200 140/12 RMK AO2
14926KSTC STC20060402034510104/02/06 03:45:31  5-MIN KSTC 020945Z AUTO 14011KT 10SM OVC015 06/02 A2987 1080 79 200 140/11 RMK AO2
14926KSTC STC20060402035011804/02/06 03:50:31  5-MIN KSTC 020950Z AUTO 14010KT 10SM OVC015 05/03 A2986 1080 85 200 140/10 RMK AO2 SLP128 T00500028
14926KSTC STC20060402035511004/02/06 03:55:31  5-MIN KSTC 020955Z AUTO 13009KT 9SM -RA OVC015 05/03 A2986 1090 85 200 130/09 RMK AO2 P0000
14926KSTC STC20060402040011004/02/06 04:00:31  5-MIN KSTC 021000Z AUTO 13010KT 8SM -RA OVC015 05/03 A2985 1090 85 200 130/10 RMK AO2 P0000
