14926KSTC STC20160208191512202/08/16 19:15:31  5-MIN KSTC 090115Z 34011G21KT 10SM FEW028 OVC046 M11/M16 A3000 950 64 -1900 340/11G21 RMK AO2 T11061161
14926KSTC STC20160208192014002/08/16 19:20:31  5-MIN KSTC 090120Z 34018G27KT 10SM FEW028 OVC048 M11/M16 A3000 950 64 -1900 340/18G27 RMK AO2 PK WND 36027/0119 T11061161
14926KSTC STC20160208192514002/08/16 19:25:31  5-MIN KSTC 090125Z 33017G27KT 10SM FEW028 OVC048 M11/M16 A3000 950 64 -1900 330/17G27 RMK AO2 PK WND 36027/0119 T11061161
14926KSTC STC20160208193014002/08/16 19:30:31  5-MIN KSTC 090130Z 34018G25KT 10SM FEW028 OVC048 M11/M17 A3000 950 64 -2000 340/18G25 RMK AO2 PK WND 36027/0119 T11111167
14926KSTC STC20160208193514002/08/16 19:35:31  5-MIN KSTC 090135Z 34015G26KT 10SM FEW028 OVC049 M11/M17 A3000 950 64 -2000 340/15G26 RMK AO2 PK WND 36027/0119 T11111167
14926KSTC STC20160208194013302/08/16 19:40:31  5-MIN KSTC 090140Z 34017G26KT 10SM OVC049 M11/M17 A3000 950 64 -2000 340/17G26 RMK AO2 PK WND 36027/0119 T11111167
14926KSTC STC20160208194513302/08/16 19:45:31  5-MIN KSTC 090145Z 34017G24KT 10SM OVC050 M11/M17 A3000 950 64 -2000 340/17G24 RMK AO2 PK WND 36027/0119 T11111167
14926KSTC STC20160208195014002/08/16 19:50:31  5-MIN KSTC 090150Z 34016G25KT 10SM OVC050 M11/M17 A3000 960 64 -2000 340/16G25 RMK AO2 PK WND 36027/0119 SLP189 T11111167
14926KSTC STC20160208195511502/08/16 19:55:31  5-MIN KSTC 090155Z 34015G25KT 10SM OVC050 M11/M17 A3000 960 64 -2000 340/15G25 RMK AO2 T11111167
14926KSTC STC20160208200013302/08/16 20:00:31  5-MIN KSTC 090200Z 35018G30KT 10SM OVC050 M11/M17 A3000 950 64 -2000 350/18G30 RMK AO2 PK WND 35030/0157 T11111167
14926KSTC STC20160208200513302/08/16 20:05:31  5-MIN KSTC 090205Z 34016G30KT 10SM OVC050 M11/M17 A3000 950 64 -2000 340/16G30 RMK AO2 PK WND 35030/0157 T11111167
14926KSTC STC20160208201013302/08/16 20:10:31  5-MIN KSTC 090210Z 34018G25KT 10SM OVC050 M11/M17 A3000 950 64 -2000 340/18G25 RMK AO2 PK WND 35030/0157 T11111167
14926KSTC STC20160208201513302/08/16 20:15:31  5-MIN KSTC 090215Z 33014G25KT 10SM OVC050 M11/M17 A3000 960 64 -2000 330/14G25 RMK AO2 PK WND 35030/0157 T11111167
14926KSTC STC20160208202014002/08/16 20:20:31  5-MIN KSTC 090220Z 34015G24KT 10SM FEW026 OVC050 M11/M17 A3000 950 64 -2000 330/15G24 RMK AO2 PK WND 35030/0157 T11111167
14926KSTC STC20160208202514002/08/16 20:25:31  5-MIN KSTC 090225Z 34017G28KT 10SM FEW026 OVC050 M12/M17 A3000 950 67 -2100 340/17G28 RMK AO2 PK WND 35030/0157 T11171167
14926KSTC STC20160208203014002/08/16 20:30:31  5-MIN KSTC 090230Z 34015G28KT 10SM FEW026 OVC050 M12/M17 A3000 950 67 -2100 330/15G28 RMK AO2 PK WND 35030/0157 T11171167
14926KSTC STC20160208203514002/08/16 20:35:31  5-MIN KSTC 090235Z 35016G25KT 10SM FEW026 OVC050 M12/M17 A3000 950 67 -2100 340/16G25 RMK AO2 PK WND 35030/0157 T11171167
14926KSTC STC20160208204014002/08/16 20:40:31  5-MIN KSTC 090240Z 33013G25KT 10SM FEW026 OVC055 M12/M16 A3000 960 70 -2100 330/13G25 RMK AO2 PK WND 35030/0157 T11171161
14926KSTC STC20160208204514002/08/16 20:45:31  5-MIN KSTC 090245Z 33015G20KT 10SM FEW026 OVC055 M12/M16 A3000 950 70 -2100 330/15G20 RMK AO2 PK WND 35030/0157 T11171161
14926KSTC STC20160208205015302/08/16 20:50:31  5-MIN KSTC 090250Z 34012G21KT 10SM FEW026 OVC055 M12/M17 A3000 950 67 -2100 340/12G21 RMK AO2 PK WND 35030/0157 SLP190 T11171167 51010
14926KSTC STC20160208205511502/08/16 20:55:31  5-MIN KSTC 090255Z 34017G21KT 10SM OVC055 M12/M17 A3000 950 67 -2100 340/17G21 RMK AO2 T11171167
14926KSTC STC20160208210011502/08/16 21:00:31  5-MIN KSTC 090300Z 34010G20KT 10SM OVC055 M12/M17 A3000 950 67 -2100 340/10G20 RMK AO2 T11171167
14926KSTC STC20160208210511502/08/16 21:05:31  5-MIN KSTC 090305Z 33013G20KT 10SM OVC055 M12/M17 A3000 950 67 -2100 330/13G20 RMK AO2 T11171167
14926KSTC STC20160208211011502/08/16 21:10:31  5-MIN KSTC 090310Z 33014G24KT 10SM OVC055 M12/M17 A3000 950 67 -2100 330/14G24 RMK AO2 T11171167
14926KSTC STC20160208211511502/08/16 21:15:31  5-MIN KSTC 090315Z 34013G24KT 10SM OVC055 M12/M17 A3000 950 64 -2100 340/13G24 RMK AO2 T11171172
14926KSTC STC20160208212013302/08/16 21:20:31  5-MIN KSTC 090320Z 34017G26KT 10SM OVC055 M12/M17 A3000 950 67 -2100 340/17G26 RMK AO2 PK WND 35026/0319 T11171167
14926KSTC STC20160208212513302/08/16 21:25:31  5-MIN KSTC 090325Z 34013G26KT 10SM OVC055 M12/M17 A3001 950 64 -2100 330/13G26 RMK AO2 PK WND 35026/0319 T11171172
14926KSTC STC20160208213013302/08/16 21:30:31  5-MIN KSTC 090330Z 34017G24KT 10SM OVC055 M12/M17 A3001 950 64 -2100 340/17G24 RMK AO2 PK WND 35026/0319 T11171172
14926KSTC STC20160208213513302/08/16 21:35:31  5-MIN KSTC 090335Z 34015G24KT 10SM OVC060 M12/M17 A3001 950 67 -2100 340/15G24 RMK AO2 PK WND 35026/0319 T11171167
14926KSTC STC20160208214013302/08/16 21:40:31  5-MIN KSTC 090340Z 33013G21KT 10SM OVC060 M12/M17 A3001 950 64 -2100 330/13G21 RMK AO2 PK WND 35026/0319 T11171172
14926KSTC STC20160208214513302/08/16 21:45:31  5-MIN KSTC 090345Z 34013G24KT 10SM OVC060 M12/M17 A3001 950 67 -2100 340/13G24 RMK AO2 PK WND 35026/0319 T11171167
14926KSTC STC20160208215014002/08/16 21:50:31  5-MIN KSTC 090350Z 34013G24KT 10SM OVC060 M12/M17 A3001 940 67 -2100 340/13G24 RMK AO2 PK WND 35026/0319 SLP194 T11171167
14926KSTC STC20160208215511502/08/16 21:55:31  5-MIN KSTC 090355Z 34015G21KT 10SM OVC060 M12/M17 A3002 940 67 -2100 340/15G21 RMK AO2 T11171167
14926KSTC STC20160208220013302/08/16 22:00:31  5-MIN KSTC 090400Z 33015G26KT 10SM OVC060 M12/M17 A3001 940 64 -2100 330/15G26 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208220513302/08/16 22:05:31  5-MIN KSTC 090405Z 34014G26KT 10SM OVC060 M12/M17 A3001 940 64 -2100 340/14G26 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208221013302/08/16 22:10:31  5-MIN KSTC 090410Z 33015G24KT 10SM OVC060 M12/M17 A3002 940 67 -2100 330/15G24 RMK AO2 PK WND 34026/0356 T11171167
14926KSTC STC20160208221513302/08/16 22:15:31  5-MIN KSTC 090415Z 34016G23KT 10SM OVC060 M12/M17 A3002 940 64 -2100 340/16G23 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208222013302/08/16 22:20:31  5-MIN KSTC 090420Z 33016G25KT 10SM OVC060 M12/M17 A3002 940 64 -2100 330/16G25 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208222513302/08/16 22:25:31  5-MIN KSTC 090425Z 33014G25KT 10SM OVC060 M12/M17 A3002 940 67 -2100 330/14G25 RMK AO2 PK WND 34026/0356 T11171167
14926KSTC STC20160208223013302/08/16 22:30:31  5-MIN KSTC 090430Z 34015G23KT 10SM OVC055 M12/M17 A3002 930 64 -2100 340/15G23 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208223513302/08/16 22:35:31  5-MIN KSTC 090435Z 34015G24KT 10SM OVC055 M12/M17 A3002 940 64 -2100 340/15G24 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208224013302/08/16 22:40:31  5-MIN KSTC 090440Z 33015G24KT 10SM OVC055 M12/M17 A3002 940 64 -2100 330/15G24 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208224513302/08/16 22:45:31  5-MIN KSTC 090445Z 33016G24KT 10SM OVC055 M12/M17 A3001 940 64 -2100 330/16G24 RMK AO2 PK WND 34026/0356 T11171172
14926KSTC STC20160208225014502/08/16 22:50:31  5-MIN KSTC 090450Z AUTO 34017G25KT 10SM OVC050 M12/M17 A3001 940 64 -2100 340/17G25 RMK AO2 PK WND 34026/0356 SLP195 T11171172
14926KSTC STC20160208225512002/08/16 22:55:31  5-MIN KSTC 090455Z AUTO 33016G25KT 10SM OVC050 M12/M17 A3001 940 70 -2200 330/16G25 RMK AO2 T11221167
14926KSTC STC20160208230012002/08/16 23:00:31  5-MIN KSTC 090500Z AUTO 34015G23KT 10SM OVC050 M12/M17 A3001 940 67 -2100 340/15G23 RMK AO2 T11221172
14926KSTC STC20160208230512002/08/16 23:05:31  5-MIN KSTC 090505Z AUTO 34016G23KT 10SM OVC050 M12/M17 A3001 940 70 -2100 340/16G23 RMK AO2 T11221167
14926KSTC STC20160208231013802/08/16 23:10:31  5-MIN KSTC 090510Z AUTO 34020G27KT 10SM OVC055 M12/M17 A3001 940 67 -2100 340/20G27 RMK AO2 PK WND 34027/0507 T11221172
14926KSTC STC20160208231513802/08/16 23:15:31  5-MIN KSTC 090515Z AUTO 34015G27KT 10SM OVC055 M12/M17 A3001 940 67 -2200 330/15G27 RMK AO2 PK WND 34027/0511 T11221172
14926KSTC STC20160208232013802/08/16 23:20:31  5-MIN KSTC 090520Z AUTO 34014G27KT 10SM OVC055 M12/M17 A3001 940 70 -2100 340/14G27 RMK AO2 PK WND 34027/0511 T11221167
14926KSTC STC20160208232513802/08/16 23:25:31  5-MIN KSTC 090525Z AUTO 33015G21KT 10SM OVC055 M12/M17 A3002 940 70 -2200 330/15G21 RMK AO2 PK WND 34027/0511 T11221167
14926KSTC STC20160208233013802/08/16 23:30:31  5-MIN KSTC 090530Z AUTO 34013G22KT 10SM OVC060 M12/M17 A3002 930 70 -2200 340/13G22 RMK AO2 PK WND 34027/0511 T11221167
14926KSTC STC20160208233513802/08/16 23:35:31  5-MIN KSTC 090535Z AUTO 34013G22KT 10SM OVC060 M12/M17 A3002 930 70 -2200 340/13G22 RMK AO2 PK WND 34027/0511 T11221167
14926KSTC STC20160208234013802/08/16 23:40:31  5-MIN KSTC 090540Z AUTO 34015G22KT 10SM OVC060 M12/M17 A3002 930 67 -2200 340/15G22 RMK AO2 PK WND 34027/0511 T11221172
14926KSTC STC20160208234513802/08/16 23:45:31  5-MIN KSTC 090545Z AUTO 34015G23KT 10SM OVC060 M12/M17 A3002 930 67 -2200 340/15G23 RMK AO2 PK WND 34027/0511 T11221172
14926KSTC STC20160208235017302/08/16 23:50:31  5-MIN KSTC 090550Z AUTO 34018G25KT 10SM OVC060 M12/M17 A3002 930 67 -2200 340/18G25 RMK AO2 PK WND 34027/0511 SLP198 T11221172 11100 21122 410941133 51003
14926KSTC STC20160208235512002/08/16 23:55:31  5-MIN KSTC 090555Z AUTO 34016G25KT 10SM OVC060 M12/M17 A3002 930 67 -2200 340/16G25 RMK AO2 T11221172
14926KSTC STC20160209000012002/09/16 00:00:31  5-MIN KSTC 090600Z AUTO 34017G26KT 10SM OVC060 M12/M17 A3002 930 67 -2200 340/17G26 RMK AO2 T11221172
14926KSTC STC20160209000512002/09/16 00:05:31  5-MIN KSTC 090605Z AUTO 34014G26KT 10SM OVC065 M12/M17 A3002 930 67 -2200 340/14G26 RMK AO2 T11221172
14926KSTC STC20160209001012002/09/16 00:10:31  5-MIN KSTC 090610Z AUTO 34015G24KT 10SM OVC065 M12/M17 A3003 930 67 -2200 340/15G24 RMK AO2 T11221172
14926KSTC STC20160209001512002/09/16 00:15:31  5-MIN KSTC 090615Z AUTO 33013G21KT 10SM OVC065 M12/M17 A3002 930 67 -2200 330/13G21 RMK AO2 T11221172
14926KSTC STC20160209002012002/09/16 00:20:31  5-MIN KSTC 090620Z AUTO 35014G23KT 10SM OVC065 M12/M17 A3003 930 67 -2200 350/14G23 RMK AO2 T11221172
14926KSTC STC20160209002512002/09/16 00:25:31  5-MIN KSTC 090625Z AUTO 35015G24KT 10SM OVC065 M12/M17 A3003 930 67 -2200 350/15G24 RMK AO2 T11221172
14926KSTC STC20160209003012002/09/16 00:30:31  5-MIN KSTC 090630Z AUTO 34012G24KT 10SM OVC065 M12/M17 A3003 930 67 -2200 340/12G24 RMK AO2 T11221172
14926KSTC STC20160209003512002/09/16 00:35:31  5-MIN KSTC 090635Z AUTO 34014G21KT 10SM OVC065 M12/M17 A3003 930 67 -2200 340/14G21 RMK AO2 T11221172
14926KSTC STC20160209004012002/09/16 00:40:31  5-MIN KSTC 090640Z AUTO 34011G21KT 10SM OVC065 M12/M17 A3003 930 67 -2200 340/11G21 RMK AO2 T11221172
14926KSTC STC20160209004512002/09/16 00:45:31  5-MIN KSTC 090645Z AUTO 34017G22KT 10SM OVC065 M13/M17 A3003 930 70 -2200 340/17G22 RMK AO2 T11281172
14926KSTC STC20160209005012702/09/16 00:50:31  5-MIN KSTC 090650Z AUTO 34012G22KT 10SM OVC065 M13/M17 A3003 930 70 -2200 340/12G22 RMK AO2 SLP198 T11281172
14926KSTC STC20160209005512002/09/16 00:55:31  5-MIN KSTC 090655Z AUTO 34014G21KT 10SM OVC065 M13/M17 A3003 930 70 -2200 340/14G21 RMK AO2 T11281172
14926KSTC STC20160209010012002/09/16 01:00:31  5-MIN KSTC 090700Z AUTO 34019G24KT 10SM BKN065 M13/M18 A3002 930 66 -2200 340/19G24 RMK AO2 T11281178
14926KSTC STC20160209010512002/09/16 01:05:31  5-MIN KSTC 090705Z AUTO 35016G24KT 10SM BKN065 M13/M18 A3003 930 66 -2200 350/16G24 RMK AO2 T11281178
14926KSTC STC20160209011011402/09/16 01:10:31  5-MIN KSTC 090710Z AUTO 35014KT 10SM SCT065 M13/M18 A3002 930 66 -2200 350/14 RMK AO2 T11281178
14926KSTC STC20160209011512002/09/16 01:15:31  5-MIN KSTC 090715Z AUTO 35011G21KT 10SM FEW065 M13/M18 A3003 930 69 -2300 340/11G21 RMK AO2 T11331178
14926KSTC STC20160209012012002/09/16 01:20:31  5-MIN KSTC 090720Z AUTO 35010G20KT 10SM FEW065 M13/M18 A3003 920 69 -2300 340/10G20 RMK AO2 T11331178
14926KSTC STC20160209012511702/09/16 01:25:31  5-MIN KSTC 090725Z AUTO 34012G19KT 10SM CLR M13/M18 A3003 920 69 -2300 340/12G19 RMK AO2 T11331178
14926KSTC STC20160209013011702/09/16 01:30:31  5-MIN KSTC 090730Z AUTO 35014G19KT 10SM CLR M13/M18 A3003 920 69 -2300 340/14G19 RMK AO2 T11331178
14926KSTC STC20160209013511102/09/16 01:35:31  5-MIN KSTC 090735Z AUTO 35012KT 10SM CLR M13/M18 A3003 920 69 -2300 340/12 RMK AO2 T11331178
14926KSTC STC20160209014011102/09/16 01:40:31  5-MIN KSTC 090740Z AUTO 35013KT 10SM CLR M13/M18 A3004 920 69 -2300 350/13 RMK AO2 T11331178
14926KSTC STC20160209014511102/09/16 01:45:31  5-MIN KSTC 090745Z AUTO 35011KT 10SM CLR M13/M18 A3004 920 69 -2300 350/11 RMK AO2 T11331178
14926KSTC STC20160209015011802/09/16 01:50:31  5-MIN KSTC 090750Z AUTO 35011KT 10SM CLR M13/M18 A3004 920 69 -2300 340/11 RMK AO2 SLP203 T11331178
14926KSTC STC20160209015511702/09/16 01:55:31  5-MIN KSTC 090755Z AUTO 33011G19KT 10SM CLR M13/M18 A3004 920 69 -2300 330/11G19 RMK AO2 T11331178
14926KSTC STC20160209020011702/09/16 02:00:31  5-MIN KSTC 090800Z AUTO 34014G20KT 10SM CLR M14/M18 A3004 920 69 -2400 340/14G20 RMK AO2 T11391183
14926KSTC STC20160209020511702/09/16 02:05:31  5-MIN KSTC 090805Z AUTO 34012G20KT 10SM CLR M14/M18 A3004 920 69 -2400 340/12G20 RMK AO2 T11391183
14926KSTC STC20160209021011402/09/16 02:10:31  5-MIN KSTC 090810Z AUTO 34011KT 10SM FEW070 M14/M18 A3004 920 69 -2400 340/11 RMK AO2 T11391183
14926KSTC STC20160209021512002/09/16 02:15:31  5-MIN KSTC 090815Z AUTO 34012G19KT 10SM SCT070 M14/M19 A3004 920 66 -2400 340/12G19 RMK AO2 T11391189
14926KSTC STC20160209022012002/09/16 02:20:31  5-MIN KSTC 090820Z AUTO 34013G22KT 10SM FEW070 M14/M19 A3004 920 66 -2400 340/13G22 RMK AO2 T11391189
14926KSTC STC20160209022512002/09/16 02:25:31  5-MIN KSTC 090825Z AUTO 34013G22KT 10SM FEW070 M14/M19 A3004 910 66 -2400 340/13G22 RMK AO2 T11391189
14926KSTC STC20160209023012002/09/16 02:30:31  5-MIN KSTC 090830Z AUTO 34011G19KT 10SM FEW070 M14/M19 A3004 910 66 -2400 340/11G19 RMK AO2 T11391189
14926KSTC STC20160209023512002/09/16 02:35:31  5-MIN KSTC 090835Z AUTO 34015G23KT 10SM FEW070 M14/M19 A3004 910 69 -2500 330/15G23 RMK AO2 T11441189
14926KSTC STC20160209024012002/09/16 02:40:31  5-MIN KSTC 090840Z AUTO 34018G24KT 10SM FEW070 M14/M19 A3005 910 69 -2500 340/18G24 RMK AO2 T11441189
14926KSTC STC20160209024511702/09/16 02:45:31  5-MIN KSTC 090845Z AUTO 34019G24KT 10SM CLR M14/M19 A3005 900 66 -2500 340/19G24 RMK AO2 T11441194
14926KSTC STC20160209025013002/09/16 02:50:31  5-MIN KSTC 090850Z AUTO 34016G23KT 10SM CLR M14/M19 A3005 900 66 -2500 340/16G23 RMK AO2 SLP208 T11441194 51006
14926KSTC STC20160209025511702/09/16 02:55:31  5-MIN KSTC 090855Z AUTO 34014G20KT 10SM CLR M14/M19 A3005 900 66 -2500 340/14G20 RMK AO2 T11441194
14926KSTC STC20160209030011102/09/16 03:00:31  5-MIN KSTC 090900Z AUTO 34012KT 10SM CLR M14/M19 A3006 900 66 -2500 340/12 RMK AO2 T11441194
14926KSTC STC20160209030511702/09/16 03:05:31  5-MIN KSTC 090905Z AUTO 34010G18KT 10SM CLR M14/M19 A3005 900 66 -2500 340/10G18 RMK AO2 T11441194
14926KSTC STC20160209031011702/09/16 03:10:31  5-MIN KSTC 090910Z AUTO 34013G21KT 10SM CLR M14/M19 A3005 900 66 -2500 330/13G21 RMK AO2 T11441194
14926KSTC STC20160209031511702/09/16 03:15:31  5-MIN KSTC 090915Z AUTO 34014G21KT 10SM CLR M14/M19 A3006 900 66 -2500 340/14G21 RMK AO2 T11441194
14926KSTC STC20160209032011702/09/16 03:20:31  5-MIN KSTC 090920Z AUTO 34013G21KT 10SM CLR M14/M19 A3006 900 66 -2500 340/13G21 RMK AO2 T11441194
14926KSTC STC20160209032511702/09/16 03:25:31  5-MIN KSTC 090925Z AUTO 34011G21KT 10SM CLR M15/M19 A3006 900 69 -2600 330/11G21 RMK AO2 T11501194
14926KSTC STC20160209033011702/09/16 03:30:31  5-MIN KSTC 090930Z AUTO 34011G19KT 10SM CLR M15/M19 A3006 900 69 -2600 330/11G19 RMK AO2 T11501194
14926KSTC STC20160209033511702/09/16 03:35:31  5-MIN KSTC 090935Z AUTO 33014G20KT 10SM CLR M15/M19 A3006 900 69 -2600 330/14G20 RMK AO2 T11501194
14926KSTC STC20160209034011702/09/16 03:40:31  5-MIN KSTC 090940Z AUTO 33016G22KT 10SM CLR M15/M19 A3006 900 69 -2600 330/16G22 RMK AO2 T11501194
14926KSTC STC20160209034511702/09/16 03:45:31  5-MIN KSTC 090945Z AUTO 33013G22KT 10SM CLR M15/M19 A3006 900 69 -2600 330/13G22 RMK AO2 T11501194
14926KSTC STC20160209035012402/09/16 03:50:31  5-MIN KSTC 090950Z AUTO 34014G19KT 10SM CLR M15/M19 A3006 900 69 -2600 340/14G19 RMK AO2 SLP212 T11501194
14926KSTC STC20160209035511702/09/16 03:55:31  5-MIN KSTC 090955Z AUTO 34015G20KT 10SM CLR M15/M19 A3006 900 69 -2600 340/15G20 RMK AO2 T11501194
14926KSTC STC20160209040011702/09/16 04:00:31  5-MIN KSTC 091000Z AUTO 33013G20KT 10SM CLR M15/M19 A3006 900 69 -2600 330/13G20 RMK AO2 T11501194
14926KSTC STC20160209040511702/09/16 04:05:31  5-MIN KSTC 091005Z AUTO 33011G19KT 10SM CLR M15/M19 A3006 890 69 -2600 330/11G19 RMK AO2 T11501194
14926KSTC STC20160209041011702/09/16 04:10:31  5-MIN KSTC 091010Z AUTO 33012G20KT 10SM CLR M15/M19 A3007 890 69 -2600 330/12G20 RMK AO2 T11501194
14926KSTC STC20160209041511702/09/16 04:15:31  5-MIN KSTC 091015Z AUTO 33014G20KT 10SM CLR M15/M19 A3007 890 69 -2600 330/14G20 RMK AO2 T11501194
14926KSTC STC20160209042011702/09/16 04:20:31  5-MIN KSTC 091020Z AUTO 33012G22KT 10SM CLR M15/M19 A3007 890 69 -2600 330/12G22 RMK AO2 T11501194
14926KSTC STC20160209042511702/09/16 04:25:31  5-MIN KSTC 091025Z AUTO 33013G22KT 10SM CLR M15/M19 A3008 880 69 -2600 330/13G22 RMK AO2 T11501194
14926KSTC STC20160209043011702/09/16 04:30:31  5-MIN KSTC 091030Z AUTO 33012G20KT 10SM CLR M15/M19 A3008 880 69 -2600 330/12G20 RMK AO2 T11501194
14926KSTC STC20160209043511702/09/16 04:35:31  5-MIN KSTC 091035Z AUTO 33012G20KT 10SM CLR M16/M19 A3008 880 72 -2700 330/12G20 RMK AO2 T11561194
14926KSTC STC20160209044011702/09/16 04:40:31  5-MIN KSTC 091040Z AUTO 32014G19KT 10SM CLR M15/M19 A3008 880 69 -2600 320/14G19 RMK AO2 T11501194
14926KSTC STC20160209044511702/09/16 04:45:31  5-MIN KSTC 091045Z AUTO 33012G20KT 10SM CLR M16/M19 A3008 880 72 -2700 330/12G20 RMK AO2 T11561194
14926KSTC STC20160209045012402/09/16 04:50:31  5-MIN KSTC 091050Z AUTO 32014G20KT 10SM CLR M16/M19 A3008 880 72 -2700 320/14G20 RMK AO2 SLP219 T11561194
14926KSTC STC20160209045511702/09/16 04:55:31  5-MIN KSTC 091055Z AUTO 33012G19KT 10SM CLR M16/M19 A3008 880 72 -2700 330/12G19 RMK AO2 T11561194
14926KSTC STC20160209050011102/09/16 05:00:31  5-MIN KSTC 091100Z AUTO 33011KT 10SM CLR M16/M19 A3008 880 72 -2700 320/11 RMK AO2 T11561194
14926KSTC STC20160209050511102/09/16 05:05:31  5-MIN KSTC 091105Z AUTO 33011KT 10SM CLR M16/M19 A3008 870 72 -2700 330/11 RMK AO2 T11561194
14926KSTC STC20160209051011102/09/16 05:10:31  5-MIN KSTC 091110Z AUTO 32011KT 10SM CLR M16/M19 A3009 870 72 -2700 320/11 RMK AO2 T11561194
14926KSTC STC20160209051511702/09/16 05:15:31  5-MIN KSTC 091115Z AUTO 32011G17KT 10SM CLR M16/M19 A3009 870 72 -2700 320/11G17 RMK AO2 T11561194
14926KSTC STC20160209052011702/09/16 05:20:31  5-MIN KSTC 091120Z AUTO 33012G17KT 10SM CLR M16/M19 A3009 870 72 -2700 330/12G17 RMK AO2 T11561194
14926KSTC STC20160209052511102/09/16 05:25:31  5-MIN KSTC 091125Z AUTO 33011KT 10SM CLR M16/M19 A3009 870 72 -2700 330/11 RMK AO2 T11561194
14926KSTC STC20160209053011102/09/16 05:30:31  5-MIN KSTC 091130Z AUTO 33011KT 10SM CLR M16/M19 A3009 870 72 -2700 330/11 RMK AO2 T11561194
14926KSTC STC20160209053511102/09/16 05:35:31  5-MIN KSTC 091135Z AUTO 33010KT 10SM CLR M16/M19 A3008 870 72 -2700 330/10 RMK AO2 T11561194
14926KSTC STC20160209054011102/09/16 05:40:31  5-MIN KSTC 091140Z AUTO 33010KT 10SM CLR M16/M19 A3009 870 72 -2700 320/10 RMK AO2 T11561194
14926KSTC STC20160209054511102/09/16 05:45:31  5-MIN KSTC 091145Z AUTO 32009KT 10SM CLR M16/M19 A3009 870 72 -2700 320/09 RMK AO2 T11561194
14926KSTC STC20160209055013602/09/16 05:50:31  5-MIN KSTC 091150Z AUTO 32011KT 10SM CLR M16/M19 A3009 870 72 -2700 320/11 RMK AO2 SLP223 T11561194 11122 21156 53010
14926KSTC STC20160209055511102/09/16 05:55:31  5-MIN KSTC 091155Z AUTO 32010KT 10SM CLR M16/M19 A3009 870 72 -2700 320/10 RMK AO2 T11561194
14926KSTC STC20160209060011102/09/16 06:00:31  5-MIN KSTC 091200Z AUTO 32011KT 10SM CLR M16/M19 A3010 860 72 -2700 320/11 RMK AO2 T11561194
14926KSTC STC20160209060511102/09/16 06:05:31  5-MIN KSTC 091205Z AUTO 32012KT 10SM CLR M16/M19 A3010 860 72 -2700 320/12 RMK AO2 T11561194
14926KSTC STC20160209061011102/09/16 06:10:31  5-MIN KSTC 091210Z AUTO 33013KT 10SM CLR M16/M19 A3010 860 72 -2700 330/13 RMK AO2 T11561194
14926KSTC STC20160209061511102/09/16 06:15:31  5-MIN KSTC 091215Z AUTO 32011KT 10SM CLR M16/M19 A3010 860 72 -2700 320/11 RMK AO2 T11561194
14926KSTC STC20160209062011102/09/16 06:20:31  5-MIN KSTC 091220Z AUTO 32012KT 10SM CLR M16/M19 A3010 860 72 -2700 320/12 RMK AO2 T11561194
14926KSTC STC20160209062511102/09/16 06:25:31  5-MIN KSTC 091225Z AUTO 33010KT 10SM CLR M16/M19 A3010 860 76 -2800 330/10 RMK AO2 T11611194
14926KSTC STC20160209063011102/09/16 06:30:31  5-MIN KSTC 091230Z AUTO 33012KT 10SM CLR M16/M19 A3010 860 76 -2800 330/12 RMK AO2 T11611194
14926KSTC STC20160209063511702/09/16 06:35:31  5-MIN KSTC 091235Z AUTO 33010G18KT 10SM CLR M16/M19 A3010 860 76 -2800 330/10G18 RMK AO2 T11611194
14926KSTC STC20160209064011702/09/16 06:40:31  5-MIN KSTC 091240Z AUTO 33013G18KT 10SM CLR M16/M20 A3010 860 72 -2800 330/13G18 RMK AO2 T11611200
14926KSTC STC20160209064511702/09/16 06:45:31  5-MIN KSTC 091245Z AUTO 33012G20KT 10SM CLR M16/M20 A3010 860 72 -2800 330/12G20 RMK AO2 T11611200
14926KSTC STC20160209065012402/09/16 06:50:31  5-MIN KSTC 091250Z AUTO 34012G20KT 10SM CLR M16/M20 A3010 860 72 -2800 330/12G20 RMK AO2 SLP225 T11611200
14926KSTC STC20160209065511202/09/16 06:55:31  5-MIN KSTC 091255Z 33014G20KT 10SM CLR M16/M20 A3011 860 72 -2800 330/14G20 RMK AO2 T11611200
14926KSTC STC20160209070011202/09/16 07:00:31  5-MIN KSTC 091300Z 33012G20KT 10SM CLR M16/M20 A3011 860 72 -2800 330/12G20 RMK AO2 T11611200
14926KSTC STC20160209070511202/09/16 07:05:31  5-MIN KSTC 091305Z 33012G19KT 10SM CLR M16/M20 A3011 860 72 -2800 330/12G19 RMK AO2 T11611200
14926KSTC STC20160209071011202/09/16 07:10:31  5-MIN KSTC 091310Z 33013G19KT 10SM CLR M16/M20 A3011 850 72 -2800 330/13G19 RMK AO2 T11611200
14926KSTC STC20160209071510602/09/16 07:15:31  5-MIN KSTC 091315Z 33013KT 10SM CLR M16/M20 A3011 850 72 -2800 330/13 RMK AO2 T11611200
