14926KSTC STC20100201130511202/01/10 13:05:31  5-MIN KSTC 011905Z 07004KT 1 1/4SM -SN OVC017 M12/M16 A3019 780 73 -2400 070/04 RMK AO2 P0001
14926KSTC STC20100201131011202/01/10 13:10:31  5-MIN KSTC 011910Z VRB04KT 1 1/4SM -SN OVC017 M12/M16 A3019 780 73 -2400 VRB/04 RMK AO2 P0001
14926KSTC STC20100201131511202/01/10 13:15:31  5-MIN KSTC 011915Z 04005KT 1 1/4SM -SN OVC017 M12/M16 A3018 780 73 -2300 040/05 RMK AO2 P0001
14926KSTC STC20100201132011902/01/10 13:20:31  5-MIN KSTC 011920Z 06006KT 1 1/4SM -SN BKN017 OVC028 M12/M16 A3018 790 73 -2300 060/06 RMK AO2 P0001
14926KSTC STC20100201132511502/01/10 13:25:31  5-MIN KSTC 011925Z 06007KT 1SM -SN BKN017 OVC028 M12/M16 A3017 790 73 -2300 060/07 RMK AO2 P0001
14926KSTC STC20100201133011502/01/10 13:30:31  5-MIN KSTC 011930Z 06006KT 1SM -SN BKN017 OVC028 M12/M16 A3017 790 73 -2300 050/06 RMK AO2 P0001
14926KSTC STC20100201133510702/01/10 13:35:31  5-MIN KSTC 011935Z 04006KT 1SM -SN VV019 M12/M16 A3017 800 73 -2300 040/06 RMK AO2 P0001
14926KSTC STC20100201134011202/01/10 13:40:31  5-MIN KSTC 011940Z 07006KT 1 1/4SM -SN OVC020 M12/M16 A3017 800 73 -2300 060/06 RMK AO2 P0001
14926KSTC STC20100201134511202/01/10 13:45:31  5-MIN KSTC 011945Z 04006KT 1 1/2SM -SN OVC020 M12/M16 A3017 800 73 -2300 040/06 RMK AO2 P0001
14926KSTC STC20100201135012902/01/10 13:50:31  5-MIN KSTC 011950Z 06007KT 1 1/2SM -SN OVC020 M12/M16 A3016 800 73 -2300 060/07 RMK AO2 SLP248 P0001 T11221161
14926KSTC STC20100201135511202/01/10 13:55:31  5-MIN KSTC 011955Z 05006KT 1 1/2SM -SN OVC020 M12/M16 A3016 810 73 -2300 050/06 RMK AO2 P0000
14926KSTC STC20100201140011202/01/10 14:00:31  5-MIN KSTC 012000Z 06008KT 1 1/4SM -SN OVC020 M12/M16 A3016 810 76 -2300 060/08 RMK AO2 P0001
14926KSTC STC20100201140511202/01/10 14:05:31  5-MIN KSTC 012005Z 06008KT 1 1/4SM -SN OVC018 M12/M16 A3015 810 73 -2300 050/08 RMK AO2 P0001
14926KSTC STC20100201141010702/01/10 14:10:31  5-MIN KSTC 012010Z 06008KT 1SM -SN VV017 M12/M16 A3015 810 76 -2300 060/08 RMK AO2 P0001
14926KSTC STC20100201141511502/01/10 14:15:31  5-MIN KSTC 012015Z 07006KT 1SM -SN BKN016 OVC021 M12/M16 A3015 810 73 -2200 070/06 RMK AO2 P0001
14926KSTC STC20100201142011702/01/10 14:20:31  5-MIN KSTC 012020Z 06007KT 3/4SM -SN BKN016 OVC021 M12/M16 A3016 810 73 -2200 060/07 RMK AO2 P0001
14926KSTC STC20100201142510702/01/10 14:25:31  5-MIN KSTC 012025Z 07006KT 1SM -SN VV016 M12/M16 A3015 810 73 -2200 070/06 RMK AO2 P0001
14926KSTC STC20100201143011502/01/10 14:30:31  5-MIN KSTC 012030Z 05008KT 1SM -SN BKN016 OVC021 M12/M16 A3015 810 73 -2200 050/08 RMK AO2 P0001
14926KSTC STC20100201143511202/01/10 14:35:31  5-MIN KSTC 012035Z 06007KT 1 1/4SM -SN OVC016 M12/M16 A3015 810 73 -2200 060/07 RMK AO2 P0001
14926KSTC STC20100201144011902/01/10 14:40:31  5-MIN KSTC 012040Z 06005KT 1 1/4SM -SN BKN018 OVC029 M12/M15 A3015 810 76 -2200 050/05 RMK AO2 P0002
14926KSTC STC20100201144511902/01/10 14:45:31  5-MIN KSTC 012045Z 06007KT 1 1/4SM -SN BKN020 OVC029 M12/M16 A3015 810 73 -2200 060/07 RMK AO2 P0002
14926KSTC STC20100201145014802/01/10 14:50:31  5-MIN KSTC 012050Z 06007KT 1 1/4SM -SN BKN020 OVC029 M12/M16 A3015 810 73 -2200 060/07 RMK AO2 SLP243 P0002 60005 T11171156 56014
14926KSTC STC20100201145511902/01/10 14:55:31  5-MIN KSTC 012055Z 07006KT 1 1/4SM -SN BKN022 OVC029 M12/M16 A3015 810 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201150011902/01/10 15:00:31  5-MIN KSTC 012100Z 06006KT 1 1/2SM -SN BKN022 OVC032 M12/M16 A3015 810 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201150511502/01/10 15:05:31  5-MIN KSTC 012105Z 05007KT 2SM -SN BKN022 OVC031 M12/M16 A3015 810 73 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201151011902/01/10 15:10:31  5-MIN KSTC 012110Z 07007KT 2 1/2SM -SN BKN022 OVC031 M12/M16 A3015 810 73 -2200 070/07 RMK AO2 P0000
14926KSTC STC20100201151511502/01/10 15:15:31  5-MIN KSTC 012115Z 06005KT 2SM -SN BKN024 OVC036 M12/M16 A3015 810 73 -2200 060/05 RMK AO2 P0000
14926KSTC STC20100201152011202/01/10 15:20:31  5-MIN KSTC 012120Z 06005KT 1 1/2SM -SN OVC024 M12/M16 A3015 810 73 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201152511202/01/10 15:25:31  5-MIN KSTC 012125Z 06006KT 1 1/2SM -SN OVC024 M12/M15 A3015 820 76 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201153011202/01/10 15:30:31  5-MIN KSTC 012130Z 06005KT 1 3/4SM -SN OVC024 M12/M15 A3015 820 76 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201153511502/01/10 15:35:31  5-MIN KSTC 012135Z 05006KT 2SM -SN BKN024 OVC055 M12/M15 A3015 820 76 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201154011902/01/10 15:40:31  5-MIN KSTC 012140Z 06007KT 2 1/2SM -SN BKN024 OVC055 M12/M15 A3014 820 76 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201154511902/01/10 15:45:31  5-MIN KSTC 012145Z 05007KT 2 1/2SM -SN SCT024 OVC055 M11/M15 A3014 820 73 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201155013702/01/10 15:50:31  5-MIN KSTC 012150Z AUTO 05007KT 3SM -SN SCT024 OVC050 M12/M15 A3014 820 76 -2200 040/07 RMK AO2 SLP240 P0000 T11171150
14926KSTC STC20100201155511502/01/10 15:55:31  5-MIN KSTC 012155Z 06007KT 3SM -SN SCT026 OVC050 M11/M15 A3014 820 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201160011502/01/10 16:00:31  5-MIN KSTC 012200Z 06009KT 3SM -SN SCT026 OVC055 M12/M15 A3014 820 76 -2200 060/09 RMK AO2 P0000
14926KSTC STC20100201160511902/01/10 16:05:31  5-MIN KSTC 012205Z 08007KT 2 1/2SM -SN FEW030 OVC055 M12/M16 A3014 820 73 -2200 080/07 RMK AO2 P0000
14926KSTC STC20100201161011902/01/10 16:10:31  5-MIN KSTC 012210Z 06006KT 2 1/2SM -SN FEW033 OVC055 M11/M15 A3014 820 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201161511502/01/10 16:15:31  5-MIN KSTC 012215Z 07005KT 3SM -SN FEW035 OVC050 M11/M15 A3014 820 73 -2200 060/05 RMK AO2 P0000
14926KSTC STC20100201162011502/01/10 16:20:31  5-MIN KSTC 012220Z 06008KT 4SM -SN FEW037 OVC050 M11/M15 A3014 820 73 -2100 050/08 RMK AO2 P0000
14926KSTC STC20100201162510802/01/10 16:25:31  5-MIN KSTC 012225Z 06007KT 5SM -SN OVC050 M12/M16 A3014 820 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201163011502/01/10 16:30:31  5-MIN KSTC 012230Z 06006KT 6SM -SN BKN055 OVC075 M12/M16 A3014 820 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201163511502/01/10 16:35:31  5-MIN KSTC 012235Z 07006KT 7SM -SN BKN055 OVC070 M12/M16 A3014 830 73 -2200 070/06 RMK AO2 P0000
14926KSTC STC20100201164011502/01/10 16:40:31  5-MIN KSTC 012240Z 06005KT 8SM -SN BKN050 OVC070 M12/M16 A3014 830 73 -2200 060/05 RMK AO2 P0000
14926KSTC STC20100201164511502/01/10 16:45:31  5-MIN KSTC 012245Z 07007KT 9SM -SN BKN050 OVC075 M12/M16 A3014 830 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201165013202/01/10 16:50:31  5-MIN KSTC 012250Z 06007KT 9SM -SN BKN050 OVC070 M12/M16 A3014 830 73 -2200 060/07 RMK AO2 SLP239 P0000 T11171156
14926KSTC STC20100201165510802/01/10 16:55:31  5-MIN KSTC 012255Z 06006KT 6SM -SN OVC048 M12/M16 A3014 830 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201170010802/01/10 17:00:31  5-MIN KSTC 012300Z 07006KT 4SM -SN OVC048 M12/M16 A3014 830 73 -2200 070/06 RMK AO2 P0000
14926KSTC STC20100201170510802/01/10 17:05:31  5-MIN KSTC 012305Z 05007KT 3SM -SN OVC044 M12/M16 A3013 830 73 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201171010802/01/10 17:10:31  5-MIN KSTC 012310Z 06006KT 3SM -SN OVC039 M12/M16 A3013 830 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201171511902/01/10 17:15:31  5-MIN KSTC 012315Z 05006KT 2 1/2SM -SN BKN037 OVC055 M12/M16 A3013 830 73 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201172011502/01/10 17:20:31  5-MIN KSTC 012320Z 06007KT 2SM -SN BKN040 OVC060 M12/M16 A3013 830 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201172512202/01/10 17:25:31  5-MIN KSTC 012325Z 06007KT 2SM -SN FEW027 BKN038 OVC095 M12/M16 A3013 830 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201173012202/01/10 17:30:31  5-MIN KSTC 012330Z 06007KT 2SM -SN FEW027 BKN038 OVC060 M12/M16 A3013 830 73 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201173512602/01/10 17:35:31  5-MIN KSTC 012335Z 06007KT 2 1/2SM -SN BKN040 BKN065 OVC095 M12/M16 A3013 830 73 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201174012602/01/10 17:40:31  5-MIN KSTC 012340Z 06006KT 2 1/2SM -SN SCT040 BKN065 OVC080 M12/M16 A3013 830 73 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201174512602/01/10 17:45:31  5-MIN KSTC 012345Z 05006KT 2 1/2SM -SN FEW050 BKN065 OVC095 M12/M16 A3013 830 76 -2300 050/06 RMK AO2 P0000
14926KSTC STC20100201175012202/01/10 17:50:31  5-MIN KSTC 012350Z 06005KT 4SM -SN SCT050 BKN070 OVC090 M12/M16 A3013 830 76 -2300 060/05 RMK AO2 P0000
14926KSTC STC20100201175512202/01/10 17:55:31  5-MIN KSTC 012355Z 06006KT 4SM -SN BKN060 BKN075 OVC090 M12/M16 A3013 830 76 -2300 060/06 RMK AO2 P0000
14926KSTC STC20100201180011502/01/10 18:00:31  5-MIN KSTC 020000Z 05006KT 4SM -SN BKN060 OVC075 M12/M16 A3013 830 76 -2300 050/06 RMK AO2 P0000
14926KSTC STC20100201180511502/01/10 18:05:31  5-MIN KSTC 020005Z 06009KT 3SM -SN BKN060 OVC075 M12/M16 A3013 830 76 -2300 060/09 RMK AO2 P0000
14926KSTC STC20100201181012202/01/10 18:10:31  5-MIN KSTC 020010Z 06007KT 3SM -SN BKN055 BKN070 OVC090 M12/M16 A3013 830 76 -2300 060/07 RMK AO2 P0000
14926KSTC STC20100201181511902/01/10 18:15:31  5-MIN KSTC 020015Z 05009KT 2 1/2SM -SN BKN050 OVC070 M12/M16 A3013 830 76 -2300 050/09 RMK AO2 P0000
14926KSTC STC20100201182011902/01/10 18:20:31  5-MIN KSTC 020020Z 06008KT 2 1/2SM -SN BKN050 OVC065 M12/M16 A3013 830 76 -2300 060/08 RMK AO2 P0000
14926KSTC STC20100201182511902/01/10 18:25:31  5-MIN KSTC 020025Z 06009KT 2 1/2SM -SN BKN050 OVC060 M12/M16 A3013 830 76 -2300 060/09 RMK AO2 P0000
14926KSTC STC20100201183011902/01/10 18:30:31  5-MIN KSTC 020030Z 06007KT 2 1/2SM -SN BKN048 OVC060 M12/M16 A3013 830 76 -2300 050/07 RMK AO2 P0000
14926KSTC STC20100201183511502/01/10 18:35:31  5-MIN KSTC 020035Z 06007KT 3SM -SN BKN048 OVC060 M12/M16 A3013 840 76 -2300 050/07 RMK AO2 P0001
14926KSTC STC20100201184011502/01/10 18:40:31  5-MIN KSTC 020040Z 06007KT 3SM -SN BKN048 OVC060 M12/M16 A3013 840 76 -2300 050/07 RMK AO2 P0001
14926KSTC STC20100201184510802/01/10 18:45:31  5-MIN KSTC 020045Z 06006KT 3SM -SN OVC050 M12/M16 A3013 830 73 -2200 050/06 RMK AO2 P0001
14926KSTC STC20100201185012502/01/10 18:50:31  5-MIN KSTC 020050Z 06006KT 3SM -SN OVC050 M12/M16 A3013 830 73 -2200 050/06 RMK AO2 SLP235 P0001 T11171156
14926KSTC STC20100201185511502/01/10 18:55:31  5-MIN KSTC 020055Z 06004KT 4SM -SN BKN050 OVC065 M12/M16 A3013 830 73 -2200 050/04 RMK AO2 P0000
14926KSTC STC20100201190011502/01/10 19:00:31  5-MIN KSTC 020100Z 06006KT 4SM -SN BKN050 OVC065 M12/M16 A3013 830 73 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201190511502/01/10 19:05:31  5-MIN KSTC 020105Z 06006KT 5SM -SN BKN050 OVC065 M12/M16 A3013 840 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201191011502/01/10 19:10:31  5-MIN KSTC 020110Z 06005KT 5SM -SN BKN048 OVC065 M12/M16 A3013 840 73 -2200 060/05 RMK AO2 P0000
14926KSTC STC20100201191512202/01/10 19:15:31  5-MIN KSTC 020115Z 06007KT 4SM -SN BKN048 BKN065 OVC080 M12/M16 A3012 840 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201192012202/01/10 19:20:31  5-MIN KSTC 020120Z 06005KT 4SM -SN BKN050 BKN065 OVC080 M12/M16 A3012 840 73 -2200 060/05 RMK AO2 P0000
14926KSTC STC20100201192511502/01/10 19:25:31  5-MIN KSTC 020125Z 06010KT 4SM -SN BKN050 OVC070 M12/M16 A3012 840 73 -2200 050/10 RMK AO2 P0000
14926KSTC STC20100201193011502/01/10 19:30:31  5-MIN KSTC 020130Z 05008KT 4SM -SN BKN050 OVC070 M12/M16 A3012 850 73 -2200 050/08 RMK AO2 P0000
14926KSTC STC20100201193511502/01/10 19:35:31  5-MIN KSTC 020135Z 06007KT 4SM -SN BKN050 OVC065 M12/M16 A3012 850 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201194011502/01/10 19:40:31  5-MIN KSTC 020140Z 06007KT 4SM -SN BKN050 OVC065 M12/M16 A3011 850 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201194511502/01/10 19:45:31  5-MIN KSTC 020145Z 06006KT 4SM -SN BKN050 OVC065 M12/M16 A3011 850 73 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201195013202/01/10 19:50:31  5-MIN KSTC 020150Z 06007KT 5SM -SN BKN048 OVC065 M12/M16 A3011 850 73 -2200 060/07 RMK AO2 SLP230 P0000 T11171156
14926KSTC STC20100201195511502/01/10 19:55:31  5-MIN KSTC 020155Z 06007KT 5SM -SN BKN048 OVC065 M12/M16 A3011 850 73 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201200011502/01/10 20:00:31  5-MIN KSTC 020200Z 06007KT 4SM -SN BKN048 OVC065 M12/M16 A3011 850 73 -2200 050/07 RMK AO2 P0000
14926KSTC STC20100201200512202/01/10 20:05:31  5-MIN KSTC 020205Z 05006KT 4SM -SN BKN048 BKN065 OVC080 M12/M16 A3011 850 73 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201201011502/01/10 20:10:31  5-MIN KSTC 020210Z 05005KT 4SM -SN SCT050 OVC075 M12/M16 A3011 850 73 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201201511502/01/10 20:15:31  5-MIN KSTC 020215Z 06008KT 4SM -SN BKN050 OVC075 M12/M16 A3011 860 73 -2200 050/08 RMK AO2 P0000
14926KSTC STC20100201202011502/01/10 20:20:31  5-MIN KSTC 020220Z 06007KT 4SM -SN BKN050 OVC075 M12/M16 A3011 850 73 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201202512202/01/10 20:25:31  5-MIN KSTC 020225Z 06007KT 4SM -SN BKN048 BKN055 OVC075 M12/M15 A3011 850 76 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201203012202/01/10 20:30:31  5-MIN KSTC 020230Z 06006KT 3SM -SN SCT048 BKN055 OVC075 M12/M15 A3010 860 76 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201203512202/01/10 20:35:31  5-MIN KSTC 020235Z 06005KT 4SM -SN SCT046 BKN055 OVC075 M12/M15 A3010 860 76 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201204011502/01/10 20:40:31  5-MIN KSTC 020240Z 06006KT 4SM -SN SCT042 OVC055 M12/M15 A3010 860 76 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201204511502/01/10 20:45:31  5-MIN KSTC 020245Z 06006KT 3SM -SN SCT040 OVC055 M12/M15 A3010 860 76 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201205014402/01/10 20:50:31  5-MIN KSTC 020250Z 05005KT 3SM -SN BKN036 OVC055 M12/M15 A3010 860 76 -2200 050/05 RMK AO2 SLP227 P0000 60001 T11171150 56005
14926KSTC STC20100201205511502/01/10 20:55:31  5-MIN KSTC 020255Z 06004KT 3SM -SN BKN032 OVC055 M12/M15 A3010 860 76 -2200 050/04 RMK AO2 P0000
14926KSTC STC20100201210011902/01/10 21:00:31  5-MIN KSTC 020300Z 05005KT 2 1/2SM -SN BKN030 OVC055 M12/M15 A3010 860 76 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201210511902/01/10 21:05:31  5-MIN KSTC 020305Z 06005KT 2 1/2SM -SN BKN028 OVC055 M12/M15 A3010 860 76 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201211011902/01/10 21:10:31  5-MIN KSTC 020310Z 05005KT 2 1/2SM -SN BKN026 OVC033 M12/M15 A3010 860 76 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201211511902/01/10 21:15:31  5-MIN KSTC 020315Z 05004KT 2 1/2SM -SN BKN024 OVC033 M12/M15 A3010 860 76 -2200 050/04 RMK AO2 P0001
14926KSTC STC20100201212011502/01/10 21:20:31  5-MIN KSTC 020320Z 04004KT 2SM -SN BKN022 OVC033 M12/M14 A3010 860 80 -2200 040/04 RMK AO2 P0001
14926KSTC STC20100201212511502/01/10 21:25:31  5-MIN KSTC 020325Z 05004KT 2SM -SN BKN022 OVC033 M12/M14 A3010 860 80 -2200 050/04 RMK AO2 P0001
14926KSTC STC20100201213012202/01/10 21:30:31  5-MIN KSTC 020330Z 05005KT 2SM -SN BKN020 BKN028 OVC033 M12/M14 A3010 860 80 -2200 050/05 RMK AO2 P0001
14926KSTC STC20100201213512602/01/10 21:35:31  5-MIN KSTC 020335Z 05005KT 2 1/2SM -SN SCT020 BKN028 OVC033 M12/M14 A3010 860 80 -2200 050/05 RMK AO2 P0001
14926KSTC STC20100201214012602/01/10 21:40:31  5-MIN KSTC 020340Z 06005KT 2 1/2SM -SN BKN022 BKN028 OVC033 M12/M14 A3010 860 80 -2200 050/05 RMK AO2 P0001
14926KSTC STC20100201214511902/01/10 21:45:31  5-MIN KSTC 020345Z 07004KT 2 1/2SM -SN BKN025 OVC033 M12/M14 A3010 860 80 -2200 060/04 RMK AO2 P0001
14926KSTC STC20100201215011502/01/10 21:50:31  5-MIN KSTC 020350Z 07004KT 3SM -SN BKN027 OVC033 M12/M14 A3010 860 80 -2200 060/04 RMK AO2 P0001
14926KSTC STC20100201215510802/01/10 21:55:31  5-MIN KSTC 020355Z 06003KT 3SM -SN OVC027 M12/M14 A3010 860 80 -2200 060/03 RMK AO2 P0000
14926KSTC STC20100201220010802/01/10 22:00:31  5-MIN KSTC 020400Z 06005KT 3SM -SN OVC025 M12/M14 A3010 860 80 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201220510802/01/10 22:05:31  5-MIN KSTC 020405Z 06005KT 3SM -SN OVC025 M12/M14 A3009 870 80 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201221011202/01/10 22:10:31  5-MIN KSTC 020410Z 06006KT 2 1/2SM -SN OVC025 M12/M14 A3009 870 80 -2200 060/06 RMK AO2 P0000
14926KSTC STC20100201221511202/01/10 22:15:31  5-MIN KSTC 020415Z 06005KT 2 1/2SM -SN OVC023 M12/M14 A3009 870 80 -2200 060/05 RMK AO2 P0000
14926KSTC STC20100201222011202/01/10 22:20:31  5-MIN KSTC 020420Z 05005KT 2 1/2SM -SN OVC021 M12/M14 A3009 870 80 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201222511502/01/10 22:25:31  5-MIN KSTC 020425Z 06007KT 2SM -SN BKN021 OVC037 M12/M14 A3009 870 80 -2200 060/07 RMK AO2 P0000
14926KSTC STC20100201223011502/01/10 22:30:31  5-MIN KSTC 020430Z 06006KT 2SM -SN BKN019 OVC037 M12/M14 A3009 870 80 -2200 050/06 RMK AO2 P0001
14926KSTC STC20100201223510802/01/10 22:35:31  5-MIN KSTC 020435Z 05006KT 2SM -SN OVC019 M12/M14 A3009 870 80 -2200 050/06 RMK AO2 P0001
14926KSTC STC20100201224011502/01/10 22:40:31  5-MIN KSTC 020440Z 06006KT 2SM -SN BKN019 OVC037 M12/M14 A3009 870 80 -2200 050/06 RMK AO2 P0001
14926KSTC STC20100201224512202/01/10 22:45:31  5-MIN KSTC 020445Z 05004KT 2SM -SN BKN019 BKN037 OVC044 M12/M14 A3009 870 80 -2200 050/04 RMK AO2 P0001
14926KSTC STC20100201225012702/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 05006KT 3SM -SN BKN021 BKN036 OVC065 M12/M14 A3009 870 80 -2200 050/06 RMK AO2 P0001
14926KSTC STC20100201225512702/01/10 22:55:31  5-MIN KSTC 020455Z AUTO VRB05KT 4SM -SN BKN025 BKN044 OVC070 M12/M14 A3009 870 80 -2200 VRB/05 RMK AO2 P0000
14926KSTC STC20100201230012702/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 05004KT 5SM -SN BKN036 BKN044 OVC070 M12/M14 A3009 870 80 -2200 050/04 RMK AO2 P0000
14926KSTC STC20100201230512002/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 05004KT 5SM -SN BKN041 OVC060 M12/M14 A3009 870 80 -2200 050/04 RMK AO2 P0000
14926KSTC STC20100201231012002/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 05005KT 4SM -SN BKN041 OVC060 M12/M14 A3009 870 80 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201231512402/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 05006KT 2 1/2SM -SN BKN041 OVC060 M12/M14 A3009 870 80 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201232012402/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 05004KT 2 1/2SM -SN BKN039 OVC070 M12/M14 A3009 870 80 -2200 040/04 RMK AO2 P0000
14926KSTC STC20100201232512002/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 05005KT 2SM -SN BKN037 OVC046 M12/M14 A3009 870 80 -2200 040/05 RMK AO2 P0000
14926KSTC STC20100201233012002/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 05006KT 2SM -SN BKN033 OVC046 M12/M14 A3008 880 80 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201233512002/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 06006KT 2SM -SN BKN030 OVC039 M12/M14 A3008 880 80 -2200 050/06 RMK AO2 P0000
14926KSTC STC20100201234012002/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 05005KT 2SM -SN SCT025 OVC039 M12/M14 A3008 880 80 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100201234512702/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 05006KT 2SM -SN BKN021 BKN035 OVC043 M12/M14 A3008 880 80 -2200 050/06 RMK AO2 P0001
14926KSTC STC20100201235014102/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 06006KT 1 3/4SM -SN BKN021 BKN033 OVC043 M12/M14 A3008 880 80 -2200 060/06 RMK AO2 P0001 411111183
14926KSTC STC20100201235512402/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 06005KT 1 3/4SM -SN BKN021 OVC033 M12/M14 A3008 880 80 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100202000012002/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 05005KT 2SM -SN SCT019 OVC033 M12/M14 A3008 880 80 -2200 050/05 RMK AO2 P0000
14926KSTC STC20100202000512002/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 05004KT 2SM -SN SCT019 OVC033 M12/M14 A3008 880 80 -2100 050/04 RMK AO2 P0000
14926KSTC STC20100202001012002/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 06005KT 2SM -SN SCT017 OVC033 M12/M14 A3008 880 80 -2100 050/05 RMK AO2 P0000
14926KSTC STC20100202001512002/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 05004KT 2SM -SN SCT017 OVC033 M12/M14 A3007 890 80 -2100 050/04 RMK AO2 P0000
14926KSTC STC20100202002012002/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 06005KT 2SM -SN SCT017 OVC033 M12/M14 A3007 890 80 -2100 050/05 RMK AO2 P0000
14926KSTC STC20100202002512002/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 06004KT 2SM -SN SCT017 OVC033 M12/M14 A3007 890 80 -2100 050/04 RMK AO2 P0000
14926KSTC STC20100202003012002/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 05006KT 2SM -SN BKN017 OVC033 M12/M14 A3007 890 80 -2100 050/06 RMK AO2 P0000
14926KSTC STC20100202003512002/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 04005KT 2SM -SN BKN017 OVC033 M12/M14 A3007 890 80 -2100 040/05 RMK AO2 P0001
14926KSTC STC20100202004012002/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 06004KT 2SM -SN BKN017 OVC033 M12/M14 A3007 890 80 -2100 060/04 RMK AO2 P0001
14926KSTC STC20100202004511302/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 05005KT 2SM -SN OVC017 M12/M14 A3007 890 80 -2100 050/05 RMK AO2 P0001
14926KSTC STC20100202005013002/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 05005KT 2SM -SN OVC017 M12/M14 A3007 890 80 -2100 040/05 RMK AO2 SLP213 P0001 T11171144
14926KSTC STC20100202005511302/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 04006KT 2SM -SN OVC017 M12/M14 A3007 890 80 -2100 040/06 RMK AO2 P0000
14926KSTC STC20100202010012002/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 04006KT 2SM -SN BKN017 OVC033 M12/M14 A3006 890 80 -2100 040/06 RMK AO2 P0000
14926KSTC STC20100202010512402/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 05004KT 2 1/2SM -SN BKN021 OVC049 M12/M15 A3006 890 76 -2100 040/04 RMK AO2 P0000
