14926KSTC STC20171001115013010/01/17 11:50:31  5-MIN KSTC 011750Z 15012KT 10SM SCT022 BKN048 OVC065 12/11 A2989 1060 93 1000 150/12 RMK AO2 RAE49 PRESFR P0003
14926KSTC STC20171001115512110/01/17 11:55:31  5-MIN KSTC 011755Z 16012KT 10SM SCT023 BKN048 OVC065 12/11 A2989 1050 93 1000 150/12 RMK AO2 T01220111
14926KSTC STC20171001120012110/01/17 12:00:31  5-MIN KSTC 011800Z 14010KT 10SM FEW023 BKN055 OVC070 12/11 A2988 1060 93 1000 140/10 RMK AO2 T01220111
14926KSTC STC20171001120512110/01/17 12:05:31  5-MIN KSTC 011805Z 14013KT 10SM FEW023 SCT048 OVC060 12/11 A2988 1070 93 1000 140/13 RMK AO2 T01220111
14926KSTC STC20171001121012010/01/17 12:10:31  5-MIN KSTC 011810Z 15015G21KT 10SM BKN055 OVC065 13/11 A2988 1060 89 1100 150/15G21 RMK AO2 T01280111
14926KSTC STC20171001121512010/01/17 12:15:31  5-MIN KSTC 011815Z 15014G21KT 10SM SCT049 OVC060 13/11 A2988 1060 89 1100 150/14G21 RMK AO2 T01280111
14926KSTC STC20171001122012110/01/17 12:20:31  5-MIN KSTC 011820Z 15013KT 10SM FEW019 BKN049 OVC070 13/12 A2988 1060 93 1100 150/13 RMK AO2 T01280117
14926KSTC STC20171001122512110/01/17 12:25:31  5-MIN KSTC 011825Z 15014KT 10SM FEW019 BKN049 OVC055 13/12 A2988 1070 93 1100 150/14 RMK AO2 T01280117
14926KSTC STC20171001123012110/01/17 12:30:31  5-MIN KSTC 011830Z 15017KT 10SM FEW019 BKN049 OVC075 13/12 A2988 1070 89 1200 150/17 RMK AO2 T01330117
14926KSTC STC20171001123512110/01/17 12:35:31  5-MIN KSTC 011835Z 15016KT 10SM FEW019 BKN049 OVC070 13/12 A2987 1080 93 1200 140/16 RMK AO2 T01330122
14926KSTC STC20171001124012710/01/17 12:40:31  5-MIN KSTC 011840Z 15019G25KT 10SM FEW018 BKN049 OVC075 14/12 A2987 1080 90 1200 150/19G25 RMK AO2 T01390122
14926KSTC STC20171001124512710/01/17 12:45:31  5-MIN KSTC 011845Z 15016G25KT 10SM SCT018 BKN049 BKN075 14/12 A2986 1080 90 1200 150/16G25 RMK AO2 T01390122
14926KSTC STC20171001125011710/01/17 12:50:31  5-MIN KSTC 011850Z 15018G24KT 10SM BKN018 BKN050 OVC075 14/12 A2986 1080 90 1200 150/18G24 RMK AO2
14926KSTC STC20171001125512710/01/17 12:55:31  5-MIN KSTC 011855Z 16018G26KT 10SM BKN017 BKN050 OVC070 14/12 A2986 1090 90 1200 150/18G26 RMK AO2 T01390122
14926KSTC STC20171001130013810/01/17 13:00:31  5-MIN KSTC 011900Z 15020G28KT 10SM BKN017 OVC055 14/12 A2986 1080 90 1200 150/20G28 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001130514510/01/17 13:05:31  5-MIN KSTC 011905Z 15016G28KT 10SM BKN017 BKN050 OVC060 13/12 A2986 1080 93 1200 150/16G28 RMK AO2 PK WND 15028/1859 T01330122
14926KSTC STC20171001131014510/01/17 13:10:31  5-MIN KSTC 011910Z 15015G21KT 10SM SCT018 BKN050 OVC065 14/12 A2986 1090 90 1200 150/15G21 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001131514510/01/17 13:15:31  5-MIN KSTC 011915Z 15016G23KT 10SM SCT018 BKN050 OVC065 14/12 A2985 1090 90 1300 150/16G23 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001132014510/01/17 13:20:31  5-MIN KSTC 011920Z 15013G23KT 10SM FEW016 BKN050 OVC060 14/12 A2985 1090 90 1300 150/13G23 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001132513810/01/17 13:25:31  5-MIN KSTC 011925Z 14016G22KT 10SM FEW016 OVC055 14/12 A2985 1090 90 1300 140/16G22 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001133013910/01/17 13:30:31  5-MIN KSTC 011930Z 15017KT 10SM FEW016 BKN050 OVC060 14/12 A2984 1100 90 1300 140/17 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001133513810/01/17 13:35:31  5-MIN KSTC 011935Z 14015G23KT 10SM FEW016 OVC055 14/12 A2984 1100 90 1300 140/15G23 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001134013810/01/17 13:40:31  5-MIN KSTC 011940Z 14015G23KT 10SM FEW016 OVC055 14/12 A2984 1100 90 1300 140/15G23 RMK AO2 PK WND 15028/1859 T01390122
14926KSTC STC20171001134513810/01/17 13:45:31  5-MIN KSTC 011945Z 14014G23KT 10SM SCT016 OVC050 14/13 A2983 1110 93 1300 140/14G23 RMK AO2 PK WND 15028/1859 T01390128
14926KSTC STC20171001135014510/01/17 13:50:31  5-MIN KSTC 011950Z 14016G23KT 10SM SCT016 OVC050 14/13 A2983 1110 93 1300 140/16G23 RMK AO2 PK WND 15028/1859 SLP111 T01390128
14926KSTC STC20171001135512710/01/17 13:55:31  5-MIN KSTC 011955Z 14016G23KT 10SM BKN016 BKN048 OVC055 14/13 A2983 1110 93 1300 140/16G23 RMK AO2 T01390128
14926KSTC STC20171001140012010/01/17 14:00:31  5-MIN KSTC 012000Z 14016G23KT 10SM BKN016 OVC048 14/13 A2983 1110 90 1300 140/16G23 RMK AO2 T01440128
14926KSTC STC20171001140513810/01/17 14:05:31  5-MIN KSTC 012005Z 14018G26KT 10SM BKN018 OVC048 14/13 A2983 1110 90 1300 140/18G26 RMK AO2 PK WND 14026/2005 T01440128
14926KSTC STC20171001141013810/01/17 14:10:31  5-MIN KSTC 012010Z 15019G26KT 10SM BKN018 OVC048 14/13 A2983 1110 90 1300 150/19G26 RMK AO2 PK WND 14026/2005 T01440128
14926KSTC STC20171001141513810/01/17 14:15:31  5-MIN KSTC 012015Z 14018G25KT 10SM BKN018 OVC022 14/13 A2983 1110 90 1300 140/18G25 RMK AO2 PK WND 14026/2005 T01440128
14926KSTC STC20171001142013810/01/17 14:20:31  5-MIN KSTC 012020Z 15017G24KT 10SM BKN017 OVC022 15/13 A2984 1100 86 1400 150/17G24 RMK AO2 PK WND 14026/2005 T01500128
14926KSTC STC20171001142512510/01/17 14:25:31  5-MIN KSTC 012025Z 15018KT 10SM OVC017 15/13 A2984 1100 86 1400 150/18 RMK AO2 PK WND 14026/2005 T01500128
14926KSTC STC20171001143013110/01/17 14:30:31  5-MIN KSTC 012030Z 15017G24KT 10SM OVC019 15/13 A2984 1100 86 1400 150/17G24 RMK AO2 PK WND 14026/2005 T01500128
14926KSTC STC20171001143513110/01/17 14:35:31  5-MIN KSTC 012035Z 15020G25KT 10SM OVC019 14/13 A2983 1110 90 1300 150/20G25 RMK AO2 PK WND 14026/2005 T01440128
14926KSTC STC20171001144013810/01/17 14:40:31  5-MIN KSTC 012040Z 15013G25KT 10SM BKN019 OVC039 14/13 A2983 1110 90 1300 150/13G25 RMK AO2 PK WND 14026/2005 T01440128
14926KSTC STC20171001144514510/01/17 14:45:31  5-MIN KSTC 012045Z 15017G21KT 10SM BKN019 BKN023 OVC039 14/13 A2983 1110 90 1300 150/17G21 RMK AO2 PK WND 14026/2005 T01440128
14926KSTC STC20171001145015810/01/17 14:50:31  5-MIN KSTC 012050Z 15016G24KT 10SM BKN019 BKN023 OVC039 14/13 A2983 1110 90 1300 150/16G24 RMK AO2 PK WND 14026/2005 SLP111 T01440128 56020
14926KSTC STC20171001145514510/01/17 14:55:31  5-MIN KSTC 012055Z 15018G29KT 10SM BKN019 BKN024 OVC039 14/13 A2983 1110 90 1300 150/18G29 RMK AO2 PK WND 14029/2055 T01440128
14926KSTC STC20171001150014510/01/17 15:00:31  5-MIN KSTC 012100Z 16016G29KT 10SM BKN019 BKN024 OVC041 15/13 A2983 1110 86 1400 160/16G29 RMK AO2 PK WND 14029/2055 T01500128
14926KSTC STC20171001150513810/01/17 15:05:31  5-MIN KSTC 012105Z 14017KT 8SM BKN021 BKN026 OVC041 14/13 A2982 1120 90 1400 140/17 RMK AO2 PK WND 14029/2055 T01440128
14926KSTC STC20171001151016010/01/17 15:10:31  5-MIN KSTC 012110Z 15017G23KT 8SM -RA BKN021 BKN026 OVC043 14/13 A2983 1110 90 1300 150/17G23 RMK AO2 PK WND 14029/2055 RAB06 P0000 T01440128
14926KSTC STC20171001151515310/01/17 15:15:31  5-MIN KSTC 012115Z 15016G25KT 9SM -RA BKN021 OVC045 14/13 A2982 1120 90 1300 150/16G25 RMK AO2 PK WND 14029/2055 RAB06 P0000 T01440128
14926KSTC STC20171001152015310/01/17 15:20:31  5-MIN KSTC 012120Z 15018G25KT 10SM BKN021 OVC045 14/13 A2983 1110 90 1300 150/18G25 RMK AO2 PK WND 14029/2055 RAB06E17 P0000 T01440128
14926KSTC STC20171001152515310/01/17 15:25:31  5-MIN KSTC 012125Z 16016G24KT 10SM BKN023 OVC045 14/13 A2983 1110 90 1300 160/16G24 RMK AO2 PK WND 14029/2055 RAB06E17 P0000 T01440128
14926KSTC STC20171001153015310/01/17 15:30:31  5-MIN KSTC 012130Z 15016G22KT 10SM BKN023 OVC047 14/12 A2983 1110 86 1300 150/16G22 RMK AO2 PK WND 14029/2055 RAB06E17 P0000 T01440122
14926KSTC STC20171001153514710/01/17 15:35:31  5-MIN KSTC 012135Z 15013KT 10SM BKN023 OVC049 14/12 A2982 1120 86 1300 150/13 RMK AO2 PK WND 14029/2055 RAB06E17 P0000 T01440122
14926KSTC STC20171001154014710/01/17 15:40:31  5-MIN KSTC 012140Z 15014KT 10SM BKN023 OVC049 14/12 A2982 1120 86 1400 150/14 RMK AO2 PK WND 14029/2055 RAB06E17 P0000 T01440122
14926KSTC STC20171001154515310/01/17 15:45:31  5-MIN KSTC 012145Z 15012G20KT 10SM BKN025 OVC049 14/12 A2982 1120 86 1400 150/12G20 RMK AO2 PK WND 14029/2055 RAB06E17 P0000 T01440122
14926KSTC STC20171001155013710/01/17 15:50:31  5-MIN KSTC 012150Z 15011KT 10SM SCT025 OVC049 15/12 A2982 1120 83 1400 150/11 RMK AO2 PK WND 14029/2055 RAB06E17 P0000
14926KSTC STC20171001155512010/01/17 15:55:31  5-MIN KSTC 012155Z 15013G19KT 10SM SCT025 OVC050 15/12 A2982 1120 83 1400 150/13G19 RMK AO2 T01500122
14926KSTC STC20171001160011410/01/17 16:00:31  5-MIN KSTC 012200Z 15014KT 10SM SCT025 OVC050 15/12 A2982 1120 83 1400 150/14 RMK AO2 T01500122
14926KSTC STC20171001160512010/01/17 16:05:31  5-MIN KSTC 012205Z 15014G20KT 10SM FEW025 OVC050 15/12 A2982 1120 83 1400 150/14G20 RMK AO2 T01500122
14926KSTC STC20171001161012010/01/17 16:10:31  5-MIN KSTC 012210Z 15013G20KT 10SM FEW025 OVC048 15/12 A2982 1120 83 1400 150/13G20 RMK AO2 T01500122
14926KSTC STC20171001161511410/01/17 16:15:31  5-MIN KSTC 012215Z 15013KT 10SM FEW025 OVC048 15/12 A2981 1120 83 1400 150/13 RMK AO2 T01500122
14926KSTC STC20171001162011410/01/17 16:20:31  5-MIN KSTC 012220Z 15015KT 10SM FEW025 OVC048 16/13 A2981 1130 83 1500 140/15 RMK AO2 T01560128
14926KSTC STC20171001162511310/01/17 16:25:31  5-MIN KSTC 012225Z 14016G21KT 10SM OVC047 16/13 A2981 1130 83 1500 140/16G21 RMK AO2 T01560128
14926KSTC STC20171001163011310/01/17 16:30:31  5-MIN KSTC 012230Z 15014G21KT 10SM OVC047 16/12 A2981 1120 80 1500 150/14G21 RMK AO2 T01560122
14926KSTC STC20171001163510710/01/17 16:35:31  5-MIN KSTC 012235Z 15015KT 10SM OVC047 16/13 A2982 1120 83 1500 150/15 RMK AO2 T01560128
14926KSTC STC20171001164012010/01/17 16:40:31  5-MIN KSTC 012240Z 15015G22KT 10SM FEW026 OVC047 16/12 A2981 1120 80 1500 150/15G22 RMK AO2 T01560122
14926KSTC STC20171001164512010/01/17 16:45:31  5-MIN KSTC 012245Z 15015G24KT 10SM FEW026 OVC047 16/12 A2981 1120 80 1500 150/15G24 RMK AO2 T01560122
14926KSTC STC20171001165012710/01/17 16:50:31  5-MIN KSTC 012250Z 16014G24KT 10SM FEW026 OVC045 16/13 A2981 1120 83 1500 150/14G24 RMK AO2 SLP106 T01560128
14926KSTC STC20171001165512510/01/17 16:55:31  5-MIN KSTC 012255Z AUTO 16016G21KT 10SM FEW026 OVC045 16/12 A2981 1130 80 1500 160/16G21 RMK AO2 T01560122
14926KSTC STC20171001170011910/01/17 17:00:31  5-MIN KSTC 012300Z AUTO 16016KT 10SM FEW026 OVC043 16/13 A2981 1130 83 1500 160/16 RMK AO2 T01560128
14926KSTC STC20171001170512510/01/17 17:05:31  5-MIN KSTC 012305Z AUTO 16018G22KT 10SM FEW026 OVC043 16/13 A2982 1120 83 1500 160/18G22 RMK AO2 T01560128
14926KSTC STC20171001171011810/01/17 17:10:31  5-MIN KSTC 012310Z AUTO 16015G22KT 10SM OVC043 16/12 A2982 1120 80 1500 160/15G22 RMK AO2 T01560122
14926KSTC STC20171001171511210/01/17 17:15:31  5-MIN KSTC 012315Z AUTO 16014KT 10SM OVC043 16/12 A2982 1120 80 1500 160/14 RMK AO2 T01560122
14926KSTC STC20171001172011210/01/17 17:20:31  5-MIN KSTC 012320Z AUTO 16014KT 10SM OVC042 16/12 A2982 1120 80 1500 160/14 RMK AO2 T01560122
14926KSTC STC20171001172511810/01/17 17:25:31  5-MIN KSTC 012325Z AUTO 16016G23KT 10SM OVC042 16/12 A2982 1120 80 1500 160/16G23 RMK AO2 T01560122
14926KSTC STC20171001173011810/01/17 17:30:31  5-MIN KSTC 012330Z AUTO 16014G23KT 10SM OVC042 16/12 A2982 1120 80 1500 160/14G23 RMK AO2 T01560122
14926KSTC STC20171001173511810/01/17 17:35:31  5-MIN KSTC 012335Z AUTO 16014G22KT 10SM OVC042 16/12 A2982 1120 80 1500 160/14G22 RMK AO2 T01560122
14926KSTC STC20171001174011810/01/17 17:40:31  5-MIN KSTC 012340Z AUTO 16015G22KT 10SM OVC042 16/12 A2982 1120 80 1500 160/15G22 RMK AO2 T01560122
14926KSTC STC20171001174511210/01/17 17:45:31  5-MIN KSTC 012345Z AUTO 16013KT 10SM OVC042 16/12 A2982 1120 80 1500 160/13 RMK AO2 T01560122
14926KSTC STC20171001175014910/01/17 17:50:31  5-MIN KSTC 012350Z AUTO 16014G21KT 10SM OVC042 16/12 A2982 1120 80 1500 150/14G21 RMK AO2 SLP107 60000 T01560122 10156 20122 56020
14926KSTC STC20171001175511810/01/17 17:55:31  5-MIN KSTC 012355Z AUTO 16013G21KT 10SM OVC042 16/12 A2982 1120 80 1500 160/13G21 RMK AO2 T01560122
14926KSTC STC20171001180011310/01/17 18:00:31  5-MIN KSTC 020000Z 16013G20KT 10SM OVC042 16/12 A2982 1120 80 1500 150/13G20 RMK AO2 T01560122
14926KSTC STC20171001180510710/01/17 18:05:31  5-MIN KSTC 020005Z 16015KT 10SM OVC042 16/12 A2983 1110 80 1500 160/15 RMK AO2 T01560122
14926KSTC STC20171001181010710/01/17 18:10:31  5-MIN KSTC 020010Z 16015KT 10SM OVC042 16/12 A2983 1110 80 1500 160/15 RMK AO2 T01560122
14926KSTC STC20171001181511310/01/17 18:15:31  5-MIN KSTC 020015Z 17013G19KT 10SM OVC042 16/12 A2983 1110 80 1500 160/13G19 RMK AO2 T01560122
14926KSTC STC20171001182011310/01/17 18:20:31  5-MIN KSTC 020020Z 17015G22KT 10SM OVC042 16/12 A2983 1110 80 1500 170/15G22 RMK AO2 T01560122
14926KSTC STC20171001182511310/01/17 18:25:31  5-MIN KSTC 020025Z 16011G22KT 10SM OVC043 16/12 A2983 1110 80 1500 160/11G22 RMK AO2 T01560122
14926KSTC STC20171001183012010/01/17 18:30:31  5-MIN KSTC 020030Z 15012G19KT 10SM BKN043 OVC050 16/12 A2984 1110 80 1500 150/12G19 RMK AO2 T01560122
14926KSTC STC20171001183511410/01/17 18:35:31  5-MIN KSTC 020035Z 15011KT 10SM BKN045 OVC060 16/12 A2984 1100 80 1500 150/11 RMK AO2 T01560122
14926KSTC STC20171001184011410/01/17 18:40:31  5-MIN KSTC 020040Z 16012KT 10SM BKN045 OVC060 16/12 A2984 1100 80 1500 160/12 RMK AO2 T01560122
14926KSTC STC20171001184510710/01/17 18:45:31  5-MIN KSTC 020045Z 15011KT 10SM OVC045 16/12 A2984 1110 80 1500 150/11 RMK AO2 T01560122
14926KSTC STC20171001185012110/01/17 18:50:31  5-MIN KSTC 020050Z 15010KT 10SM BKN045 OVC060 16/12 A2983 1110 80 1500 150/10 RMK AO2 SLP113 T01560122
14926KSTC STC20171001185511410/01/17 18:55:31  5-MIN KSTC 020055Z 15013KT 10SM BKN045 OVC060 16/12 A2983 1110 80 1500 150/13 RMK AO2 T01560122
14926KSTC STC20171001190011410/01/17 19:00:31  5-MIN KSTC 020100Z 14011KT 10SM BKN045 OVC060 16/12 A2983 1110 80 1500 140/11 RMK AO2 T01560122
14926KSTC STC20171001190511310/01/17 19:05:31  5-MIN KSTC 020105Z 15012G18KT 10SM OVC045 16/12 A2983 1110 77 1500 150/12G18 RMK AO2 T01560117
14926KSTC STC20171001191010710/01/17 19:10:31  5-MIN KSTC 020110Z 15013KT 10SM OVC045 16/12 A2984 1100 77 1500 150/13 RMK AO2 T01560117
14926KSTC STC20171001191510710/01/17 19:15:31  5-MIN KSTC 020115Z 15011KT 10SM OVC047 16/12 A2983 1110 77 1500 150/11 RMK AO2 T01560117
14926KSTC STC20171001192010710/01/17 19:20:31  5-MIN KSTC 020120Z 15012KT 10SM OVC047 16/12 A2984 1100 77 1500 150/12 RMK AO2 T01560117
14926KSTC STC20171001192511310/01/17 19:25:31  5-MIN KSTC 020125Z 15015G19KT 10SM OVC047 16/12 A2984 1100 77 1500 150/15G19 RMK AO2 T01560117
14926KSTC STC20171001193010710/01/17 19:30:31  5-MIN KSTC 020130Z 14013KT 10SM OVC047 16/12 A2983 1110 77 1500 140/13 RMK AO2 T01560117
14926KSTC STC20171001193510710/01/17 19:35:31  5-MIN KSTC 020135Z 15013KT 10SM OVC047 16/12 A2983 1110 77 1500 150/13 RMK AO2 T01560117
14926KSTC STC20171001194010710/01/17 19:40:31  5-MIN KSTC 020140Z 14013KT 10SM OVC049 16/12 A2983 1110 77 1500 140/13 RMK AO2 T01560117
14926KSTC STC20171001194510710/01/17 19:45:31  5-MIN KSTC 020145Z 15013KT 10SM BKN049 15/12 A2983 1110 80 1400 140/13 RMK AO2 T01500117
14926KSTC STC20171001195011410/01/17 19:50:31  5-MIN KSTC 020150Z 14013KT 10SM BKN049 16/12 A2983 1110 77 1500 140/13 RMK AO2 SLP110 T01560117
14926KSTC STC20171001195510710/01/17 19:55:31  5-MIN KSTC 020155Z 14014KT 10SM BKN049 16/12 A2983 1110 77 1500 140/14 RMK AO2 T01560117
14926KSTC STC20171001200010710/01/17 20:00:31  5-MIN KSTC 020200Z 15014KT 10SM BKN049 16/12 A2983 1110 77 1500 150/14 RMK AO2 T01560117
14926KSTC STC20171001200510710/01/17 20:05:31  5-MIN KSTC 020205Z 15015KT 10SM BKN049 16/12 A2983 1110 77 1500 150/15 RMK AO2 T01560117
14926KSTC STC20171001201010710/01/17 20:10:31  5-MIN KSTC 020210Z 15012KT 10SM OVC049 16/12 A2984 1100 77 1500 150/12 RMK AO2 T01560117
14926KSTC STC20171001201511310/01/17 20:15:31  5-MIN KSTC 020215Z 15015G21KT 10SM OVC049 16/12 A2984 1100 77 1500 150/15G21 RMK AO2 T01560117
14926KSTC STC20171001202011310/01/17 20:20:31  5-MIN KSTC 020220Z 15012G21KT 10SM OVC050 16/12 A2985 1090 77 1500 150/12G21 RMK AO2 T01560117
14926KSTC STC20171001202510710/01/17 20:25:31  5-MIN KSTC 020225Z 15014KT 10SM OVC050 16/12 A2985 1090 77 1400 150/14 RMK AO2 T01560117
14926KSTC STC20171001203010710/01/17 20:30:31  5-MIN KSTC 020230Z 16012KT 10SM OVC050 16/12 A2986 1090 77 1400 150/12 RMK AO2 T01560117
14926KSTC STC20171001203510710/01/17 20:35:31  5-MIN KSTC 020235Z 15011KT 10SM OVC050 16/12 A2986 1080 77 1400 150/11 RMK AO2 T01560117
14926KSTC STC20171001204011410/01/17 20:40:31  5-MIN KSTC 020240Z 15012KT 10SM BKN050 OVC065 16/12 A2986 1080 77 1400 150/12 RMK AO2 T01560117
14926KSTC STC20171001204511410/01/17 20:45:31  5-MIN KSTC 020245Z 15013KT 10SM BKN055 OVC065 16/12 A2986 1090 77 1400 150/13 RMK AO2 T01560117
14926KSTC STC20171001205012710/01/17 20:50:31  5-MIN KSTC 020250Z 14010KT 10SM BKN055 OVC065 16/12 A2986 1090 77 1400 140/10 RMK AO2 SLP120 T01560117 55004
14926KSTC STC20171001205511410/01/17 20:55:31  5-MIN KSTC 020255Z 14010KT 10SM BKN055 OVC070 15/12 A2985 1090 80 1400 140/10 RMK AO2 T01500117
14926KSTC STC20171001210011410/01/17 21:00:31  5-MIN KSTC 020300Z 14010KT 10SM BKN055 OVC070 15/12 A2985 1090 80 1400 140/10 RMK AO2 T01500117
14926KSTC STC20171001210511410/01/17 21:05:31  5-MIN KSTC 020305Z 13011KT 10SM BKN055 BKN070 15/11 A2985 1090 77 1400 130/11 RMK AO2 T01500111
14926KSTC STC20171001211011410/01/17 21:10:31  5-MIN KSTC 020310Z 13010KT 10SM BKN060 BKN070 15/11 A2985 1100 77 1400 130/10 RMK AO2 T01500111
14926KSTC STC20171001211511410/01/17 21:15:31  5-MIN KSTC 020315Z 13009KT 10SM BKN060 BKN070 15/11 A2984 1100 77 1400 130/09 RMK AO2 T01500111
14926KSTC STC20171001212011410/01/17 21:20:31  5-MIN KSTC 020320Z 13009KT 10SM SCT055 BKN070 15/11 A2985 1100 77 1400 130/09 RMK AO2 T01500111
14926KSTC STC20171001212511410/01/17 21:25:31  5-MIN KSTC 020325Z 13008KT 10SM SCT060 BKN070 15/11 A2985 1090 77 1400 130/08 RMK AO2 T01500111
14926KSTC STC20171001213011410/01/17 21:30:31  5-MIN KSTC 020330Z 13007KT 10SM SCT060 BKN070 15/11 A2984 1100 77 1400 130/07 RMK AO2 T01500111
14926KSTC STC20171001213511410/01/17 21:35:31  5-MIN KSTC 020335Z 13007KT 10SM SCT060 BKN075 14/11 A2984 1100 80 1300 130/07 RMK AO2 T01440111
14926KSTC STC20171001214011410/01/17 21:40:31  5-MIN KSTC 020340Z 13008KT 10SM FEW060 BKN075 14/11 A2985 1100 80 1300 130/08 RMK AO2 T01440111
14926KSTC STC20171001214511410/01/17 21:45:31  5-MIN KSTC 020345Z 13008KT 10SM FEW060 BKN075 14/11 A2985 1100 80 1300 130/08 RMK AO2 T01440111
14926KSTC STC20171001215012110/01/17 21:50:31  5-MIN KSTC 020350Z 13008KT 10SM FEW060 SCT075 14/11 A2984 1100 80 1300 130/08 RMK AO2 SLP116 T01440111
14926KSTC STC20171001215510710/01/17 21:55:31  5-MIN KSTC 020355Z 13008KT 10SM FEW075 14/11 A2985 1100 80 1300 130/08 RMK AO2 T01440111
14926KSTC STC20171001220010710/01/17 22:00:31  5-MIN KSTC 020400Z 13008KT 10SM FEW075 14/11 A2984 1100 80 1300 130/08 RMK AO2 T01440111
14926KSTC STC20171001220510910/01/17 22:05:31  5-MIN KSTC 020405Z AUTO 13009KT 10SM CLR 14/11 A2984 1100 80 1300 130/09 RMK AO2 T01440111
14926KSTC STC20171001221010910/01/17 22:10:31  5-MIN KSTC 020410Z AUTO 13008KT 10SM CLR 14/11 A2984 1100 83 1300 130/08 RMK AO2 T01390111
14926KSTC STC20171001221510910/01/17 22:15:31  5-MIN KSTC 020415Z AUTO 13008KT 10SM CLR 14/11 A2984 1100 83 1300 130/08 RMK AO2 T01390111
14926KSTC STC20171001222010910/01/17 22:20:31  5-MIN KSTC 020420Z AUTO 13007KT 10SM CLR 14/11 A2984 1100 83 1300 130/07 RMK AO2 T01390111
14926KSTC STC20171001222510910/01/17 22:25:31  5-MIN KSTC 020425Z AUTO 13008KT 10SM CLR 14/11 A2984 1100 83 1300 130/08 RMK AO2 T01390111
14926KSTC STC20171001223010910/01/17 22:30:31  5-MIN KSTC 020430Z AUTO 13008KT 10SM CLR 14/11 A2984 1100 83 1300 130/08 RMK AO2 T01390111
14926KSTC STC20171001223510910/01/17 22:35:31  5-MIN KSTC 020435Z AUTO 13009KT 10SM CLR 14/11 A2984 1100 80 1300 130/09 RMK AO2 T01390106
14926KSTC STC20171001224010910/01/17 22:40:31  5-MIN KSTC 020440Z AUTO 13008KT 10SM CLR 14/11 A2984 1100 80 1300 130/08 RMK AO2 T01390106
14926KSTC STC20171001224510910/01/17 22:45:31  5-MIN KSTC 020445Z AUTO 13008KT 10SM CLR 14/11 A2984 1100 80 1300 130/08 RMK AO2 T01390106
14926KSTC STC20171001225011610/01/17 22:50:31  5-MIN KSTC 020450Z AUTO 13007KT 10SM CLR 14/11 A2984 1100 80 1300 130/07 RMK AO2 SLP115 T01390106
14926KSTC STC20171001225510910/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 13007KT 10SM CLR 14/11 A2984 1100 80 1300 130/07 RMK AO2 T01390106
14926KSTC STC20171001230010910/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 13008KT 10SM CLR 14/11 A2984 1100 80 1300 130/08 RMK AO2 T01390106
14926KSTC STC20171001230510910/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 13007KT 10SM CLR 14/11 A2984 1100 77 1300 130/07 RMK AO2 T01440106
14926KSTC STC20171001231010910/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 12009KT 10SM CLR 14/11 A2984 1110 77 1300 120/09 RMK AO2 T01440106
14926KSTC STC20171001231510910/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 12008KT 10SM CLR 14/11 A2983 1110 77 1300 120/08 RMK AO2 T01440106
14926KSTC STC20171001232010910/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 12008KT 10SM CLR 14/11 A2983 1110 77 1300 120/08 RMK AO2 T01440106
14926KSTC STC20171001232510910/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 12007KT 10SM CLR 14/11 A2983 1110 77 1300 120/07 RMK AO2 T01440106
14926KSTC STC20171001233010910/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 12008KT 10SM CLR 14/11 A2982 1120 77 1300 120/08 RMK AO2 T01440106
14926KSTC STC20171001233510910/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 13009KT 10SM CLR 14/10 A2982 1120 74 1400 120/09 RMK AO2 T01440100
14926KSTC STC20171001234010910/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 12007KT 10SM CLR 14/10 A2982 1120 74 1400 120/07 RMK AO2 T01440100
14926KSTC STC20171001234510910/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 12009KT 10SM CLR 14/10 A2981 1130 74 1400 120/09 RMK AO2 T01440100
14926KSTC STC20171001235014410/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 13008KT 10SM CLR 14/10 A2981 1130 74 1400 120/08 RMK AO2 SLP104 T01440100 10156 20139 401560111 53012
14926KSTC STC20171001235510910/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 13009KT 10SM CLR 14/10 A2982 1120 74 1400 130/09 RMK AO2 T01440100
14926KSTC STC20171002000010910/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 13009KT 10SM CLR 14/10 A2982 1120 74 1400 130/09 RMK AO2 T01440100
