14926KSTC STC20071001142509210/01/07 14:25:31  5-MIN KSTC 012025Z 00000KT 9SM CLR 18/10 A3005 900 58 1500 000/00 RMK AO2
14926KSTC STC20071001143009210/01/07 14:30:31  5-MIN KSTC 012030Z 16005KT 9SM CLR 18/11 A3005 900 60 1500 150/05 RMK AO2
14926KSTC STC20071001143509310/01/07 14:35:31  5-MIN KSTC 012035Z 17007KT 10SM CLR 18/11 A3005 910 60 1500 160/07 RMK AO2
14926KSTC STC20071001144009310/01/07 14:40:31  5-MIN KSTC 012040Z 18007KT 10SM CLR 18/11 A3005 910 62 1500 180/07 RMK AO2
14926KSTC STC20071001144509310/01/07 14:45:31  5-MIN KSTC 012045Z VRB04KT 10SM CLR 18/11 A3005 910 60 1600 VRB/04 RMK AO2
14926KSTC STC20071001145011610/01/07 14:50:31  5-MIN KSTC 012050Z 09004KT 10SM CLR 18/11 A3004 910 60 1600 080/04 RMK AO2 SLP182 T01830106 55003
14926KSTC STC20071001145509310/01/07 14:55:31  5-MIN KSTC 012055Z 12003KT 10SM CLR 19/11 A3004 920 58 1600 120/03 RMK AO2
14926KSTC STC20071001150009310/01/07 15:00:31  5-MIN KSTC 012100Z VRB05KT 10SM CLR 19/11 A3004 920 58 1600 VRB/05 RMK AO2
14926KSTC STC20071001150509310/01/07 15:05:31  5-MIN KSTC 012105Z 15006KT 10SM CLR 18/11 A3004 920 60 1600 150/06 RMK AO2
14926KSTC STC20071001151009310/01/07 15:10:31  5-MIN KSTC 012110Z 12005KT 10SM CLR 18/11 A3003 920 60 1600 120/05 RMK AO2
14926KSTC STC20071001151509310/01/07 15:15:31  5-MIN KSTC 012115Z 15007KT 10SM CLR 19/11 A3003 920 58 1600 150/07 RMK AO2
14926KSTC STC20071001152009310/01/07 15:20:31  5-MIN KSTC 012120Z 15007KT 10SM CLR 18/11 A3003 920 60 1600 140/07 RMK AO2
14926KSTC STC20071001152509310/01/07 15:25:31  5-MIN KSTC 012125Z 15006KT 10SM CLR 18/11 A3003 930 60 1600 150/06 RMK AO2
14926KSTC STC20071001153009310/01/07 15:30:31  5-MIN KSTC 012130Z 15007KT 10SM CLR 19/11 A3002 930 60 1600 140/07 RMK AO2
14926KSTC STC20071001153509310/01/07 15:35:31  5-MIN KSTC 012135Z 14007KT 10SM CLR 19/11 A3002 940 60 1600 140/07 RMK AO2
14926KSTC STC20071001154009310/01/07 15:40:31  5-MIN KSTC 012140Z 16007KT 10SM CLR 19/11 A3002 940 60 1600 150/07 RMK AO2
14926KSTC STC20071001154509310/01/07 15:45:31  5-MIN KSTC 012145Z 13009KT 10SM CLR 18/11 A3001 940 62 1600 130/09 RMK AO2
14926KSTC STC20071001155011010/01/07 15:50:31  5-MIN KSTC 012150Z 16009KT 10SM CLR 18/11 A3002 940 62 1600 160/09 RMK AO2 SLP173 T01830111
14926KSTC STC20071001155509310/01/07 15:55:31  5-MIN KSTC 012155Z 16008KT 10SM CLR 18/11 A3002 940 62 1600 160/08 RMK AO2
14926KSTC STC20071001160009310/01/07 16:00:31  5-MIN KSTC 012200Z 15009KT 10SM CLR 18/11 A3002 930 62 1600 150/09 RMK AO2
14926KSTC STC20071001160509310/01/07 16:05:31  5-MIN KSTC 012205Z 16010KT 10SM CLR 18/11 A3002 930 62 1600 160/10 RMK AO2
14926KSTC STC20071001161009310/01/07 16:10:31  5-MIN KSTC 012210Z 15007KT 10SM CLR 18/11 A3002 930 62 1600 150/07 RMK AO2
14926KSTC STC20071001161509310/01/07 16:15:31  5-MIN KSTC 012215Z 17009KT 10SM CLR 18/11 A3002 930 62 1600 160/09 RMK AO2
14926KSTC STC20071001162009310/01/07 16:20:31  5-MIN KSTC 012220Z 16010KT 10SM CLR 18/11 A3002 930 62 1600 150/10 RMK AO2
14926KSTC STC20071001162509310/01/07 16:25:31  5-MIN KSTC 012225Z 16010KT 10SM CLR 18/11 A3002 930 64 1500 150/10 RMK AO2
14926KSTC STC20071001163009310/01/07 16:30:31  5-MIN KSTC 012230Z 17010KT 10SM CLR 18/11 A3002 930 64 1500 170/10 RMK AO2
14926KSTC STC20071001163509310/01/07 16:35:31  5-MIN KSTC 012235Z 16008KT 10SM CLR 18/11 A3002 930 64 1500 160/08 RMK AO2
14926KSTC STC20071001164009310/01/07 16:40:31  5-MIN KSTC 012240Z 16010KT 10SM CLR 17/11 A3002 930 67 1500 160/10 RMK AO2
14926KSTC STC20071001164509310/01/07 16:45:31  5-MIN KSTC 012245Z 17010KT 10SM CLR 17/11 A3002 930 67 1500 160/10 RMK AO2
14926KSTC STC20071001165011010/01/07 16:50:31  5-MIN KSTC 012250Z 17010KT 10SM CLR 17/11 A3002 930 67 1400 170/10 RMK AO2 SLP176 T01720111
14926KSTC STC20071001165509310/01/07 16:55:31  5-MIN KSTC 012255Z 17009KT 10SM CLR 17/11 A3002 930 67 1400 160/09 RMK AO2
14926KSTC STC20071001170009310/01/07 17:00:31  5-MIN KSTC 012300Z 15010KT 10SM CLR 17/11 A3002 940 69 1400 150/10 RMK AO2
14926KSTC STC20071001170509310/01/07 17:05:31  5-MIN KSTC 012305Z 16010KT 10SM CLR 17/11 A3002 940 69 1400 160/10 RMK AO2
14926KSTC STC20071001171009310/01/07 17:10:31  5-MIN KSTC 012310Z 15009KT 10SM CLR 17/11 A3002 940 69 1400 150/09 RMK AO2
14926KSTC STC20071001171509310/01/07 17:15:31  5-MIN KSTC 012315Z 14009KT 10SM CLR 16/11 A3002 940 72 1300 140/09 RMK AO2
14926KSTC STC20071001172009310/01/07 17:20:31  5-MIN KSTC 012320Z 14011KT 10SM CLR 16/11 A3002 940 72 1300 140/11 RMK AO2
14926KSTC STC20071001172509610/01/07 17:25:31  5-MIN KSTC 012325Z 15010KT 10SM FEW021 16/11 A3002 940 72 1300 150/10 RMK AO2
14926KSTC STC20071001173009610/01/07 17:30:31  5-MIN KSTC 012330Z 15008KT 10SM SCT021 16/11 A3001 940 72 1300 150/08 RMK AO2
14926KSTC STC20071001173509610/01/07 17:35:31  5-MIN KSTC 012335Z 15009KT 10SM SCT021 16/11 A3001 940 74 1300 140/09 RMK AO2
14926KSTC STC20071001174009610/01/07 17:40:31  5-MIN KSTC 012340Z 15008KT 10SM FEW021 15/11 A3001 940 77 1200 150/08 RMK AO2
14926KSTC STC20071001174509610/01/07 17:45:31  5-MIN KSTC 012345Z 15006KT 10SM FEW021 15/11 A3001 940 77 1200 150/06 RMK AO2
14926KSTC STC20071001175013110/01/07 17:50:31  5-MIN KSTC 012350Z 16007KT 10SM FEW021 15/11 A3001 940 77 1200 150/07 RMK AO2 SLP172 T01500111 10189 20150 58025
14926KSTC STC20071001175509610/01/07 17:55:31  5-MIN KSTC 012355Z 15007KT 10SM FEW021 14/11 A3001 940 80 1100 150/07 RMK AO2
14926KSTC STC20071001180009310/01/07 18:00:31  5-MIN KSTC 020000Z 15006KT 10SM CLR 14/11 A3001 940 80 1100 140/06 RMK AO2
14926KSTC STC20071001180509310/01/07 18:05:31  5-MIN KSTC 020005Z 14006KT 10SM CLR 14/11 A3001 950 80 1100 140/06 RMK AO2
14926KSTC STC20071001181009310/01/07 18:10:31  5-MIN KSTC 020010Z 14006KT 10SM CLR 14/11 A3001 950 80 1100 140/06 RMK AO2
14926KSTC STC20071001181509310/01/07 18:15:31  5-MIN KSTC 020015Z 14006KT 10SM CLR 14/11 A3001 940 80 1100 140/06 RMK AO2
14926KSTC STC20071001182009310/01/07 18:20:31  5-MIN KSTC 020020Z 14007KT 10SM CLR 14/11 A3001 950 83 1100 140/07 RMK AO2
14926KSTC STC20071001182509310/01/07 18:25:31  5-MIN KSTC 020025Z 13006KT 10SM CLR 14/11 A3000 950 83 1100 130/06 RMK AO2
14926KSTC STC20071001183009310/01/07 18:30:31  5-MIN KSTC 020030Z 13006KT 10SM CLR 14/11 A3000 950 83 1100 130/06 RMK AO2
14926KSTC STC20071001183509310/01/07 18:35:31  5-MIN KSTC 020035Z 13006KT 10SM CLR 14/11 A3000 950 83 1100 130/06 RMK AO2
14926KSTC STC20071001184009310/01/07 18:40:31  5-MIN KSTC 020040Z 13005KT 10SM CLR 13/11 A3000 960 83 1000 120/05 RMK AO2
14926KSTC STC20071001184509310/01/07 18:45:31  5-MIN KSTC 020045Z 14007KT 10SM CLR 13/11 A3000 950 83 1000 140/07 RMK AO2
14926KSTC STC20071001185011010/01/07 18:50:31  5-MIN KSTC 020050Z 13006KT 10SM CLR 13/11 A3000 950 83 1000 130/06 RMK AO2 SLP168 T01330106
14926KSTC STC20071001185509310/01/07 18:55:31  5-MIN KSTC 020055Z 13006KT 10SM CLR 13/11 A2999 960 83 1000 130/06 RMK AO2
14926KSTC STC20071001190009310/01/07 19:00:31  5-MIN KSTC 020100Z 12006KT 10SM CLR 13/11 A2999 960 83 1000 120/06 RMK AO2
14926KSTC STC20071001190509310/01/07 19:05:31  5-MIN KSTC 020105Z 12008KT 10SM CLR 13/11 A2998 970 83 1000 120/08 RMK AO2
14926KSTC STC20071001191009310/01/07 19:10:31  5-MIN KSTC 020110Z 13007KT 10SM CLR 13/11 A2998 970 83 1000 120/07 RMK AO2
14926KSTC STC20071001191509210/01/07 19:15:31  5-MIN KSTC 020115Z 13007KT 9SM CLR 13/11 A2998 970 83 1000 120/07 RMK AO2
14926KSTC STC20071001192009210/01/07 19:20:31  5-MIN KSTC 020120Z 13006KT 9SM CLR 13/11 A2998 970 83 1000 130/06 RMK AO2
14926KSTC STC20071001192509210/01/07 19:25:31  5-MIN KSTC 020125Z 14006KT 9SM CLR 13/11 A2999 960 86 1000 130/06 RMK AO2
14926KSTC STC20071001193009210/01/07 19:30:31  5-MIN KSTC 020130Z 14006KT 9SM CLR 13/11 A2999 960 86 1000 140/06 RMK AO2
14926KSTC STC20071001193509210/01/07 19:35:31  5-MIN KSTC 020135Z 15006KT 9SM CLR 13/11 A2999 960 86 1000 140/06 RMK AO2
14926KSTC STC20071001194009210/01/07 19:40:31  5-MIN KSTC 020140Z 16004KT 8SM CLR 13/11 A3000 960 86 1000 160/04 RMK AO2
14926KSTC STC20071001194509110/01/07 19:45:31  5-MIN KSTC 020145Z 15006KT 8SM CLR 12/11 A2999 960 89 900 150/06 RMK AO2
14926KSTC STC20071001195010810/01/07 19:50:31  5-MIN KSTC 020150Z 15006KT 8SM CLR 12/11 A2999 960 89 900 140/06 RMK AO2 SLP167 T01220106
14926KSTC STC20071001195509210/01/07 19:55:31  5-MIN KSTC 020155Z 14007KT 8SM CLR 13/11 A2999 960 86 1000 140/07 RMK AO2
14926KSTC STC20071001200009210/01/07 20:00:31  5-MIN KSTC 020200Z 14006KT 8SM CLR 13/11 A2998 970 86 1000 140/06 RMK AO2
14926KSTC STC20071001200509210/01/07 20:05:31  5-MIN KSTC 020205Z 14006KT 8SM CLR 13/11 A2998 970 86 1000 130/06 RMK AO2
14926KSTC STC20071001201009210/01/07 20:10:31  5-MIN KSTC 020210Z 13006KT 8SM CLR 13/11 A2998 970 86 1000 130/06 RMK AO2
14926KSTC STC20071001201509210/01/07 20:15:31  5-MIN KSTC 020215Z 14005KT 7SM CLR 13/11 A2998 970 86 1000 140/05 RMK AO2
14926KSTC STC20071001202009210/01/07 20:20:31  5-MIN KSTC 020220Z 13008KT 7SM CLR 13/11 A2997 980 86 1000 130/08 RMK AO2
14926KSTC STC20071001202509210/01/07 20:25:31  5-MIN KSTC 020225Z 13007KT 7SM CLR 13/11 A2997 980 86 1000 130/07 RMK AO2
14926KSTC STC20071001203009210/01/07 20:30:31  5-MIN KSTC 020230Z 13008KT 7SM CLR 13/11 A2997 980 86 1000 130/08 RMK AO2
14926KSTC STC20071001203509210/01/07 20:35:31  5-MIN KSTC 020235Z 14009KT 7SM CLR 13/11 A2997 980 86 1000 140/09 RMK AO2
14926KSTC STC20071001204009210/01/07 20:40:31  5-MIN KSTC 020240Z 14008KT 7SM CLR 13/11 A2997 980 86 1000 140/08 RMK AO2
14926KSTC STC20071001204509210/01/07 20:45:31  5-MIN KSTC 020245Z 14008KT 7SM CLR 13/11 A2996 990 89 1000 140/08 RMK AO2
14926KSTC STC20071001205011510/01/07 20:50:31  5-MIN KSTC 020250Z 14008KT 7SM CLR 13/11 A2996 990 89 1000 140/08 RMK AO2 SLP155 T01280111 56010
14926KSTC STC20071001205509510/01/07 20:55:31  5-MIN KSTC 020255Z 14008KT 6SM BR CLR 13/11 A2996 990 89 1000 140/08 RMK AO2
14926KSTC STC20071001210009510/01/07 21:00:31  5-MIN KSTC 020300Z 15007KT 6SM BR CLR 13/11 A2996 990 89 1000 150/07 RMK AO2
14926KSTC STC20071001210509410/01/07 21:05:31  5-MIN KSTC 020305Z 15007KT 6SM BR CLR 12/11 A2996 990 93 900 150/07 RMK AO2
14926KSTC STC20071001211009410/01/07 21:10:31  5-MIN KSTC 020310Z 15007KT 5SM BR CLR 12/11 A2996 990 93 900 150/07 RMK AO2
14926KSTC STC20071001211509510/01/07 21:15:31  5-MIN KSTC 020315Z 15007KT 5SM BR CLR 12/11 A2995 1000 93 900 140/07 RMK AO2
14926KSTC STC20071001212009610/01/07 21:20:31  5-MIN KSTC 020320Z 15008KT 5SM BR CLR 13/11 A2995 1000 89 1000 140/08 RMK AO2
14926KSTC STC20071001212509610/01/07 21:25:31  5-MIN KSTC 020325Z 15008KT 6SM BR CLR 13/11 A2995 1000 89 1000 140/08 RMK AO2
14926KSTC STC20071001213009610/01/07 21:30:31  5-MIN KSTC 020330Z 15007KT 5SM BR CLR 13/11 A2995 1000 89 1000 150/07 RMK AO2
14926KSTC STC20071001213509510/01/07 21:35:31  5-MIN KSTC 020335Z 15007KT 5SM BR CLR 12/11 A2995 1000 93 900 140/07 RMK AO2
14926KSTC STC20071001214009510/01/07 21:40:31  5-MIN KSTC 020340Z 15007KT 5SM BR CLR 12/11 A2995 1000 93 900 140/07 RMK AO2
14926KSTC STC20071001214509610/01/07 21:45:31  5-MIN KSTC 020345Z 14007KT 5SM BR CLR 13/11 A2995 1000 89 1000 140/07 RMK AO2
14926KSTC STC20071001215011310/01/07 21:50:31  5-MIN KSTC 020350Z 15007KT 5SM BR CLR 13/11 A2995 1000 89 1000 150/07 RMK AO2 SLP153 T01280111
14926KSTC STC20071001215509510/01/07 21:55:31  5-MIN KSTC 020355Z 16006KT 5SM BR CLR 12/11 A2995 1000 93 900 160/06 RMK AO2
14926KSTC STC20071001220010010/01/07 22:00:31  5-MIN KSTC 020400Z AUTO 15004KT 4SM BR CLR 12/11 A2995 1000 96 900 150/04 RMK AO2
14926KSTC STC20071001220510010/01/07 22:05:31  5-MIN KSTC 020405Z AUTO 15005KT 4SM BR CLR 12/11 A2994 1000 93 900 140/05 RMK AO2
14926KSTC STC20071001221010010/01/07 22:10:31  5-MIN KSTC 020410Z AUTO 15005KT 5SM BR CLR 12/11 A2995 1000 93 900 150/05 RMK AO2
14926KSTC STC20071001221510010/01/07 22:15:31  5-MIN KSTC 020415Z AUTO 16005KT 5SM BR CLR 12/11 A2995 1000 96 900 150/05 RMK AO2
14926KSTC STC20071001222010010/01/07 22:20:31  5-MIN KSTC 020420Z AUTO 15006KT 4SM BR CLR 12/11 A2994 1000 93 900 150/06 RMK AO2
14926KSTC STC20071001222510310/01/07 22:25:31  5-MIN KSTC 020425Z AUTO 15006KT 4SM BR FEW008 12/11 A2994 1000 93 900 150/06 RMK AO2
14926KSTC STC20071001223010310/01/07 22:30:31  5-MIN KSTC 020430Z AUTO 15005KT 4SM BR FEW008 12/11 A2994 1010 96 900 150/05 RMK AO2
14926KSTC STC20071001223510310/01/07 22:35:31  5-MIN KSTC 020435Z AUTO 15006KT 4SM BR FEW008 12/11 A2994 1010 96 900 150/06 RMK AO2
14926KSTC STC20071001224010310/01/07 22:40:31  5-MIN KSTC 020440Z AUTO 15005KT 4SM BR FEW008 12/11 A2994 1010 96 900 150/05 RMK AO2
14926KSTC STC20071001224510410/01/07 22:45:31  5-MIN KSTC 020445Z AUTO 15005KT 4SM BR SCT008 12/11 A2994 1010 93 1000 140/05 RMK AO2
14926KSTC STC20071001225012110/01/07 22:50:31  5-MIN KSTC 020450Z AUTO 15005KT 4SM BR SCT008 12/11 A2994 1010 93 1000 150/05 RMK AO2 SLP149 T01220111
14926KSTC STC20071001225510410/01/07 22:55:31  5-MIN KSTC 020455Z AUTO 14006KT 4SM BR BKN008 12/11 A2994 1010 93 1000 140/06 RMK AO2
14926KSTC STC20071001230010410/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 15005KT 4SM BR SCT006 12/11 A2994 1010 93 1000 140/05 RMK AO2
14926KSTC STC20071001230510410/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 15005KT 4SM BR SCT006 12/11 A2993 1010 93 1000 140/05 RMK AO2
14926KSTC STC20071001231010410/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 14005KT 4SM BR SCT006 12/11 A2993 1010 93 1000 140/05 RMK AO2
14926KSTC STC20071001231510410/01/07 23:15:31  5-MIN KSTC 020515Z AUTO 13005KT 4SM BR SCT006 12/12 A2993 1020 96 1000 130/05 RMK AO2
14926KSTC STC20071001232010410/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 14004KT 4SM BR SCT006 12/12 A2993 1020 96 1000 140/04 RMK AO2
14926KSTC STC20071001232510410/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 14005KT 4SM BR SCT006 12/12 A2993 1020 96 1000 140/05 RMK AO2
14926KSTC STC20071001233010410/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 14005KT 4SM BR BKN006 12/11 A2992 1020 93 1000 130/05 RMK AO2
14926KSTC STC20071001233510410/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 14005KT 4SM BR BKN006 12/11 A2992 1020 93 1000 140/05 RMK AO2
14926KSTC STC20071001234010410/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 15006KT 3SM BR BKN006 12/11 A2992 1030 93 1000 150/06 RMK AO2
14926KSTC STC20071001234510410/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 14006KT 3SM BR BKN006 12/11 A2992 1030 93 1000 140/06 RMK AO2
14926KSTC STC20071001235014910/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 13006KT 3SM BR BKN006 12/12 A2991 1040 96 1000 130/06 RMK AO2 SLP139 T01220117 10144 20117 401890106 58017
14926KSTC STC20071001235511610/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 14007KT 3SM BR BKN006 12/12 A2991 1040 96 1000 130/07 RMK AO2 CIG 003V009
14926KSTC STC20071002000011610/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 14007KT 3SM BR BKN006 12/12 A2991 1040 96 1000 140/07 RMK AO2 CIG 003V009
14926KSTC STC20071002000511610/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 14007KT 3SM BR BKN006 12/12 A2990 1040 96 1000 140/07 RMK AO2 CIG 003V008
14926KSTC STC20071002001011610/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 14008KT 3SM BR BKN006 13/12 A2990 1040 93 1100 140/08 RMK AO2 CIG 003V008
14926KSTC STC20071002001511610/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 14009KT 3SM BR BKN006 13/12 A2990 1050 93 1100 140/09 RMK AO2 CIG 003V008
14926KSTC STC20071002002012310/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 14007KT 3SM BR BKN004 BKN009 13/12 A2990 1040 93 1100 140/07 RMK AO2 CIG 003V006
14926KSTC STC20071002002511610/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 14007KT 3SM BR BKN004 13/12 A2990 1040 93 1100 140/07 RMK AO2 CIG 003V008
14926KSTC STC20071002003011110/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 14008KT 3SM BR BKN004 OVC009 13/12 A2990 1050 93 1100 140/08 RMK AO2
14926KSTC STC20071002003512310/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 14007KT 3SM BR BKN004 BKN009 13/12 A2990 1050 93 1100 140/07 RMK AO2 CIG 003V009
14926KSTC STC20071002004012310/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 14007KT 3SM BR BKN004 OVC009 13/12 A2989 1050 93 1100 140/07 RMK AO2 CIG 003V008
14926KSTC STC20071002004511610/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 14008KT 4SM BR OVC004 13/12 A2989 1050 93 1100 140/08 RMK AO2 CIG 003V008
14926KSTC STC20071002005012810/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 14007KT 4SM BR BKN004 OVC009 13/12 A2989 1050 93 1100 140/07 RMK AO2 SLP130 T01280117
14926KSTC STC20071002005511610/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 15008KT 4SM BR OVC006 13/12 A2989 1060 96 1100 150/08 RMK AO2 CIG 004V010
14926KSTC STC20071002010011610/02/07 01:00:31  5-MIN KSTC 020700Z AUTO 15008KT 3SM BR OVC006 13/12 A2988 1060 93 1100 150/08 RMK AO2 CIG 004V010
14926KSTC STC20071002010511610/02/07 01:05:31  5-MIN KSTC 020705Z AUTO 15007KT 3SM BR OVC006 13/12 A2988 1060 96 1100 140/07 RMK AO2 CIG 004V009
14926KSTC STC20071002011011610/02/07 01:10:31  5-MIN KSTC 020710Z AUTO 15008KT 3SM BR OVC006 13/12 A2987 1070 96 1100 140/08 RMK AO2 CIG 004V009
14926KSTC STC20071002011511610/02/07 01:15:31  5-MIN KSTC 020715Z AUTO 15009KT 4SM BR BKN006 13/12 A2987 1070 96 1100 140/09 RMK AO2 CIG 004V009
14926KSTC STC20071002012010410/02/07 01:20:31  5-MIN KSTC 020720Z AUTO 15009KT 4SM BR BKN006 13/12 A2987 1070 96 1100 150/09 RMK AO2
14926KSTC STC20071002012510410/02/07 01:25:31  5-MIN KSTC 020725Z AUTO 14008KT 4SM BR SCT006 13/12 A2987 1080 93 1200 140/08 RMK AO2
14926KSTC STC20071002013010410/02/07 01:30:31  5-MIN KSTC 020730Z AUTO 15009KT 4SM BR SCT006 13/12 A2986 1080 93 1200 150/09 RMK AO2
14926KSTC STC20071002013510410/02/07 01:35:31  5-MIN KSTC 020735Z AUTO 14009KT 4SM BR SCT006 13/12 A2986 1080 93 1200 140/09 RMK AO2
14926KSTC STC20071002014010410/02/07 01:40:31  5-MIN KSTC 020740Z AUTO 15009KT 4SM BR FEW006 13/12 A2986 1080 93 1200 140/09 RMK AO2
14926KSTC STC20071002014510410/02/07 01:45:31  5-MIN KSTC 020745Z AUTO 15008KT 4SM BR FEW006 13/12 A2985 1090 93 1200 140/08 RMK AO2
14926KSTC STC20071002015012110/02/07 01:50:31  5-MIN KSTC 020750Z AUTO 15008KT 4SM BR FEW006 13/12 A2985 1090 93 1200 140/08 RMK AO2 SLP116 T01330122
14926KSTC STC20071002015510410/02/07 01:55:31  5-MIN KSTC 020755Z AUTO 15009KT 4SM BR FEW006 13/12 A2985 1090 93 1200 140/09 RMK AO2
14926KSTC STC20071002020010110/02/07 02:00:31  5-MIN KSTC 020800Z AUTO 15009KT 4SM BR CLR 13/12 A2985 1090 93 1200 140/09 RMK AO2
14926KSTC STC20071002020510110/02/07 02:05:31  5-MIN KSTC 020805Z AUTO 14008KT 4SM BR CLR 13/12 A2985 1090 93 1200 140/08 RMK AO2
14926KSTC STC20071002021010110/02/07 02:10:31  5-MIN KSTC 020810Z AUTO 14008KT 4SM BR CLR 13/12 A2984 1100 93 1200 130/08 RMK AO2
14926KSTC STC20071002021510110/02/07 02:15:31  5-MIN KSTC 020815Z AUTO 14008KT 4SM BR CLR 13/12 A2984 1100 93 1200 140/08 RMK AO2
14926KSTC STC20071002022010110/02/07 02:20:31  5-MIN KSTC 020820Z AUTO 15009KT 4SM BR CLR 13/12 A2984 1100 93 1200 140/09 RMK AO2
14926KSTC STC20071002022510110/02/07 02:25:31  5-MIN KSTC 020825Z AUTO 14009KT 4SM BR CLR 13/12 A2983 1110 93 1200 140/09 RMK AO2
14926KSTC STC20071002023010110/02/07 02:30:31  5-MIN KSTC 020830Z AUTO 14009KT 4SM BR CLR 14/12 A2983 1110 90 1300 140/09 RMK AO2
14926KSTC STC20071002023510110/02/07 02:35:31  5-MIN KSTC 020835Z AUTO 14010KT 4SM BR CLR 14/12 A2983 1110 90 1300 140/10 RMK AO2
14926KSTC STC20071002024010110/02/07 02:40:31  5-MIN KSTC 020840Z AUTO 14009KT 5SM BR CLR 14/12 A2982 1120 90 1300 140/09 RMK AO2
14926KSTC STC20071002024510110/02/07 02:45:31  5-MIN KSTC 020845Z AUTO 14007KT 5SM BR CLR 14/12 A2981 1120 90 1300 130/07 RMK AO2
14926KSTC STC20071002025012410/02/07 02:50:31  5-MIN KSTC 020850Z AUTO 14009KT 5SM BR CLR 14/12 A2981 1120 90 1300 140/09 RMK AO2 SLP104 T01390122 58016
14926KSTC STC20071002025510110/02/07 02:55:31  5-MIN KSTC 020855Z AUTO 15009KT 5SM BR CLR 14/12 A2981 1130 90 1300 140/09 RMK AO2
14926KSTC STC20071002030010110/02/07 03:00:31  5-MIN KSTC 020900Z AUTO 14009KT 5SM BR CLR 14/12 A2980 1140 90 1300 140/09 RMK AO2
14926KSTC STC20071002030510110/02/07 03:05:31  5-MIN KSTC 020905Z AUTO 14011KT 6SM BR CLR 14/12 A2980 1140 90 1300 140/11 RMK AO2
14926KSTC STC20071002031010110/02/07 03:10:31  5-MIN KSTC 020910Z AUTO 14010KT 6SM BR CLR 14/12 A2980 1140 90 1300 140/10 RMK AO2
14926KSTC STC20071002031510110/02/07 03:15:31  5-MIN KSTC 020915Z AUTO 14009KT 6SM BR CLR 14/12 A2980 1140 90 1300 140/09 RMK AO2
14926KSTC STC20071002032010110/02/07 03:20:31  5-MIN KSTC 020920Z AUTO 15012KT 6SM BR CLR 14/12 A2979 1150 90 1300 140/12 RMK AO2
14926KSTC STC20071002032510110/02/07 03:25:31  5-MIN KSTC 020925Z AUTO 15011KT 6SM BR CLR 14/12 A2979 1150 90 1300 140/11 RMK AO2
14926KSTC STC20071002033009810/02/07 03:30:31  5-MIN KSTC 020930Z AUTO 15009KT 7SM CLR 14/12 A2979 1150 90 1300 150/09 RMK AO2
14926KSTC STC20071002033509810/02/07 03:35:31  5-MIN KSTC 020935Z AUTO 14010KT 7SM CLR 14/12 A2978 1150 90 1300 140/10 RMK AO2
14926KSTC STC20071002034009810/02/07 03:40:31  5-MIN KSTC 020940Z AUTO 14009KT 7SM CLR 14/12 A2978 1160 86 1400 140/09 RMK AO2
14926KSTC STC20071002034509810/02/07 03:45:31  5-MIN KSTC 020945Z AUTO 14011KT 8SM CLR 14/12 A2977 1160 86 1400 140/11 RMK AO2
14926KSTC STC20071002035011510/02/07 03:50:31  5-MIN KSTC 020950Z AUTO 15010KT 8SM CLR 14/12 A2977 1160 86 1400 140/10 RMK AO2 SLP088 T01440122
14926KSTC STC20071002035509810/02/07 03:55:31  5-MIN KSTC 020955Z AUTO 15009KT 8SM CLR 14/12 A2977 1160 86 1400 150/09 RMK AO2
14926KSTC STC20071002040009810/02/07 04:00:31  5-MIN KSTC 021000Z AUTO 15009KT 9SM CLR 14/12 A2977 1160 86 1400 140/09 RMK AO2
14926KSTC STC20071002040509810/02/07 04:05:31  5-MIN KSTC 021005Z AUTO 15009KT 9SM CLR 14/12 A2977 1170 86 1400 140/09 RMK AO2
14926KSTC STC20071002041009810/02/07 04:10:31  5-MIN KSTC 021010Z AUTO 14009KT 9SM CLR 14/12 A2976 1170 86 1400 140/09 RMK AO2
14926KSTC STC20071002041509810/02/07 04:15:31  5-MIN KSTC 021015Z AUTO 15008KT 9SM CLR 14/12 A2976 1180 86 1400 140/08 RMK AO2
