14926KSTC STC20031201131010112/01/03 13:10:31  5-MIN KSTC 011810Z AUTO 31019KT 10SM CLR M01/M11 A3041 580 47 -1200 300/19 RMK AO2
14926KSTC STC20031201131510712/01/03 13:15:31  5-MIN KSTC 011815Z AUTO 32019G23KT 10SM CLR M01/M11 A3041 570 49 -1200 320/19G23 RMK AO2
14926KSTC STC20031201132010712/01/03 13:20:31  5-MIN KSTC 011820Z AUTO 31021G25KT 10SM CLR M01/M11 A3041 570 47 -1200 310/21G25 RMK AO2
14926KSTC STC20031201132510712/01/03 13:25:31  5-MIN KSTC 011825Z AUTO 31016G25KT 10SM CLR M01/M11 A3042 570 45 -1100 310/16G25 RMK AO2
14926KSTC STC20031201133010712/01/03 13:30:31  5-MIN KSTC 011830Z AUTO 31017G22KT 10SM CLR M01/M11 A3042 570 47 -1100 310/17G22 RMK AO2
14926KSTC STC20031201133510112/01/03 13:35:31  5-MIN KSTC 011835Z AUTO 32018KT 10SM CLR M01/M11 A3042 570 47 -1200 310/18 RMK AO2
14926KSTC STC20031201134010712/01/03 13:40:31  5-MIN KSTC 011840Z AUTO 32018G23KT 10SM CLR M01/M11 A3042 570 47 -1100 320/18G23 RMK AO2
14926KSTC STC20031201134510712/01/03 13:45:31  5-MIN KSTC 011845Z AUTO 32018G23KT 10SM CLR M01/M11 A3042 560 45 -1100 310/18G23 RMK AO2
14926KSTC STC20031201135011812/01/03 13:50:31  5-MIN KSTC 011850Z AUTO 32018KT 10SM CLR M01/M11 A3042 560 47 -1100 310/18 RMK AO2 SLP326 T10061106
14926KSTC STC20031201135510112/01/03 13:55:31  5-MIN KSTC 011855Z AUTO 32017KT 10SM CLR M01/M11 A3042 560 47 -1100 320/17 RMK AO2
14926KSTC STC20031201140010712/01/03 14:00:31  5-MIN KSTC 011900Z AUTO 32019G24KT 10SM CLR M01/M11 A3043 560 45 -1100 320/19G24 RMK AO2
14926KSTC STC20031201140510712/01/03 14:05:31  5-MIN KSTC 011905Z AUTO 32019G24KT 10SM CLR M01/M12 A3042 570 43 -1100 320/19G24 RMK AO2
14926KSTC STC20031201141010112/01/03 14:10:31  5-MIN KSTC 011910Z AUTO 32016KT 10SM CLR M01/M11 A3043 560 45 -1100 310/16 RMK AO2
14926KSTC STC20031201141510112/01/03 14:15:31  5-MIN KSTC 011915Z AUTO 31016KT 10SM CLR M01/M11 A3042 560 45 -1100 300/16 RMK AO2
14926KSTC STC20031201142010112/01/03 14:20:31  5-MIN KSTC 011920Z AUTO 32014KT 10SM CLR M01/M11 A3042 560 45 -1100 320/14 RMK AO2
14926KSTC STC20031201142510112/01/03 14:25:31  5-MIN KSTC 011925Z AUTO 31015KT 10SM CLR M01/M11 A3043 560 47 -1100 310/15 RMK AO2
14926KSTC STC20031201143010112/01/03 14:30:31  5-MIN KSTC 011930Z AUTO 32015KT 10SM CLR M01/M11 A3042 560 45 -1100 310/15 RMK AO2
14926KSTC STC20031201143510712/01/03 14:35:31  5-MIN KSTC 011935Z AUTO 32018G21KT 10SM CLR M01/M11 A3042 560 47 -1100 320/18G21 RMK AO2
14926KSTC STC20031201144010712/01/03 14:40:31  5-MIN KSTC 011940Z AUTO 31018G21KT 10SM CLR M01/M11 A3043 560 45 -1100 310/18G21 RMK AO2
14926KSTC STC20031201144510112/01/03 14:45:31  5-MIN KSTC 011945Z AUTO 32019KT 10SM CLR M01/M11 A3043 560 47 -1100 310/19 RMK AO2
14926KSTC STC20031201145011812/01/03 14:50:31  5-MIN KSTC 011950Z AUTO 31016KT 10SM CLR M01/M11 A3043 560 47 -1100 310/16 RMK AO2 SLP326 T10061106
14926KSTC STC20031201145510112/01/03 14:55:31  5-MIN KSTC 011955Z AUTO 30016KT 10SM CLR M01/M11 A3043 560 47 -1100 300/16 RMK AO2
14926KSTC STC20031201150010112/01/03 15:00:31  5-MIN KSTC 012000Z AUTO 31014KT 10SM CLR M01/M11 A3043 560 47 -1100 310/14 RMK AO2
14926KSTC STC20031201150510112/01/03 15:05:31  5-MIN KSTC 012005Z AUTO 31016KT 10SM CLR M01/M11 A3043 560 47 -1100 310/16 RMK AO2
14926KSTC STC20031201151010112/01/03 15:10:31  5-MIN KSTC 012010Z AUTO 31013KT 10SM CLR M01/M11 A3044 550 47 -1200 300/13 RMK AO2
14926KSTC STC20031201151510112/01/03 15:15:31  5-MIN KSTC 012015Z AUTO 31014KT 10SM CLR M01/M11 A3044 550 47 -1100 310/14 RMK AO2
14926KSTC STC20031201152010112/01/03 15:20:31  5-MIN KSTC 012020Z AUTO 31013KT 10SM CLR M01/M11 A3044 550 45 -1100 310/13 RMK AO2
14926KSTC STC20031201152510712/01/03 15:25:31  5-MIN KSTC 012025Z AUTO 31017G22KT 10SM CLR M01/M11 A3044 550 45 -1100 310/17G22 RMK AO2
14926KSTC STC20031201153010712/01/03 15:30:31  5-MIN KSTC 012030Z AUTO 31018G22KT 10SM CLR M01/M12 A3045 540 45 -1200 300/18G22 RMK AO2
14926KSTC STC20031201153510112/01/03 15:35:31  5-MIN KSTC 012035Z AUTO 31015KT 10SM CLR M01/M12 A3045 540 45 -1200 310/15 RMK AO2
14926KSTC STC20031201154010112/01/03 15:40:31  5-MIN KSTC 012040Z AUTO 31015KT 10SM CLR M01/M11 A3045 540 47 -1200 300/15 RMK AO2
14926KSTC STC20031201154510112/01/03 15:45:31  5-MIN KSTC 012045Z AUTO 31015KT 10SM CLR M01/M11 A3045 540 47 -1200 300/15 RMK AO2
14926KSTC STC20031201155012412/01/03 15:50:31  5-MIN KSTC 012050Z AUTO 31014KT 10SM CLR M01/M11 A3045 540 47 -1200 300/14 RMK AO2 SLP333 T10111111 51023
14926KSTC STC20031201155510712/01/03 15:55:31  5-MIN KSTC 012055Z AUTO 31013G20KT 10SM CLR M01/M12 A3045 540 45 -1200 310/13G20 RMK AO2
14926KSTC STC20031201160010112/01/03 16:00:31  5-MIN KSTC 012100Z AUTO 31012KT 10SM CLR M01/M11 A3045 540 47 -1200 310/12 RMK AO2
14926KSTC STC20031201160510112/01/03 16:05:31  5-MIN KSTC 012105Z AUTO 31015KT 10SM CLR M01/M11 A3045 540 47 -1200 300/15 RMK AO2
14926KSTC STC20031201161010112/01/03 16:10:31  5-MIN KSTC 012110Z AUTO 31016KT 10SM CLR M02/M12 A3045 540 46 -1300 310/16 RMK AO2
14926KSTC STC20031201161510112/01/03 16:15:31  5-MIN KSTC 012115Z AUTO 31013KT 10SM CLR M02/M12 A3045 540 46 -1300 310/13 RMK AO2
14926KSTC STC20031201162010112/01/03 16:20:31  5-MIN KSTC 012120Z AUTO 31015KT 10SM CLR M02/M12 A3046 530 46 -1300 310/15 RMK AO2
14926KSTC STC20031201162510112/01/03 16:25:31  5-MIN KSTC 012125Z AUTO 31012KT 10SM CLR M02/M11 A3046 530 49 -1300 300/12 RMK AO2
14926KSTC STC20031201163010112/01/03 16:30:31  5-MIN KSTC 012130Z AUTO 30011KT 10SM CLR M02/M11 A3046 530 49 -1300 300/11 RMK AO2
14926KSTC STC20031201163510112/01/03 16:35:31  5-MIN KSTC 012135Z AUTO 30010KT 10SM CLR M02/M11 A3046 530 49 -1300 300/10 RMK AO2
14926KSTC STC20031201164010112/01/03 16:40:31  5-MIN KSTC 012140Z AUTO 30014KT 10SM CLR M02/M11 A3046 530 49 -1300 300/14 RMK AO2
14926KSTC STC20031201164510112/01/03 16:45:31  5-MIN KSTC 012145Z AUTO 30012KT 10SM CLR M02/M12 A3046 530 46 -1300 290/12 RMK AO2
14926KSTC STC20031201165011812/01/03 16:50:31  5-MIN KSTC 012150Z AUTO 30009KT 10SM CLR M02/M12 A3046 530 46 -1300 300/09 RMK AO2 SLP339 T10171117
14926KSTC STC20031201165510112/01/03 16:55:31  5-MIN KSTC 012155Z AUTO 30011KT 10SM CLR M02/M12 A3046 530 46 -1300 300/11 RMK AO2
14926KSTC STC20031201170010112/01/03 17:00:31  5-MIN KSTC 012200Z AUTO 30010KT 10SM CLR M02/M12 A3046 530 48 -1400 300/10 RMK AO2
14926KSTC STC20031201170510112/01/03 17:05:31  5-MIN KSTC 012205Z AUTO 30010KT 10SM CLR M02/M12 A3046 530 48 -1400 300/10 RMK AO2
14926KSTC STC20031201171010112/01/03 17:10:31  5-MIN KSTC 012210Z AUTO 30013KT 10SM CLR M02/M12 A3047 520 48 -1400 290/13 RMK AO2
14926KSTC STC20031201171510112/01/03 17:15:31  5-MIN KSTC 012215Z AUTO 30009KT 10SM CLR M02/M12 A3047 520 48 -1400 300/09 RMK AO2
14926KSTC STC20031201172010112/01/03 17:20:31  5-MIN KSTC 012220Z AUTO 30010KT 10SM CLR M02/M12 A3047 520 48 -1400 300/10 RMK AO2
14926KSTC STC20031201172510112/01/03 17:25:31  5-MIN KSTC 012225Z AUTO 29009KT 10SM CLR M03/M12 A3047 520 50 -1400 290/09 RMK AO2
14926KSTC STC20031201173010112/01/03 17:30:31  5-MIN KSTC 012230Z AUTO 30009KT 10SM CLR M03/M12 A3047 520 50 -1400 290/09 RMK AO2
14926KSTC STC20031201173510112/01/03 17:35:31  5-MIN KSTC 012235Z AUTO 29009KT 10SM CLR M03/M12 A3047 520 50 -1400 290/09 RMK AO2
14926KSTC STC20031201174010112/01/03 17:40:31  5-MIN KSTC 012240Z AUTO 30008KT 10SM CLR M03/M12 A3047 520 53 -1500 290/08 RMK AO2
14926KSTC STC20031201174510112/01/03 17:45:31  5-MIN KSTC 012245Z AUTO 30007KT 10SM CLR M03/M12 A3047 520 53 -1500 290/07 RMK AO2
14926KSTC STC20031201175011812/01/03 17:50:31  5-MIN KSTC 012250Z AUTO 30009KT 10SM CLR M03/M12 A3047 520 53 -1500 290/09 RMK AO2 SLP341 T10331117
14926KSTC STC20031201175510112/01/03 17:55:31  5-MIN KSTC 012255Z AUTO 30006KT 10SM CLR M04/M12 A3047 520 55 -1600 300/06 RMK AO2
14926KSTC STC20031201180010112/01/03 18:00:31  5-MIN KSTC 012300Z AUTO 29007KT 10SM CLR M04/M12 A3047 520 55 -1600 290/07 RMK AO2
14926KSTC STC20031201180510112/01/03 18:05:31  5-MIN KSTC 012305Z AUTO 28007KT 10SM CLR M04/M11 A3047 520 57 -1600 280/07 RMK AO2
14926KSTC STC20031201181010112/01/03 18:10:31  5-MIN KSTC 012310Z AUTO 27006KT 10SM CLR M04/M12 A3047 520 55 -1600 270/06 RMK AO2
14926KSTC STC20031201181510112/01/03 18:15:31  5-MIN KSTC 012315Z AUTO 27005KT 10SM CLR M04/M12 A3048 510 55 -1600 270/05 RMK AO2
14926KSTC STC20031201182010112/01/03 18:20:31  5-MIN KSTC 012320Z AUTO 27004KT 10SM CLR M04/M12 A3048 510 52 -1600 270/04 RMK AO2
14926KSTC STC20031201182510112/01/03 18:25:31  5-MIN KSTC 012325Z AUTO 27005KT 10SM CLR M04/M12 A3048 510 57 -1700 270/05 RMK AO2
14926KSTC STC20031201183010112/01/03 18:30:31  5-MIN KSTC 012330Z AUTO 27004KT 10SM CLR M04/M12 A3048 510 57 -1700 270/04 RMK AO2
14926KSTC STC20031201183510112/01/03 18:35:31  5-MIN KSTC 012335Z AUTO 26005KT 10SM CLR M04/M12 A3048 510 55 -1600 260/05 RMK AO2
14926KSTC STC20031201184010112/01/03 18:40:31  5-MIN KSTC 012340Z AUTO 26005KT 10SM CLR M05/M12 A3048 510 57 -1700 260/05 RMK AO2
14926KSTC STC20031201184510112/01/03 18:45:31  5-MIN KSTC 012345Z AUTO 26006KT 10SM CLR M05/M12 A3048 510 60 -1700 260/06 RMK AO2
14926KSTC STC20031201185013612/01/03 18:50:31  5-MIN KSTC 012350Z AUTO 27006KT 10SM CLR M05/M12 A3048 510 60 -1700 270/06 RMK AO2 SLP348 T10501117 11006 21050 53013
14926KSTC STC20031201185510112/01/03 18:55:31  5-MIN KSTC 012355Z AUTO 28006KT 10SM CLR M05/M12 A3049 510 60 -1800 270/06 RMK AO2
14926KSTC STC20031201190010112/01/03 19:00:31  5-MIN KSTC 020000Z AUTO 27005KT 10SM CLR M05/M12 A3049 510 60 -1800 270/05 RMK AO2
14926KSTC STC20031201190510112/01/03 19:05:31  5-MIN KSTC 020005Z AUTO 26004KT 10SM CLR M05/M12 A3049 510 60 -1700 260/04 RMK AO2
14926KSTC STC20031201191010112/01/03 19:10:31  5-MIN KSTC 020010Z AUTO 25005KT 10SM CLR M05/M11 A3049 510 62 -1700 250/05 RMK AO2
14926KSTC STC20031201191510112/01/03 19:15:31  5-MIN KSTC 020015Z AUTO 27006KT 10SM CLR M06/M11 A3049 510 65 -1800 260/06 RMK AO2
14926KSTC STC20031201192010112/01/03 19:20:31  5-MIN KSTC 020020Z AUTO 28005KT 10SM CLR M05/M11 A3049 510 62 -1700 270/05 RMK AO2
14926KSTC STC20031201192510112/01/03 19:25:31  5-MIN KSTC 020025Z AUTO 28006KT 10SM CLR M05/M11 A3048 510 62 -1700 280/06 RMK AO2
14926KSTC STC20031201193010112/01/03 19:30:31  5-MIN KSTC 020030Z AUTO 28007KT 10SM CLR M05/M11 A3048 510 62 -1700 280/07 RMK AO2
14926KSTC STC20031201193510112/01/03 19:35:31  5-MIN KSTC 020035Z AUTO 28007KT 10SM CLR M05/M11 A3048 510 62 -1700 280/07 RMK AO2
14926KSTC STC20031201194010112/01/03 19:40:31  5-MIN KSTC 020040Z AUTO 28008KT 10SM CLR M05/M11 A3048 510 62 -1700 270/08 RMK AO2
14926KSTC STC20031201194510112/01/03 19:45:31  5-MIN KSTC 020045Z AUTO 27008KT 10SM CLR M06/M11 A3048 510 65 -1800 270/08 RMK AO2
14926KSTC STC20031201195011812/01/03 19:50:31  5-MIN KSTC 020050Z AUTO 28007KT 10SM CLR M06/M11 A3048 510 65 -1800 270/07 RMK AO2 SLP347 T10561111
14926KSTC STC20031201195510112/01/03 19:55:31  5-MIN KSTC 020055Z AUTO 28006KT 10SM CLR M06/M11 A3048 510 65 -1800 270/06 RMK AO2
14926KSTC STC20031201200010112/01/03 20:00:31  5-MIN KSTC 020100Z AUTO 28006KT 10SM CLR M06/M11 A3049 510 65 -1800 270/06 RMK AO2
14926KSTC STC20031201200510112/01/03 20:05:31  5-MIN KSTC 020105Z AUTO 27006KT 10SM CLR M06/M11 A3049 510 65 -1800 260/06 RMK AO2
14926KSTC STC20031201201010112/01/03 20:10:31  5-MIN KSTC 020110Z AUTO 26005KT 10SM CLR M06/M12 A3049 500 65 -1900 260/05 RMK AO2
14926KSTC STC20031201201510112/01/03 20:15:31  5-MIN KSTC 020115Z AUTO 25004KT 10SM CLR M06/M11 A3049 500 68 -1800 240/04 RMK AO2
14926KSTC STC20031201202010112/01/03 20:20:31  5-MIN KSTC 020120Z AUTO 25005KT 10SM CLR M06/M11 A3049 510 68 -1900 250/05 RMK AO2
14926KSTC STC20031201202510112/01/03 20:25:31  5-MIN KSTC 020125Z AUTO 27006KT 10SM CLR M06/M11 A3049 510 71 -1900 260/06 RMK AO2
14926KSTC STC20031201203010112/01/03 20:30:31  5-MIN KSTC 020130Z AUTO 27006KT 10SM CLR M06/M11 A3049 510 71 -1900 260/06 RMK AO2
14926KSTC STC20031201203510112/01/03 20:35:31  5-MIN KSTC 020135Z AUTO 27006KT 10SM CLR M07/M11 A3049 510 71 -2000 260/06 RMK AO2
14926KSTC STC20031201204010112/01/03 20:40:31  5-MIN KSTC 020140Z AUTO 26006KT 10SM CLR M07/M12 A3049 500 68 -2000 260/06 RMK AO2
14926KSTC STC20031201204510112/01/03 20:45:31  5-MIN KSTC 020145Z AUTO 26005KT 10SM CLR M07/M11 A3049 500 71 -2000 260/05 RMK AO2
14926KSTC STC20031201205011812/01/03 20:50:31  5-MIN KSTC 020150Z AUTO 25005KT 10SM CLR M07/M11 A3049 500 74 -2000 250/05 RMK AO2 SLP351 T10671106
14926KSTC STC20031201205510112/01/03 20:55:31  5-MIN KSTC 020155Z AUTO 26005KT 10SM CLR M07/M11 A3049 510 74 -2000 260/05 RMK AO2
14926KSTC STC20031201210010112/01/03 21:00:31  5-MIN KSTC 020200Z AUTO 27004KT 10SM CLR M07/M11 A3049 510 74 -2000 270/04 RMK AO2
14926KSTC STC20031201210510112/01/03 21:05:31  5-MIN KSTC 020205Z AUTO 27003KT 10SM CLR M07/M11 A3048 510 71 -2000 270/03 RMK AO2
14926KSTC STC20031201211010112/01/03 21:10:31  5-MIN KSTC 020210Z AUTO 27004KT 10SM CLR M06/M11 A3049 510 68 -1900 260/04 RMK AO2
14926KSTC STC20031201211510112/01/03 21:15:31  5-MIN KSTC 020215Z AUTO 26004KT 10SM CLR M07/M12 A3049 510 68 -2000 250/04 RMK AO2
14926KSTC STC20031201212010112/01/03 21:20:31  5-MIN KSTC 020220Z AUTO 25003KT 10SM CLR M07/M11 A3049 510 71 -2000 250/03 RMK AO2
14926KSTC STC20031201212510112/01/03 21:25:31  5-MIN KSTC 020225Z AUTO 24003KT 10SM CLR M07/M11 A3049 510 71 -2000 240/03 RMK AO2
14926KSTC STC20031201213010112/01/03 21:30:31  5-MIN KSTC 020230Z AUTO 25003KT 10SM CLR M07/M11 A3049 510 71 -2000 250/03 RMK AO2
14926KSTC STC20031201213510112/01/03 21:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR M07/M12 A3049 510 68 -2000 000/00 RMK AO2
14926KSTC STC20031201214010112/01/03 21:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM CLR M07/M11 A3049 500 74 -2000 000/00 RMK AO2
14926KSTC STC20031201214510112/01/03 21:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM CLR M07/M12 A3049 500 68 -2000 000/00 RMK AO2
14926KSTC STC20031201215012412/01/03 21:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM CLR M07/M11 A3049 510 71 -2000 000/00 RMK AO2 SLP350 T10671111 53013
14926KSTC STC20031201215510112/01/03 21:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR M07/M11 A3049 500 74 -2000 000/00 RMK AO2
14926KSTC STC20031201220010112/01/03 22:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM CLR M07/M12 A3049 500 71 -2000 000/00 RMK AO2
14926KSTC STC20031201220510112/01/03 22:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR M07/M12 A3049 510 71 -2000 000/00 RMK AO2
14926KSTC STC20031201221010112/01/03 22:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM CLR M07/M11 A3049 500 74 -2000 000/00 RMK AO2
14926KSTC STC20031201221510112/01/03 22:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR M08/M11 A3049 500 77 -2100 000/00 RMK AO2
14926KSTC STC20031201222010112/01/03 22:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM CLR M08/M11 A3049 500 77 -2100 000/00 RMK AO2
14926KSTC STC20031201222510112/01/03 22:25:31  5-MIN KSTC 020325Z AUTO 00000KT 10SM CLR M09/M12 A3049 500 80 -2300 000/00 RMK AO2
14926KSTC STC20031201223010112/01/03 22:30:31  5-MIN KSTC 020330Z AUTO 00000KT 10SM CLR M09/M12 A3049 500 80 -2300 000/00 RMK AO2
14926KSTC STC20031201223510112/01/03 22:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM CLR M09/M12 A3049 500 84 -2300 000/00 RMK AO2
14926KSTC STC20031201224010112/01/03 22:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR M09/M12 A3049 500 80 -2300 000/00 RMK AO2
14926KSTC STC20031201224510112/01/03 22:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR M09/M11 A3049 500 84 -2300 000/00 RMK AO2
14926KSTC STC20031201225011812/01/03 22:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR M09/M12 A3049 510 80 -2300 000/00 RMK AO2 SLP350 T10891117
14926KSTC STC20031201225510112/01/03 22:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR M09/M12 A3049 510 84 -2300 000/00 RMK AO2
14926KSTC STC20031201230010112/01/03 23:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR M09/M12 A3049 500 80 -2300 000/00 RMK AO2
14926KSTC STC20031201230510112/01/03 23:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR M09/M11 A3049 510 88 -2300 000/00 RMK AO2
14926KSTC STC20031201231010112/01/03 23:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR M10/M13 A3049 500 80 -2400 000/00 RMK AO2
14926KSTC STC20031201231510112/01/03 23:15:31  5-MIN KSTC 020415Z AUTO 20003KT 10SM CLR M10/M12 A3049 500 88 -2400 200/03 RMK AO2
14926KSTC STC20031201232010112/01/03 23:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR M10/M12 A3050 500 88 -2400 000/00 RMK AO2
14926KSTC STC20031201232510112/01/03 23:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR M10/M12 A3049 500 88 -2400 000/00 RMK AO2
14926KSTC STC20031201233010112/01/03 23:30:31  5-MIN KSTC 020430Z AUTO 21004KT 10SM CLR M09/M12 A3050 500 84 -2300 210/04 RMK AO2
14926KSTC STC20031201233510112/01/03 23:35:31  5-MIN KSTC 020435Z AUTO 22003KT 10SM CLR M10/M12 A3050 500 88 -2400 210/03 RMK AO2
14926KSTC STC20031201234010112/01/03 23:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR M10/M12 A3050 500 84 -2400 000/00 RMK AO2
14926KSTC STC20031201234510112/01/03 23:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR M10/M12 A3050 500 84 -2400 000/00 RMK AO2
14926KSTC STC20031201235012812/01/03 23:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR M10/M12 A3050 500 84 -2400 000/00 RMK AO2 SLP355 T11001122 410061106
14926KSTC STC20031201235510112/01/03 23:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR M09/M12 A3050 500 84 -2300 000/00 RMK AO2
14926KSTC STC20031202000010112/02/03 00:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR M10/M11 A3050 490 92 -2400 000/00 RMK AO2
14926KSTC STC20031202000510112/02/03 00:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR M10/M12 A3050 490 88 -2400 000/00 RMK AO2
14926KSTC STC20031202001010112/02/03 00:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR M11/M13 A3050 490 84 -2500 000/00 RMK AO2
14926KSTC STC20031202001510112/02/03 00:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR M10/M13 A3050 490 80 -2400 000/00 RMK AO2
14926KSTC STC20031202002010112/02/03 00:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR M11/M13 A3050 490 84 -2500 000/00 RMK AO2
14926KSTC STC20031202002510112/02/03 00:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR M11/M13 A3051 490 84 -2500 000/00 RMK AO2
14926KSTC STC20031202003010112/02/03 00:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M11/M12 A3051 480 92 -2500 000/00 RMK AO2
14926KSTC STC20031202003510112/02/03 00:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M10/M12 A3051 480 88 -2400 000/00 RMK AO2
14926KSTC STC20031202004010112/02/03 00:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR M10/M12 A3051 480 84 -2400 000/00 RMK AO2
14926KSTC STC20031202004510112/02/03 00:45:31  5-MIN KSTC 020545Z AUTO 21003KT 10SM CLR M11/M12 A3051 480 92 -2500 200/03 RMK AO2
14926KSTC STC20031202005013612/02/03 00:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR M11/M12 A3051 480 88 -2500 000/00 RMK AO2 SLP360 T11061122 11050 21111 53001
14926KSTC STC20031202005510112/02/03 00:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR M11/M12 A3052 480 88 -2500 000/00 RMK AO2
14926KSTC STC20031202010010112/02/03 01:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR M10/M12 A3052 480 88 -2400 000/00 RMK AO2
14926KSTC STC20031202010510112/02/03 01:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR M11/M12 A3052 480 88 -2500 000/00 RMK AO2
14926KSTC STC20031202011010112/02/03 01:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M10/M11 A3052 480 92 -2400 000/00 RMK AO2
14926KSTC STC20031202011510112/02/03 01:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR M10/M12 A3052 480 88 -2400 000/00 RMK AO2
14926KSTC STC20031202012010112/02/03 01:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M10/M12 A3052 480 84 -2400 000/00 RMK AO2
14926KSTC STC20031202012510112/02/03 01:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M11/M13 A3052 480 84 -2500 000/00 RMK AO2
14926KSTC STC20031202013010112/02/03 01:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR M11/M12 A3052 480 88 -2500 000/00 RMK AO2
14926KSTC STC20031202013510112/02/03 01:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR M11/M12 A3052 480 88 -2500 000/00 RMK AO2
14926KSTC STC20031202014010112/02/03 01:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M11/M12 A3051 480 88 -2500 000/00 RMK AO2
14926KSTC STC20031202014510112/02/03 01:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M11/M12 A3051 480 96 -2600 000/00 RMK AO2
14926KSTC STC20031202015011812/02/03 01:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M11/M12 A3051 480 92 -2600 000/00 RMK AO2 SLP360 T11111122
14926KSTC STC20031202015510112/02/03 01:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M11/M12 A3051 480 92 -2600 000/00 RMK AO2
14926KSTC STC20031202020010112/02/03 02:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M11/M13 A3052 480 88 -2600 000/00 RMK AO2
14926KSTC STC20031202020510112/02/03 02:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M11/M12 A3052 480 92 -2600 000/00 RMK AO2
14926KSTC STC20031202021010112/02/03 02:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M11/M12 A3051 480 92 -2600 000/00 RMK AO2
14926KSTC STC20031202021510112/02/03 02:15:31  5-MIN KSTC 020715Z AUTO 35003KT 10SM CLR M12/M12 A3051 480 96 -2700 340/03 RMK AO2
14926KSTC STC20031202022010112/02/03 02:20:31  5-MIN KSTC 020720Z AUTO 01003KT 10SM CLR M11/M12 A3052 480 96 -2600 010/03 RMK AO2
14926KSTC STC20031202022510112/02/03 02:25:31  5-MIN KSTC 020725Z AUTO 01004KT 10SM CLR M11/M12 A3051 480 92 -2600 010/04 RMK AO2
14926KSTC STC20031202023010112/02/03 02:30:31  5-MIN KSTC 020730Z AUTO 01004KT 10SM CLR M12/M14 A3052 480 87 -2700 010/04 RMK AO2
14926KSTC STC20031202023510112/02/03 02:35:31  5-MIN KSTC 020735Z AUTO 01003KT 10SM CLR M12/M13 A3052 480 91 -2700 010/03 RMK AO2
14926KSTC STC20031202024010112/02/03 02:40:31  5-MIN KSTC 020740Z AUTO 36003KT 10SM CLR M11/M12 A3052 480 96 -2600 360/03 RMK AO2
14926KSTC STC20031202024510112/02/03 02:45:31  5-MIN KSTC 020745Z AUTO 01003KT 10SM CLR M12/M13 A3052 480 91 -2700 010/03 RMK AO2
