14926KSTC STC20040601115015506/01/04 11:50:31  5-MIN KSTC 011750Z AUTO 04008KT 10SM OVC010 12/10 A2956 1360 89 1300 040/08 RMK AO2 RAE24 SLP019 P0000 60001 T01170100 10122 20094 52033
14926KSTC STC20040601115510206/01/04 11:55:31  5-MIN KSTC 011755Z AUTO 03010KT 10SM OVC010 12/10 A2956 1360 89 1300 030/10 RMK AO2
14926KSTC STC20040601120010206/01/04 12:00:31  5-MIN KSTC 011800Z AUTO 04008KT 10SM OVC010 12/10 A2956 1360 89 1300 040/08 RMK AO2
14926KSTC STC20040601120510206/01/04 12:05:31  5-MIN KSTC 011805Z AUTO 04008KT 10SM OVC010 12/10 A2956 1360 89 1300 040/08 RMK AO2
14926KSTC STC20040601121010206/01/04 12:10:31  5-MIN KSTC 011810Z AUTO 02008KT 10SM OVC010 12/10 A2957 1360 89 1300 010/08 RMK AO2
14926KSTC STC20040601121510206/01/04 12:15:31  5-MIN KSTC 011815Z AUTO 03010KT 10SM OVC010 12/10 A2957 1350 89 1300 030/10 RMK AO2
14926KSTC STC20040601122010206/01/04 12:20:31  5-MIN KSTC 011820Z AUTO 03009KT 10SM OVC010 12/10 A2957 1350 89 1300 030/09 RMK AO2
14926KSTC STC20040601122510806/01/04 12:25:31  5-MIN KSTC 011825Z AUTO 03007G14KT 10SM OVC010 12/10 A2957 1350 86 1400 030/07G14 RMK AO2
14926KSTC STC20040601123010206/01/04 12:30:31  5-MIN KSTC 011830Z AUTO 02009KT 10SM OVC010 12/10 A2958 1350 86 1400 020/09 RMK AO2
14926KSTC STC20040601123511406/01/04 12:35:31  5-MIN KSTC 011835Z AUTO 03010KT 10SM OVC010 12/10 A2958 1350 86 1400 030/10 RMK AO2 CIG 009V012
14926KSTC STC20040601124011406/01/04 12:40:31  5-MIN KSTC 011840Z AUTO 03008KT 10SM OVC010 12/10 A2958 1340 86 1400 030/08 RMK AO2 CIG 009V012
14926KSTC STC20040601124511406/01/04 12:45:31  5-MIN KSTC 011845Z AUTO 03008KT 10SM OVC010 12/10 A2958 1340 86 1400 020/08 RMK AO2 CIG 009V012
14926KSTC STC20040601125011906/01/04 12:50:31  5-MIN KSTC 011850Z AUTO 02009KT 10SM OVC010 12/10 A2959 1340 86 1400 020/09 RMK AO2 SLP028 T01220100
14926KSTC STC20040601125510206/01/04 12:55:31  5-MIN KSTC 011855Z AUTO 03010KT 10SM OVC010 12/10 A2959 1340 86 1400 020/10 RMK AO2
14926KSTC STC20040601130010206/01/04 13:00:31  5-MIN KSTC 011900Z AUTO 03009KT 10SM OVC010 12/10 A2959 1340 86 1400 030/09 RMK AO2
14926KSTC STC20040601130510206/01/04 13:05:31  5-MIN KSTC 011905Z AUTO 03006KT 10SM OVC010 13/10 A2959 1330 83 1400 030/06 RMK AO2
14926KSTC STC20040601131010806/01/04 13:10:31  5-MIN KSTC 011910Z AUTO 02010G15KT 10SM OVC012 13/10 A2959 1330 83 1400 020/10G15 RMK AO2
14926KSTC STC20040601131510806/01/04 13:15:31  5-MIN KSTC 011915Z AUTO 04008G15KT 10SM OVC012 12/10 A2960 1330 86 1300 030/08G15 RMK AO2
14926KSTC STC20040601132010106/01/04 13:20:31  5-MIN KSTC 011920Z AUTO 04008KT 8SM OVC012 12/10 A2960 1330 86 1300 030/08 RMK AO2
14926KSTC STC20040601132510406/01/04 13:25:31  5-MIN KSTC 011925Z AUTO 01008KT 4SM BR OVC012 12/11 A2960 1320 89 1300 360/08 RMK AO2
14926KSTC STC20040601133010406/01/04 13:30:31  5-MIN KSTC 011930Z AUTO 03009KT 5SM BR OVC012 12/11 A2960 1320 89 1300 020/09 RMK AO2
14926KSTC STC20040601133511306/01/04 13:35:31  5-MIN KSTC 011935Z AUTO 03009KT 9SM OVC010 12/11 A2960 1320 89 1300 020/09 RMK AO2 CIG 007V014
14926KSTC STC20040601134013006/01/04 13:40:31  5-MIN KSTC 011940Z AUTO 04010KT 10SM -RA OVC010 12/11 A2961 1320 89 1300 030/10 RMK AO2 RAB37 CIG 007V014 P0000
14926KSTC STC20040601134513006/01/04 13:45:31  5-MIN KSTC 011945Z AUTO 03007KT 10SM -RA OVC010 12/11 A2961 1320 89 1300 020/07 RMK AO2 RAB37 CIG 007V013 P0000
14926KSTC STC20040601135014706/01/04 13:50:31  5-MIN KSTC 011950Z AUTO 03007KT 10SM -RA OVC010 12/11 A2961 1310 89 1300 030/07 RMK AO2 RAB37 CIG 007V013 SLP037 P0000 T01220106
14926KSTC STC20040601135512406/01/04 13:55:31  5-MIN KSTC 011955Z AUTO 01009KT 10SM -RA OVC010 12/11 A2962 1310 89 1300 010/09 RMK AO2 CIG 008V013 P0000
14926KSTC STC20040601140012406/01/04 14:00:31  5-MIN KSTC 012000Z AUTO VRB05KT 10SM -RA OVC010 12/11 A2962 1310 89 1300 VRB/05 RMK AO2 CIG 008V013 P0000
14926KSTC STC20040601140512606/01/04 14:05:31  5-MIN KSTC 012005Z AUTO 03009KT 10SM OVC010 12/11 A2962 1310 89 1300 030/09 RMK AO2 RAE04 CIG 008V013 P0000
14926KSTC STC20040601141011406/01/04 14:10:31  5-MIN KSTC 012010Z AUTO 04008KT 10SM OVC010 12/11 A2962 1300 89 1300 030/08 RMK AO2 RAE04 P0000
14926KSTC STC20040601141512606/01/04 14:15:31  5-MIN KSTC 012015Z AUTO 03007KT 10SM OVC010 12/10 A2963 1300 86 1300 030/07 RMK AO2 RAE04 CIG 008V013 P0000
14926KSTC STC20040601142013206/01/04 14:20:31  5-MIN KSTC 012020Z AUTO 03010G15KT 10SM OVC010 12/10 A2963 1300 86 1300 030/10G15 RMK AO2 RAE04 CIG 008V014 P0000
14926KSTC STC20040601142512006/01/04 14:25:31  5-MIN KSTC 012025Z AUTO 04009G15KT 10SM OVC012 12/10 A2963 1300 86 1300 030/09G15 RMK AO2 RAE04 P0000
14926KSTC STC20040601143013006/01/04 14:30:31  5-MIN KSTC 012030Z AUTO 03008KT 350V050 10SM OVC012 12/10 A2963 1290 86 1300 020/08 350V050 RMK AO2 RAE04 P0000
14926KSTC STC20040601143513006/01/04 14:35:31  5-MIN KSTC 012035Z AUTO 03009KT 360V060 10SM OVC012 12/10 A2964 1290 86 1300 020/09 360V060 RMK AO2 RAE04 P0000
14926KSTC STC20040601144011406/01/04 14:40:31  5-MIN KSTC 012040Z AUTO 02010KT 10SM OVC012 12/10 A2964 1290 86 1300 020/10 RMK AO2 RAE04 P0000
14926KSTC STC20040601144511406/01/04 14:45:31  5-MIN KSTC 012045Z AUTO 03011KT 10SM OVC012 12/10 A2964 1290 86 1300 030/11 RMK AO2 RAE04 P0000
14926KSTC STC20040601145014306/01/04 14:50:31  5-MIN KSTC 012050Z AUTO 03011KT 10SM OVC012 12/10 A2964 1280 86 1300 030/11 RMK AO2 RAE04 SLP048 P0000 60000 T01220100 53030
14926KSTC STC20040601145510206/01/04 14:55:31  5-MIN KSTC 012055Z AUTO 03010KT 10SM OVC012 12/10 A2965 1280 86 1300 020/10 RMK AO2
14926KSTC STC20040601150010206/01/04 15:00:31  5-MIN KSTC 012100Z AUTO 03010KT 10SM OVC012 12/10 A2965 1280 86 1300 030/10 RMK AO2
14926KSTC STC20040601150510206/01/04 15:05:31  5-MIN KSTC 012105Z AUTO 03009KT 10SM OVC012 12/10 A2965 1280 86 1300 020/09 RMK AO2
14926KSTC STC20040601151010206/01/04 15:10:31  5-MIN KSTC 012110Z AUTO 02010KT 10SM OVC012 12/10 A2965 1270 86 1300 010/10 RMK AO2
14926KSTC STC20040601151510806/01/04 15:15:31  5-MIN KSTC 012115Z AUTO 01011G16KT 10SM OVC012 12/10 A2966 1270 89 1200 010/11G16 RMK AO2
14926KSTC STC20040601152012006/01/04 15:20:31  5-MIN KSTC 012120Z AUTO 02012G16KT 10SM OVC009 12/10 A2966 1270 89 1200 020/12G16 RMK AO2 CIG 009V015
14926KSTC STC20040601152510806/01/04 15:25:31  5-MIN KSTC 012125Z AUTO 02011G16KT 10SM OVC011 12/10 A2966 1270 86 1300 020/11G16 RMK AO2
14926KSTC STC20040601153011406/01/04 15:30:31  5-MIN KSTC 012130Z AUTO 03008KT 10SM OVC011 12/10 A2966 1260 86 1300 020/08 RMK AO2 CIG 009V015
14926KSTC STC20040601153510806/01/04 15:35:31  5-MIN KSTC 012135Z AUTO 03010G16KT 10SM OVC011 12/10 A2967 1260 86 1300 030/10G16 RMK AO2
14926KSTC STC20040601154010906/01/04 15:40:31  5-MIN KSTC 012140Z AUTO 03010KT 10SM BKN011 OVC016 12/10 A2967 1260 86 1300 030/10 RMK AO2
14926KSTC STC20040601154510206/01/04 15:45:31  5-MIN KSTC 012145Z AUTO 04010KT 10SM OVC013 12/10 A2967 1250 86 1300 030/10 RMK AO2
14926KSTC STC20040601155011906/01/04 15:50:31  5-MIN KSTC 012150Z AUTO 04009KT 10SM OVC013 12/10 A2968 1250 86 1300 040/09 RMK AO2 SLP060 T01220100
14926KSTC STC20040601155510206/01/04 15:55:31  5-MIN KSTC 012155Z AUTO 05009KT 10SM OVC015 12/10 A2968 1250 86 1300 040/09 RMK AO2
14926KSTC STC20040601160010206/01/04 16:00:31  5-MIN KSTC 012200Z AUTO 04007KT 10SM OVC015 12/10 A2968 1250 86 1300 040/07 RMK AO2
14926KSTC STC20040601160510206/01/04 16:05:31  5-MIN KSTC 012205Z AUTO 03007KT 10SM OVC015 12/10 A2968 1250 86 1300 020/07 RMK AO2
14926KSTC STC20040601161010206/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 03008KT 10SM OVC015 12/10 A2968 1250 86 1200 030/08 RMK AO2
14926KSTC STC20040601161510206/01/04 16:15:31  5-MIN KSTC 012215Z AUTO 03009KT 10SM OVC015 13/10 A2969 1240 83 1300 030/09 RMK AO2
14926KSTC STC20040601162011806/01/04 16:20:31  5-MIN KSTC 012220Z AUTO 04008KT 360V060 10SM OVC015 13/10 A2969 1240 83 1300 030/08 360V060 RMK AO2
14926KSTC STC20040601162510206/01/04 16:25:31  5-MIN KSTC 012225Z AUTO 04008KT 10SM OVC015 12/10 A2969 1240 86 1200 040/08 RMK AO2
14926KSTC STC20040601163010206/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 03006KT 10SM OVC015 12/10 A2970 1230 86 1200 030/06 RMK AO2
14926KSTC STC20040601163510206/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 03005KT 10SM OVC015 12/10 A2970 1230 86 1200 030/05 RMK AO2
14926KSTC STC20040601164010206/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 03006KT 10SM OVC015 13/10 A2970 1230 83 1300 030/06 RMK AO2
14926KSTC STC20040601164510206/01/04 16:45:31  5-MIN KSTC 012245Z AUTO 03009KT 10SM OVC015 13/11 A2970 1230 86 1300 030/09 RMK AO2
14926KSTC STC20040601165011906/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 03008KT 10SM OVC015 13/11 A2970 1230 86 1300 030/08 RMK AO2 SLP069 T01280106
14926KSTC STC20040601165510206/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 03008KT 10SM OVC015 13/10 A2971 1220 83 1300 030/08 RMK AO2
14926KSTC STC20040601170010206/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 02009KT 10SM OVC015 13/10 A2971 1220 83 1300 020/09 RMK AO2
14926KSTC STC20040601170510206/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 02007KT 10SM OVC015 13/10 A2971 1220 83 1300 020/07 RMK AO2
14926KSTC STC20040601171010806/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 03011G17KT 10SM OVC015 13/10 A2971 1220 83 1300 020/11G17 RMK AO2
14926KSTC STC20040601171510806/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 02009G17KT 10SM OVC015 13/10 A2971 1220 83 1300 020/09G17 RMK AO2
14926KSTC STC20040601172010806/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 03012G19KT 10SM OVC015 13/10 A2971 1220 83 1300 030/12G19 RMK AO2
14926KSTC STC20040601172510806/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 03009G19KT 10SM OVC017 13/10 A2972 1220 83 1300 030/09G19 RMK AO2
14926KSTC STC20040601173010206/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 01010KT 10SM OVC017 13/10 A2972 1210 83 1300 010/10 RMK AO2
14926KSTC STC20040601173510206/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 02009KT 10SM OVC017 13/10 A2972 1210 83 1300 020/09 RMK AO2
14926KSTC STC20040601174010206/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 02011KT 10SM OVC017 13/10 A2972 1210 83 1300 010/11 RMK AO2
14926KSTC STC20040601174510806/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 01011G16KT 10SM OVC017 13/10 A2972 1210 83 1300 010/11G16 RMK AO2
14926KSTC STC20040601175014306/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 02009KT 10SM OVC017 13/10 A2972 1210 83 1300 010/09 RMK AO2 SLP076 60000 T01280100 10128 20117 53028
14926KSTC STC20040601175510206/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 02009KT 10SM OVC017 13/10 A2973 1200 83 1300 020/09 RMK AO2
14926KSTC STC20040601180010206/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 02008KT 10SM OVC017 13/10 A2973 1200 83 1300 010/08 RMK AO2
14926KSTC STC20040601180510206/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 02010KT 10SM OVC019 13/09 A2973 1200 80 1300 020/10 RMK AO2
14926KSTC STC20040601181010206/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 02007KT 10SM OVC019 13/10 A2974 1200 83 1300 010/07 RMK AO2
14926KSTC STC20040601181510206/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 02008KT 10SM OVC019 13/10 A2974 1190 83 1200 020/08 RMK AO2
14926KSTC STC20040601182010206/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 03009KT 10SM OVC021 13/09 A2975 1190 80 1200 030/09 RMK AO2
14926KSTC STC20040601182510206/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 01007KT 10SM OVC021 13/09 A2975 1190 80 1200 010/07 RMK AO2
14926KSTC STC20040601183010206/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 01007KT 10SM OVC021 13/10 A2975 1180 83 1200 010/07 RMK AO2
14926KSTC STC20040601183510206/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 02009KT 10SM OVC021 13/10 A2975 1180 83 1200 020/09 RMK AO2
14926KSTC STC20040601184010206/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 02006KT 10SM OVC021 13/10 A2976 1180 83 1200 010/06 RMK AO2
14926KSTC STC20040601184510206/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 03009KT 10SM OVC021 13/10 A2976 1180 83 1200 020/09 RMK AO2
14926KSTC STC20040601185011906/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 02010KT 10SM OVC021 13/09 A2976 1170 80 1200 020/10 RMK AO2 SLP088 T01280094
14926KSTC STC20040601185510806/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 03010G15KT 10SM OVC021 13/09 A2976 1170 80 1200 030/10G15 RMK AO2
14926KSTC STC20040601190010206/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 02010KT 10SM OVC021 13/09 A2976 1170 77 1200 020/10 RMK AO2
14926KSTC STC20040601190510206/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 02008KT 10SM OVC021 13/09 A2977 1170 80 1200 020/08 RMK AO2
14926KSTC STC20040601191010206/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 02008KT 10SM OVC021 13/09 A2977 1170 80 1200 020/08 RMK AO2
14926KSTC STC20040601191510906/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 02009KT 10SM BKN021 OVC027 12/09 A2977 1170 83 1200 010/09 RMK AO2
14926KSTC STC20040601192010906/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 02007KT 10SM BKN023 OVC027 12/09 A2977 1160 83 1100 020/07 RMK AO2
14926KSTC STC20040601192510906/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 02007KT 10SM BKN023 OVC029 12/09 A2977 1160 83 1100 020/07 RMK AO2
14926KSTC STC20040601193011606/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 02008KT 10SM BKN023 BKN029 OVC090 12/09 A2977 1160 83 1100 020/08 RMK AO2
14926KSTC STC20040601193511606/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 02009KT 10SM FEW020 BKN027 OVC090 12/09 A2977 1160 83 1100 020/09 RMK AO2
14926KSTC STC20040601194011606/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 02008KT 10SM FEW020 BKN027 OVC090 12/09 A2978 1160 80 1100 020/08 RMK AO2
14926KSTC STC20040601194511606/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 02008KT 10SM FEW024 SCT029 OVC090 12/09 A2978 1160 83 1100 020/08 RMK AO2
14926KSTC STC20040601195012606/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 02008KT 10SM FEW029 OVC090 12/09 A2978 1160 86 1100 010/08 RMK AO2 SLP095 T01170094
14926KSTC STC20040601195510906/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 02008KT 10SM FEW029 OVC090 12/09 A2978 1160 80 1100 020/08 RMK AO2
14926KSTC STC20040601200010906/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 02008KT 10SM SCT029 OVC090 12/09 A2978 1150 80 1100 010/08 RMK AO2
14926KSTC STC20040601200510906/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 01007KT 10SM SCT029 OVC090 12/09 A2979 1150 80 1100 010/07 RMK AO2
14926KSTC STC20040601201010906/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 01008KT 10SM SCT029 BKN090 12/09 A2979 1150 80 1100 010/08 RMK AO2
14926KSTC STC20040601201510906/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 01007KT 10SM BKN029 OVC095 12/09 A2979 1150 83 1100 010/07 RMK AO2
14926KSTC STC20040601202010906/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 01007KT 10SM BKN029 OVC095 12/09 A2979 1150 80 1100 010/07 RMK AO2
14926KSTC STC20040601202510906/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 01007KT 10SM BKN029 OVC100 12/09 A2979 1140 80 1100 010/07 RMK AO2
14926KSTC STC20040601203010906/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 01007KT 10SM SCT029 BKN100 12/09 A2980 1140 83 1100 010/07 RMK AO2
14926KSTC STC20040601203510906/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 02008KT 10SM SCT029 BKN095 12/08 A2980 1140 80 1100 020/08 RMK AO2
14926KSTC STC20040601204010906/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 02007KT 10SM SCT029 BKN095 12/08 A2980 1140 80 1000 010/07 RMK AO2
14926KSTC STC20040601204510906/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 02006KT 10SM FEW029 SCT095 12/08 A2980 1130 80 1000 010/06 RMK AO2
14926KSTC STC20040601205012506/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 01006KT 10SM FEW100 12/08 A2980 1130 80 1000 010/06 RMK AO2 SLP104 T01170083 51027
14926KSTC STC20040601205510206/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 01005KT 10SM FEW095 11/08 A2981 1130 83 1000 360/05 RMK AO2
14926KSTC STC20040601210010206/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 36005KT 10SM FEW090 11/08 A2981 1130 83 1000 360/05 RMK AO2
14926KSTC STC20040601210510206/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 36005KT 10SM FEW090 11/08 A2981 1130 83 1000 360/05 RMK AO2
14926KSTC STC20040601211009806/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 36004KT 10SM CLR 11/08 A2981 1130 86 900 360/04 RMK AO2
14926KSTC STC20040601211509806/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 35005KT 10SM CLR 11/08 A2981 1120 86 900 350/05 RMK AO2
14926KSTC STC20040601212009806/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 34005KT 10SM CLR 11/08 A2982 1120 86 900 340/05 RMK AO2
14926KSTC STC20040601212509806/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 35005KT 10SM CLR 11/08 A2982 1120 86 900 340/05 RMK AO2
14926KSTC STC20040601213009806/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 35006KT 10SM CLR 11/08 A2982 1120 86 900 340/06 RMK AO2
14926KSTC STC20040601213509806/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 35005KT 10SM CLR 11/09 A2982 1120 89 900 350/05 RMK AO2
14926KSTC STC20040601214009806/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 35005KT 10SM CLR 11/09 A2982 1120 89 900 350/05 RMK AO2
14926KSTC STC20040601214510106/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 35005KT 10SM FEW090 11/09 A2983 1110 89 900 350/05 RMK AO2
14926KSTC STC20040601215011806/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 35004KT 10SM FEW090 11/08 A2983 1110 86 900 350/04 RMK AO2 SLP111 T01060083
14926KSTC STC20040601215509806/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 36004KT 10SM CLR 11/08 A2983 1110 86 900 360/04 RMK AO2
14926KSTC STC20040601220009806/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 36004KT 10SM CLR 10/08 A2983 1110 89 800 360/04 RMK AO2
14926KSTC STC20040601220509806/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 35005KT 10SM CLR 10/08 A2983 1110 89 800 350/05 RMK AO2
14926KSTC STC20040601221009806/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 36005KT 10SM CLR 10/08 A2983 1110 89 800 350/05 RMK AO2
14926KSTC STC20040601221509806/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 35005KT 10SM CLR 10/08 A2983 1110 89 800 350/05 RMK AO2
14926KSTC STC20040601222009806/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 35004KT 10SM CLR 10/08 A2983 1110 89 800 350/04 RMK AO2
14926KSTC STC20040601222509806/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 35005KT 10SM CLR 10/08 A2983 1110 89 800 350/05 RMK AO2
14926KSTC STC20040601223009806/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 35005KT 10SM CLR 10/08 A2983 1110 89 800 350/05 RMK AO2
14926KSTC STC20040601223509806/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 36005KT 10SM CLR 10/08 A2983 1110 89 800 360/05 RMK AO2
14926KSTC STC20040601224009806/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 35005KT 10SM CLR 10/08 A2984 1110 89 800 350/05 RMK AO2
14926KSTC STC20040601224509806/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 35005KT 10SM CLR 10/08 A2984 1100 89 800 350/05 RMK AO2
14926KSTC STC20040601225011506/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 35007KT 10SM CLR 10/08 A2984 1100 89 800 350/07 RMK AO2 SLP115 T01000083
14926KSTC STC20040601225509806/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 34006KT 10SM CLR 10/08 A2984 1100 89 800 340/06 RMK AO2
14926KSTC STC20040601230009806/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 36006KT 10SM CLR 10/08 A2984 1100 89 800 360/06 RMK AO2
14926KSTC STC20040601230509806/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 35006KT 10SM CLR 10/08 A2984 1100 89 800 350/06 RMK AO2
14926KSTC STC20040601231009806/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 36005KT 10SM CLR 10/08 A2984 1100 89 800 350/05 RMK AO2
14926KSTC STC20040601231509806/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 35005KT 10SM CLR 10/08 A2984 1100 89 800 350/05 RMK AO2
14926KSTC STC20040601232009806/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 36006KT 10SM CLR 10/08 A2985 1090 89 800 360/06 RMK AO2
14926KSTC STC20040601232509806/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 36006KT 10SM CLR 10/08 A2985 1090 89 800 360/06 RMK AO2
14926KSTC STC20040601233009806/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 35006KT 10SM CLR 10/08 A2985 1090 89 800 350/06 RMK AO2
14926KSTC STC20040601233510106/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 35006KT 10SM FEW037 10/08 A2985 1090 89 800 350/06 RMK AO2
14926KSTC STC20040601234010106/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 35006KT 10SM SCT037 10/08 A2985 1090 89 800 350/06 RMK AO2
14926KSTC STC20040601234510106/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 35006KT 10SM BKN037 10/08 A2985 1090 89 800 350/06 RMK AO2
14926KSTC STC20040601235014606/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 35006KT 10SM BKN039 10/08 A2985 1090 89 800 350/06 RMK AO2 SLP120 T01000083 10128 20100 401280094 51026
14926KSTC STC20040601235510106/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 35008KT 10SM BKN039 10/08 A2985 1090 89 800 350/08 RMK AO2
14926KSTC STC20040602000010106/02/04 00:00:31  5-MIN KSTC 020600Z AUTO 35007KT 10SM OVC041 10/08 A2985 1090 89 800 350/07 RMK AO2
14926KSTC STC20040602000510106/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 36007KT 10SM OVC041 10/08 A2986 1090 89 800 350/07 RMK AO2
14926KSTC STC20040602001010106/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 35007KT 10SM OVC041 10/08 A2986 1090 89 800 350/07 RMK AO2
14926KSTC STC20040602001510106/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 35007KT 10SM OVC043 10/08 A2986 1080 89 800 340/07 RMK AO2
14926KSTC STC20040602002010106/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 36007KT 10SM OVC043 10/08 A2986 1080 89 800 350/07 RMK AO2
14926KSTC STC20040602002510106/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 01006KT 10SM BKN045 10/08 A2986 1080 89 800 360/06 RMK AO2
14926KSTC STC20040602003010106/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 36007KT 10SM BKN045 10/08 A2986 1080 89 800 360/07 RMK AO2
14926KSTC STC20040602003510106/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 36007KT 10SM BKN045 10/08 A2986 1080 89 800 360/07 RMK AO2
14926KSTC STC20040602004010106/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 36006KT 10SM SCT045 10/08 A2986 1080 89 800 360/06 RMK AO2
14926KSTC STC20040602004510106/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 36006KT 10SM FEW045 10/08 A2987 1080 89 800 360/06 RMK AO2
14926KSTC STC20040602005011806/02/04 00:50:31  5-MIN KSTC 020650Z AUTO 36007KT 10SM FEW045 10/08 A2987 1080 89 800 360/07 RMK AO2 SLP125 T01000083
14926KSTC STC20040602005509806/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 36006KT 10SM CLR 10/08 A2987 1080 89 800 350/06 RMK AO2
14926KSTC STC20040602010009806/02/04 01:00:31  5-MIN KSTC 020700Z AUTO 36006KT 10SM CLR 10/08 A2987 1070 89 800 350/06 RMK AO2
