14926KSTC STC20070401120011204/01/07 12:00:31  5-MIN KSTC 011800Z 21005KT 2SM BR SCT005 SCT009 OVC015 07/06 A2937 1540 93 900 200/05 RMK AO2
14926KSTC STC20070401120511204/01/07 12:05:31  5-MIN KSTC 011805Z 22005KT 3SM BR BKN005 BKN009 OVC015 07/06 A2938 1530 93 900 220/05 RMK AO2
14926KSTC STC20070401121011604/01/07 12:10:31  5-MIN KSTC 011810Z 22006KT 2 1/2SM BR BKN005 BKN009 OVC015 07/06 A2938 1530 93 900 210/06 RMK AO2
14926KSTC STC20070401121512204/01/07 12:15:31  5-MIN KSTC 011815Z 22006KT 1 3/4SM BR BKN005 BKN009 OVC015 07/06 A2938 1530 93 900 210/06 RMK AO2 P0001
14926KSTC STC20070401122012204/01/07 12:20:31  5-MIN KSTC 011820Z 19006KT 1 3/4SM BR BKN005 BKN009 OVC015 06/06 A2938 1530 96 900 190/06 RMK AO2 P0001
14926KSTC STC20070401122512204/01/07 12:25:31  5-MIN KSTC 011825Z 22005KT 1 1/2SM BR BKN005 BKN009 OVC015 07/06 A2939 1520 93 900 210/05 RMK AO2 P0001
14926KSTC STC20070401123012204/01/07 12:30:31  5-MIN KSTC 011830Z 21005KT 1 1/2SM BR BKN005 BKN009 OVC015 07/06 A2939 1520 93 900 200/05 RMK AO2 P0001
14926KSTC STC20070401123512204/01/07 12:35:31  5-MIN KSTC 011835Z 22004KT 1 3/4SM BR BKN005 BKN009 OVC015 07/06 A2939 1520 93 900 220/04 RMK AO2 P0001
14926KSTC STC20070401124012204/01/07 12:40:31  5-MIN KSTC 011840Z 21003KT 1 3/4SM BR BKN005 BKN009 OVC015 07/06 A2939 1520 93 900 210/03 RMK AO2 P0001
14926KSTC STC20070401124511804/01/07 12:45:31  5-MIN KSTC 011845Z 22004KT 2SM BR BKN005 BKN009 OVC015 07/06 A2939 1520 93 900 210/04 RMK AO2 P0001
14926KSTC STC20070401125013504/01/07 12:50:31  5-MIN KSTC 011850Z 22004KT 2SM BR BKN005 BKN009 OVC015 07/06 A2939 1520 93 900 220/04 RMK AO2 SLP967 P0001 T00670056
14926KSTC STC20070401125510504/01/07 12:55:31  5-MIN KSTC 011855Z 22004KT 2SM BR BKN005 OVC012 07/06 A2940 1520 93 900 220/04 RMK AO2
14926KSTC STC20070401130010904/01/07 13:00:31  5-MIN KSTC 011900Z 00000KT 1 3/4SM BR BKN007 OVC012 07/06 A2940 1510 93 900 000/00 RMK AO2
14926KSTC STC20070401130513704/01/07 13:05:31  5-MIN KSTC 011905Z 30006KT 1 1/4SM -RA BR BKN007 OVC010 07/06 A2940 1510 93 900 300/06 RMK AO2 RAB04 CIG 004V009 P0000
14926KSTC STC20070401131014304/01/07 13:10:31  5-MIN KSTC 011910Z 31011G14KT 1 1/2SM -RA BR BKN005 OVC009 07/06 A2940 1510 93 900 300/11G14 RMK AO2 RAB04 CIG 004V007 P0001
14926KSTC STC20070401131514204/01/07 13:15:31  5-MIN KSTC 011915Z 30013G17KT 2 1/2SM BR BKN005 OVC009 07/05 A2940 1510 89 900 300/13G17 RMK AO2 RAB04E15 CIG 004V008 P0001
14926KSTC STC20070401132013204/01/07 13:20:31  5-MIN KSTC 011920Z 30010KT 2SM BR BKN006 OVC011 07/05 A2940 1510 89 900 300/10 RMK AO2 RAB04E15 CIG 004V009 P0001
14926KSTC STC20070401132513204/01/07 13:25:31  5-MIN KSTC 011925Z 30010KT 2SM BR BKN006 OVC011 07/06 A2941 1500 93 900 300/10 RMK AO2 RAB04E15 CIG 004V009 P0001
14926KSTC STC20070401133013204/01/07 13:30:31  5-MIN KSTC 011930Z 31012KT 2SM BR BKN006 OVC011 07/06 A2941 1500 93 900 300/12 RMK AO2 RAB04E15 CIG 004V009 P0001
14926KSTC STC20070401133512004/01/07 13:35:31  5-MIN KSTC 011935Z 31011KT 2SM BR BKN006 OVC011 07/05 A2941 1500 89 900 310/11 RMK AO2 RAB04E15 P0001
14926KSTC STC20070401134012004/01/07 13:40:31  5-MIN KSTC 011940Z 30011KT 2SM BR BKN006 OVC011 07/05 A2941 1500 89 900 300/11 RMK AO2 RAB04E15 P0001
14926KSTC STC20070401134512004/01/07 13:45:31  5-MIN KSTC 011945Z 28013KT 2SM BR BKN006 OVC011 07/05 A2942 1500 89 900 280/13 RMK AO2 RAB04E15 P0001
14926KSTC STC20070401135013704/01/07 13:50:31  5-MIN KSTC 011950Z 29014KT 2SM BR BKN006 OVC011 06/04 A2942 1490 92 800 290/14 RMK AO2 RAB04E15 SLP975 P0001 T00560044
14926KSTC STC20070401135511204/01/07 13:55:31  5-MIN KSTC 011955Z 29015KT 6SM BR BKN006 BKN011 OVC016 06/04 A2942 1490 92 700 290/15 RMK AO2
14926KSTC STC20070401140010504/01/07 14:00:31  5-MIN KSTC 012000Z 30013KT 2SM BR BKN006 OVC016 06/04 A2943 1490 89 700 300/13 RMK AO2
14926KSTC STC20070401140510504/01/07 14:05:31  5-MIN KSTC 012005Z 30012KT 2SM BR BKN006 OVC016 06/04 A2943 1490 89 700 300/12 RMK AO2
14926KSTC STC20070401141009804/01/07 14:10:31  5-MIN KSTC 012010Z 31013KT 2SM BR OVC006 05/04 A2943 1480 92 700 310/13 RMK AO2
14926KSTC STC20070401141509804/01/07 14:15:31  5-MIN KSTC 012015Z 29012KT 2SM BR OVC006 05/04 A2943 1480 92 700 290/12 RMK AO2
14926KSTC STC20070401142009804/01/07 14:20:31  5-MIN KSTC 012020Z 29014KT 2SM BR OVC006 05/03 A2944 1480 89 700 290/14 RMK AO2
14926KSTC STC20070401142510404/01/07 14:25:31  5-MIN KSTC 012025Z 30015G21KT 2SM BR OVC006 05/03 A2944 1470 89 700 300/15G21 RMK AO2
14926KSTC STC20070401143010404/01/07 14:30:31  5-MIN KSTC 012030Z 30015G21KT 2SM BR OVC006 05/03 A2944 1470 89 700 300/15G21 RMK AO2
14926KSTC STC20070401143509604/01/07 14:35:31  5-MIN KSTC 012035Z 30011KT 10SM OVC006 04/03 A2945 1470 92 600 300/11 RMK AO2
14926KSTC STC20070401144010804/01/07 14:40:31  5-MIN KSTC 012040Z 30012KT 10SM OVC006 04/03 A2945 1470 92 600 300/12 RMK AO2 CIG 005V009
14926KSTC STC20070401144510804/01/07 14:45:31  5-MIN KSTC 012045Z 29015KT 10SM OVC008 04/03 A2945 1460 92 600 290/15 RMK AO2 CIG 006V009
14926KSTC STC20070401145013704/01/07 14:50:31  5-MIN KSTC 012050Z 30016KT 10SM OVC008 04/03 A2945 1460 89 600 300/16 RMK AO2 CIG 006V011 SLP988 60002 T00440028 51011
14926KSTC STC20070401145511404/01/07 14:55:31  5-MIN KSTC 012055Z 30012G20KT 10SM OVC008 04/03 A2946 1460 89 600 290/12G20 RMK AO2 CIG 007V012
14926KSTC STC20070401150011404/01/07 15:00:31  5-MIN KSTC 012100Z 30017G22KT 10SM OVC010 04/03 A2946 1450 89 600 300/17G22 RMK AO2 CIG 007V012
14926KSTC STC20070401150511404/01/07 15:05:31  5-MIN KSTC 012105Z 31017G22KT 10SM OVC010 04/03 A2947 1450 89 600 300/17G22 RMK AO2 CIG 008V013
14926KSTC STC20070401151011404/01/07 15:10:31  5-MIN KSTC 012110Z 29012G21KT 10SM OVC010 04/03 A2947 1450 89 600 290/12G21 RMK AO2 CIG 008V013
14926KSTC STC20070401151511404/01/07 15:15:31  5-MIN KSTC 012115Z 30012G19KT 10SM OVC010 04/03 A2947 1440 89 600 300/12G19 RMK AO2 CIG 009V013
14926KSTC STC20070401152010204/01/07 15:20:31  5-MIN KSTC 012120Z 29014G19KT 10SM OVC010 04/03 A2947 1440 89 600 280/14G19 RMK AO2
14926KSTC STC20070401152510804/01/07 15:25:31  5-MIN KSTC 012125Z 29014KT 10SM OVC010 04/02 A2948 1440 85 500 290/14 RMK AO2 CIG 009V013
14926KSTC STC20070401153011204/01/07 15:30:31  5-MIN KSTC 012130Z 30015KT 10SM -RA OVC010 04/02 A2948 1430 85 500 300/15 RMK AO2 RAB28 P0000
14926KSTC STC20070401153511204/01/07 15:35:31  5-MIN KSTC 012135Z 31016KT 10SM -RA OVC012 04/02 A2949 1430 89 500 300/16 RMK AO2 RAB28 P0000
14926KSTC STC20070401154011104/01/07 15:40:31  5-MIN KSTC 012140Z 30018KT 9SM -RA OVC012 04/02 A2949 1430 89 500 300/18 RMK AO2 RAB28 P0000
14926KSTC STC20070401154511704/01/07 15:45:31  5-MIN KSTC 012145Z 31014G24KT 9SM -RA OVC014 04/02 A2949 1420 85 500 300/14G24 RMK AO2 RAB28 P0000
14926KSTC STC20070401155013404/01/07 15:50:31  5-MIN KSTC 012150Z 29012G24KT 9SM -RA OVC014 04/02 A2950 1420 89 500 290/12G24 RMK AO2 RAB28 SLP004 P0000 T00390022
14926KSTC STC20070401155510604/01/07 15:55:31  5-MIN KSTC 012155Z 29015KT 10SM -RA OVC014 04/02 A2950 1410 89 500 280/15 RMK AO2 P0000
14926KSTC STC20070401160010804/01/07 16:00:31  5-MIN KSTC 012200Z 30014KT 10SM OVC014 04/02 A2951 1410 85 400 300/14 RMK AO2 RAE00 P0000
14926KSTC STC20070401160511404/01/07 16:05:31  5-MIN KSTC 012205Z 30018G22KT 10SM OVC014 04/02 A2951 1410 85 400 300/18G22 RMK AO2 RAE00 P0000
14926KSTC STC20070401161011404/01/07 16:10:31  5-MIN KSTC 012210Z 30015G22KT 10SM OVC014 04/02 A2951 1400 85 400 290/15G22 RMK AO2 RAE00 P0000
14926KSTC STC20070401161510804/01/07 16:15:31  5-MIN KSTC 012215Z 29015KT 10SM OVC014 04/02 A2952 1400 85 400 290/15 RMK AO2 RAE00 P0000
14926KSTC STC20070401162011504/01/07 16:20:31  5-MIN KSTC 012220Z 30012KT 10SM -RA OVC014 04/02 A2952 1400 85 400 290/12 RMK AO2 RAE00B17 P0000
14926KSTC STC20070401162511504/01/07 16:25:31  5-MIN KSTC 012225Z 29013KT 10SM -RA OVC014 03/02 A2953 1390 89 400 290/13 RMK AO2 RAE00B17 P0000
14926KSTC STC20070401163012004/01/07 16:30:31  5-MIN KSTC 012230Z 29017G21KT 9SM -RA OVC014 03/02 A2953 1390 89 300 290/17G21 RMK AO2 RAE00B17 P0000
14926KSTC STC20070401163512704/01/07 16:35:31  5-MIN KSTC 012235Z 30017G23KT 8SM -RA BKN012 OVC017 03/01 A2953 1390 85 300 290/17G23 RMK AO2 RAE00B17 P0000
14926KSTC STC20070401164012704/01/07 16:40:31  5-MIN KSTC 012240Z 30019G25KT 8SM -RA BKN013 OVC018 03/01 A2954 1380 89 300 300/19G25 RMK AO2 RAE00B17 P0000
14926KSTC STC20070401164514504/01/07 16:45:31  5-MIN KSTC 012245Z 30021G28KT 9SM -RA BKN013 OVC018 03/01 A2954 1380 89 300 300/21G28 RMK AO2 PK WND 30028/2243 RAE00B17 P0000
14926KSTC STC20070401165016204/01/07 16:50:31  5-MIN KSTC 012250Z 30017G28KT 9SM -RA BKN013 OVC018 03/01 A2954 1380 89 300 300/17G28 RMK AO2 PK WND 30028/2243 RAE00B17 SLP020 P0000 T00280011
14926KSTC STC20070401165511804/01/07 16:55:31  5-MIN KSTC 012255Z 29017G24KT 9SM -RA BKN013 OVC017 03/01 A2955 1370 89 300 290/17G24 RMK AO2 P0000
14926KSTC STC20070401170014304/01/07 17:00:31  5-MIN KSTC 012300Z 30018G26KT 8SM -RA BKN013 BKN017 OVC035 03/01 A2955 1370 85 300 300/18G26 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401170514304/01/07 17:05:31  5-MIN KSTC 012305Z 30016G26KT 9SM -RA BKN013 BKN017 OVC033 03/01 A2956 1360 85 300 300/16G26 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401171014404/01/07 17:10:31  5-MIN KSTC 012310Z 31016G23KT 10SM -RA BKN013 BKN019 OVC033 03/01 A2956 1360 89 200 310/16G23 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401171513704/01/07 17:15:31  5-MIN KSTC 012315Z 31013G19KT 10SM -RA SCT013 OVC033 03/01 A2957 1350 89 200 300/13G19 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401172013804/01/07 17:20:31  5-MIN KSTC 012320Z 30013KT 10SM -RA BKN013 BKN030 OVC035 03/01 A2957 1350 89 200 300/13 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401172513704/01/07 17:25:31  5-MIN KSTC 012325Z 30014G20KT 10SM -RA BKN013 OVC032 03/01 A2957 1350 89 200 300/14G20 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401173013704/01/07 17:30:31  5-MIN KSTC 012330Z 30016G23KT 10SM -RA BKN015 OVC032 03/01 A2958 1350 85 200 300/16G23 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401173513704/01/07 17:35:31  5-MIN KSTC 012335Z 30013G23KT 10SM -RA BKN015 OVC033 03/01 A2958 1340 85 200 300/13G23 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401174013004/01/07 17:40:31  5-MIN KSTC 012340Z 30014G21KT 10SM -RA OVC015 03/01 A2958 1340 85 200 300/14G21 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401174513704/01/07 17:45:31  5-MIN KSTC 012345Z 30017G22KT 10SM -RA SCT013 OVC017 03/01 A2958 1340 85 200 300/17G22 RMK AO2 PK WND 30026/2256 P0000
14926KSTC STC20070401175018104/01/07 17:50:31  5-MIN KSTC 012350Z 30020G24KT 10SM UP OVC015 03/01 A2959 1330 85 200 300/20G24 RMK AO2 PK WND 30026/2256 RAE47UPB50 SLP035 P0000 60002 T00280006 10067 20028 53021
14926KSTC STC20070401175511104/01/07 17:55:31  5-MIN KSTC 012355Z 31018G26KT 10SM UP OVC017 03/01 A2959 1330 85 200 310/18G26 RMK AO2 P0000
14926KSTC STC20070401180011004/01/07 18:00:31  5-MIN KSTC 020000Z 30019G26KT 9SM UP OVC017 02/01 A2960 1320 89 100 290/19G26 RMK AO2 P0000
14926KSTC STC20070401180512304/01/07 18:05:31  5-MIN KSTC 020005Z 30017G23KT 10SM -RA OVC017 02/01 A2961 1320 89 100 300/17G23 RMK AO2 UPE01RAB01 P0000
14926KSTC STC20070401181011704/01/07 18:10:31  5-MIN KSTC 020010Z 30017KT 10SM -RA OVC017 02/01 A2961 1320 89 100 300/17 RMK AO2 UPE01RAB01 P0000
14926KSTC STC20070401181512304/01/07 18:15:31  5-MIN KSTC 020015Z 30019G25KT 10SM -RA OVC017 03/01 A2961 1310 85 200 300/19G25 RMK AO2 UPE01RAB01 P0000
14926KSTC STC20070401182012904/01/07 18:20:31  5-MIN KSTC 020020Z 30014G25KT 10SM BKN017 OVC060 03/01 A2961 1310 85 200 300/14G25 RMK AO2 UPE01RAB01E17 P0000
14926KSTC STC20070401182512904/01/07 18:25:31  5-MIN KSTC 020025Z 30016G23KT 10SM BKN017 OVC060 03/01 A2962 1310 85 200 300/16G23 RMK AO2 UPE01RAB01E17 P0000
14926KSTC STC20070401183012304/01/07 18:30:31  5-MIN KSTC 020030Z 31016KT 10SM BKN017 BKN055 03/01 A2962 1300 85 200 300/16 RMK AO2 UPE01RAB01E17 P0000
14926KSTC STC20070401183512904/01/07 18:35:31  5-MIN KSTC 020035Z 31016G22KT 10SM BKN017 BKN055 03/01 A2963 1300 85 200 300/16G22 RMK AO2 UPE01RAB01E17 P0000
14926KSTC STC20070401184013604/01/07 18:40:31  5-MIN KSTC 020040Z 30018G24KT 10SM BKN017 BKN022 BKN055 03/01 A2963 1300 85 200 300/18G24 RMK AO2 UPE01RAB01E17 P0000
14926KSTC STC20070401184513604/01/07 18:45:31  5-MIN KSTC 020045Z 30014G24KT 10SM BKN017 BKN024 BKN055 03/01 A2963 1290 85 200 300/14G24 RMK AO2 UPE01RAB01E17 P0000
14926KSTC STC20070401185015304/01/07 18:50:31  5-MIN KSTC 020050Z 30017G21KT 10SM BKN017 BKN022 OVC055 03/01 A2964 1290 85 200 300/17G21 RMK AO2 UPE01RAB01E17 SLP052 P0000 T00280006
14926KSTC STC20070401185510904/01/07 18:55:31  5-MIN KSTC 020055Z 30014G21KT 10SM BKN017 BKN024 03/01 A2964 1290 85 200 300/14G21 RMK AO2
14926KSTC STC20070401190011004/01/07 19:00:31  5-MIN KSTC 020100Z 31012KT 10SM SCT015 BKN022 OVC085 03/01 A2964 1290 85 200 300/12 RMK AO2
14926KSTC STC20070401190511604/01/07 19:05:31  5-MIN KSTC 020105Z 31016G23KT 10SM SCT017 BKN022 OVC055 03/00 A2964 1290 82 200 310/16G23 RMK AO2
14926KSTC STC20070401191011604/01/07 19:10:31  5-MIN KSTC 020110Z 31015G23KT 10SM SCT017 SCT022 OVC055 03/00 A2964 1280 82 100 300/15G23 RMK AO2
14926KSTC STC20070401203010904/01/07 20:30:31  5-MIN KSTC 020230Z 31014G22KT 10SM SCT020 OVC030 03/01 A2970 1230 85 100 300/14G22 RMK AO2
14926KSTC STC20070401203510904/01/07 20:35:31  5-MIN KSTC 020235Z 30014G22KT 10SM SCT020 OVC028 03/01 A2970 1230 85 100 300/14G22 RMK AO2
14926KSTC STC20070401204010304/01/07 20:40:31  5-MIN KSTC 020240Z 30014KT 10SM FEW020 OVC030 03/01 A2970 1230 85 100 300/14 RMK AO2
14926KSTC STC20070401204511604/01/07 20:45:31  5-MIN KSTC 020245Z 30015G21KT 10SM SCT020 BKN026 OVC030 03/01 A2970 1230 85 100 290/15G21 RMK AO2
14926KSTC STC20070401205011604/01/07 20:50:31  5-MIN KSTC 020250Z 31014G21KT 10SM SCT016 BKN020 OVC026 03/01 A2970 1230 85 100 300/14G21 RMK AO2
14926KSTC STC20070401205511604/01/07 20:55:31  5-MIN KSTC 020255Z 31013G21KT 10SM BKN016 BKN023 OVC029 03/01 A2970 1230 85 100 300/13G21 RMK AO2
14926KSTC STC20070401210011004/01/07 21:00:31  5-MIN KSTC 020300Z 30012KT 10SM BKN016 BKN021 OVC029 03/01 A2971 1230 85 100 300/12 RMK AO2
14926KSTC STC20070401210510304/01/07 21:05:31  5-MIN KSTC 020305Z 30012KT 10SM BKN016 OVC020 03/01 A2971 1220 85 100 300/12 RMK AO2
14926KSTC STC20070401211010304/01/07 21:10:31  5-MIN KSTC 020310Z 31014KT 10SM BKN014 OVC020 03/01 A2971 1220 85 100 300/14 RMK AO2
14926KSTC STC20070401211509604/01/07 21:15:31  5-MIN KSTC 020315Z 30013KT 10SM OVC014 03/01 A2971 1220 89 100 300/13 RMK AO2
14926KSTC STC20070401212009604/01/07 21:20:31  5-MIN KSTC 020320Z 30013KT 10SM OVC012 03/01 A2972 1220 89 100 300/13 RMK AO2
14926KSTC STC20070401212509604/01/07 21:25:31  5-MIN KSTC 020325Z 30012KT 10SM OVC012 03/01 A2972 1210 89 100 300/12 RMK AO2
14926KSTC STC20070401213009604/01/07 21:30:31  5-MIN KSTC 020330Z 30012KT 10SM OVC012 03/01 A2972 1210 89 100 300/12 RMK AO2
14926KSTC STC20070401213509604/01/07 21:35:31  5-MIN KSTC 020335Z 30013KT 10SM OVC012 03/01 A2972 1210 89 100 290/13 RMK AO2
14926KSTC STC20070401214009604/01/07 21:40:31  5-MIN KSTC 020340Z 30012KT 10SM OVC014 03/01 A2972 1210 89 100 300/12 RMK AO2
14926KSTC STC20070401214510804/01/07 21:45:31  5-MIN KSTC 020345Z AUTO 30012KT 10SM BKN014 OVC018 03/01 A2972 1210 89 100 300/12 RMK AO2
14926KSTC STC20070401215012504/01/07 21:50:31  5-MIN KSTC 020350Z AUTO 30012KT 10SM BKN014 OVC019 03/01 A2973 1210 89 100 300/12 RMK AO2 SLP082 T00280011
14926KSTC STC20070401215510804/01/07 21:55:31  5-MIN KSTC 020355Z AUTO 30013KT 10SM BKN016 OVC040 03/01 A2973 1200 89 100 300/13 RMK AO2
14926KSTC STC20070401220011504/01/07 22:00:31  5-MIN KSTC 020400Z AUTO 30012KT 10SM BKN016 BKN022 OVC040 03/01 A2973 1200 89 100 300/12 RMK AO2
14926KSTC STC20070401220510804/01/07 22:05:31  5-MIN KSTC 020405Z AUTO 30012KT 10SM BKN019 OVC023 03/01 A2973 1200 85 100 290/12 RMK AO2
14926KSTC STC20070401221010104/01/07 22:10:31  5-MIN KSTC 020410Z AUTO 29011KT 10SM OVC019 03/01 A2974 1200 85 100 290/11 RMK AO2
14926KSTC STC20070401221510104/01/07 22:15:31  5-MIN KSTC 020415Z AUTO 29009KT 10SM OVC019 03/01 A2974 1190 85 100 290/09 RMK AO2
14926KSTC STC20070401222010104/01/07 22:20:31  5-MIN KSTC 020420Z AUTO 29011KT 10SM OVC021 03/01 A2974 1190 85 100 290/11 RMK AO2
14926KSTC STC20070401222510104/01/07 22:25:31  5-MIN KSTC 020425Z AUTO 29010KT 10SM OVC021 03/01 A2974 1190 85 100 290/10 RMK AO2
14926KSTC STC20070401223010104/01/07 22:30:31  5-MIN KSTC 020430Z AUTO 29012KT 10SM OVC021 03/01 A2975 1190 82 100 290/12 RMK AO2
14926KSTC STC20070401223510104/01/07 22:35:31  5-MIN KSTC 020435Z AUTO 29011KT 10SM OVC021 03/01 A2975 1190 85 100 290/11 RMK AO2
14926KSTC STC20070401224010104/01/07 22:40:31  5-MIN KSTC 020440Z AUTO 29013KT 10SM OVC021 03/01 A2975 1180 85 100 290/13 RMK AO2
14926KSTC STC20070401224510104/01/07 22:45:31  5-MIN KSTC 020445Z AUTO 29012KT 10SM OVC021 03/01 A2975 1180 82 100 290/12 RMK AO2
14926KSTC STC20070401225011804/01/07 22:50:31  5-MIN KSTC 020450Z AUTO 30011KT 10SM OVC021 03/01 A2975 1180 82 100 300/11 RMK AO2 SLP091 T00330006
14926KSTC STC20070401225510804/01/07 22:55:31  5-MIN KSTC 020455Z AUTO 29014KT 10SM BKN021 OVC044 03/01 A2976 1180 82 100 290/14 RMK AO2
14926KSTC STC20070401230010104/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 29011KT 10SM OVC021 03/01 A2976 1180 82 100 290/11 RMK AO2
14926KSTC STC20070401230510104/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 29012KT 10SM OVC019 03/01 A2976 1180 82 100 280/12 RMK AO2
14926KSTC STC20070401231010104/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 29013KT 10SM OVC019 03/01 A2976 1170 85 100 280/13 RMK AO2
14926KSTC STC20070401231510804/01/07 23:15:31  5-MIN KSTC 020515Z AUTO 29014KT 10SM BKN017 OVC044 03/01 A2976 1170 85 100 280/14 RMK AO2
14926KSTC STC20070401232010804/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 29012KT 10SM BKN017 OVC044 03/01 A2976 1170 85 100 290/12 RMK AO2
14926KSTC STC20070401232510804/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 29014KT 10SM BKN017 OVC044 03/01 A2977 1170 85 100 290/14 RMK AO2
14926KSTC STC20070401233011504/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 29013KT 10SM BKN017 BKN031 OVC044 03/01 A2977 1170 85 100 290/13 RMK AO2
14926KSTC STC20070401233511504/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 30012KT 10SM SCT015 BKN031 OVC044 03/01 A2977 1160 85 100 290/12 RMK AO2
14926KSTC STC20070401234012104/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 30010G18KT 10SM SCT015 BKN031 OVC044 03/01 A2977 1160 85 100 290/10G18 RMK AO2
14926KSTC STC20070401234511504/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 29010KT 10SM FEW015 BKN031 OVC044 03/01 A2978 1160 85 100 290/10 RMK AO2
14926KSTC STC20070401235016604/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 30010KT 10SM FEW015 BKN031 OVC044 03/01 A2978 1160 85 100 290/10 RMK AO2 SLP100 60000 T00330011 10033 20028 400780022 51037
14926KSTC STC20070401235510804/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 30012KT 10SM FEW015 OVC031 03/01 A2978 1160 85 100 300/12 RMK AO2
14926KSTC STC20070402000010804/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 29012KT 10SM FEW015 OVC031 03/01 A2978 1160 85 100 290/12 RMK AO2
14926KSTC STC20070402000511504/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 29011KT 10SM FEW013 BKN031 OVC044 03/01 A2978 1150 85 100 290/11 RMK AO2
14926KSTC STC20070402001011504/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 30010KT 10SM FEW013 BKN029 OVC044 03/01 A2978 1150 85 100 290/10 RMK AO2
14926KSTC STC20070402001511504/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 29011KT 10SM FEW013 SCT029 OVC044 03/01 A2979 1150 85 100 290/11 RMK AO2
14926KSTC STC20070402002011504/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 29009KT 10SM FEW015 SCT029 OVC044 03/01 A2979 1150 85 100 290/09 RMK AO2
14926KSTC STC20070402002511504/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 30008KT 10SM SCT015 SCT029 OVC042 03/01 A2979 1150 85 100 300/08 RMK AO2
14926KSTC STC20070402003010804/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 30009KT 10SM SCT015 OVC042 03/01 A2979 1150 85 100 300/09 RMK AO2
14926KSTC STC20070402003511304/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 29008KT 10SM SCT015 BKN020 OVC042 03/01 A2979 1150 85 0 290/08 RMK AO2
14926KSTC STC20070402004010604/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 29010KT 10SM BKN015 OVC042 03/01 A2979 1150 85 0 290/10 RMK AO2
14926KSTC STC20070402004510604/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 30009KT 10SM BKN015 OVC042 03/01 A2979 1150 85 0 290/09 RMK AO2
14926KSTC STC20070402005011604/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 30013KT 10SM OVC015 03/01 A2979 1140 85 0 300/13 RMK AO2 SLP105 T00330011
14926KSTC STC20070402005509904/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 30011KT 10SM OVC015 03/01 A2979 1140 85 0 300/11 RMK AO2
14926KSTC STC20070402010009904/02/07 01:00:31  5-MIN KSTC 020700Z AUTO 31012KT 10SM OVC015 03/01 A2979 1140 85 0 300/12 RMK AO2
14926KSTC STC20070402010509904/02/07 01:05:31  5-MIN KSTC 020705Z AUTO 31013KT 10SM OVC015 03/01 A2979 1140 85 0 300/13 RMK AO2
14926KSTC STC20070402011009904/02/07 01:10:31  5-MIN KSTC 020710Z AUTO 31012KT 10SM OVC015 03/01 A2979 1140 85 0 300/12 RMK AO2
14926KSTC STC20070402011509904/02/07 01:15:31  5-MIN KSTC 020715Z AUTO 31014KT 10SM OVC017 03/01 A2979 1140 85 0 300/14 RMK AO2
14926KSTC STC20070402012009904/02/07 01:20:31  5-MIN KSTC 020720Z AUTO 30013KT 10SM OVC017 03/01 A2980 1140 85 0 300/13 RMK AO2
14926KSTC STC20070402012510504/02/07 01:25:31  5-MIN KSTC 020725Z AUTO 31016G20KT 10SM OVC017 03/01 A2980 1140 85 0 300/16G20 RMK AO2
14926KSTC STC20070402013010504/02/07 01:30:31  5-MIN KSTC 020730Z AUTO 31016G20KT 10SM OVC019 03/01 A2980 1140 82 0 300/16G20 RMK AO2
14926KSTC STC20070402013510504/02/07 01:35:31  5-MIN KSTC 020735Z AUTO 31011G20KT 10SM OVC019 03/01 A2980 1140 82 0 300/11G20 RMK AO2
14926KSTC STC20070402014009904/02/07 01:40:31  5-MIN KSTC 020740Z AUTO 31011KT 10SM OVC019 03/01 A2980 1140 85 0 300/11 RMK AO2
