14926KSTC STC20150101122011601/01/15 12:20:31  5-MIN KSTC 011820Z 32010KT 10SM SCT023 OVC037 M02/M07 A2986 1090 69 -600 320/10 RMK AO2 T10171067
14926KSTC STC20150101122511601/01/15 12:25:31  5-MIN KSTC 011825Z 31012KT 10SM SCT023 OVC035 M02/M07 A2986 1080 69 -600 310/12 RMK AO2 T10171067
14926KSTC STC20150101123011601/01/15 12:30:31  5-MIN KSTC 011830Z 31011KT 10SM FEW023 OVC035 M02/M07 A2986 1090 69 -600 310/11 RMK AO2 T10171067
14926KSTC STC20150101123511601/01/15 12:35:31  5-MIN KSTC 011835Z 31009KT 10SM FEW023 OVC035 M02/M07 A2986 1090 69 -600 310/09 RMK AO2 T10171067
14926KSTC STC20150101124011601/01/15 12:40:31  5-MIN KSTC 011840Z 32009KT 10SM FEW028 OVC035 M02/M07 A2986 1090 69 -600 320/09 RMK AO2 T10171067
14926KSTC STC20150101124512301/01/15 12:45:31  5-MIN KSTC 011845Z 32009KT 10SM FEW023 FEW028 OVC035 M01/M07 A2986 1080 66 -500 320/09 RMK AO2 T10111067
14926KSTC STC20150101125012301/01/15 12:50:31  5-MIN KSTC 011850Z 32009KT 10SM FEW025 OVC035 M02/M07 A2986 1080 66 -600 320/09 RMK AO2 SLP136 T10171072
14926KSTC STC20150101125511601/01/15 12:55:31  5-MIN KSTC 011855Z 32008KT 10SM SCT028 OVC035 M02/M07 A2986 1080 69 -600 320/08 RMK AO2 T10171067
14926KSTC STC20150101130011601/01/15 13:00:31  5-MIN KSTC 011900Z 31010KT 10SM SCT028 OVC035 M02/M07 A2986 1080 66 -600 310/10 RMK AO2 T10171072
14926KSTC STC20150101130511601/01/15 13:05:31  5-MIN KSTC 011905Z 31012KT 10SM BKN026 OVC035 M01/M07 A2986 1080 66 -500 310/12 RMK AO2 T10111067
14926KSTC STC20150101131011601/01/15 13:10:31  5-MIN KSTC 011910Z 31016KT 10SM BKN026 OVC033 M01/M07 A2987 1080 66 -500 300/16 RMK AO2 T10111067
14926KSTC STC20150101131511601/01/15 13:15:31  5-MIN KSTC 011915Z 31015KT 10SM BKN028 OVC035 M02/M07 A2987 1070 69 -600 310/15 RMK AO2 T10171067
14926KSTC STC20150101132011601/01/15 13:20:31  5-MIN KSTC 011920Z 32010KT 10SM BKN026 OVC035 M02/M07 A2987 1070 69 -600 320/10 RMK AO2 T10171067
14926KSTC STC20150101132511601/01/15 13:25:31  5-MIN KSTC 011925Z 30011KT 10SM BKN028 OVC035 M02/M07 A2988 1070 66 -600 300/11 RMK AO2 T10171072
14926KSTC STC20150101133011601/01/15 13:30:31  5-MIN KSTC 011930Z 30013KT 10SM BKN028 OVC033 M02/M07 A2988 1060 69 -600 300/13 RMK AO2 T10171067
14926KSTC STC20150101133511601/01/15 13:35:31  5-MIN KSTC 011935Z 32013KT 10SM BKN026 OVC033 M02/M07 A2988 1060 69 -600 320/13 RMK AO2 T10171067
14926KSTC STC20150101134011601/01/15 13:40:31  5-MIN KSTC 011940Z 31011KT 10SM BKN029 OVC036 M02/M07 A2989 1060 69 -600 310/11 RMK AO2 T10171067
14926KSTC STC20150101134511601/01/15 13:45:31  5-MIN KSTC 011945Z 32010KT 10SM BKN029 OVC038 M02/M07 A2989 1050 69 -600 320/10 RMK AO2 T10171067
14926KSTC STC20150101135012301/01/15 13:50:31  5-MIN KSTC 011950Z 31012KT 10SM BKN029 OVC036 M01/M07 A2989 1050 66 -600 310/12 RMK AO2 SLP147 T10111067
14926KSTC STC20150101135511601/01/15 13:55:31  5-MIN KSTC 011955Z 31012KT 10SM BKN029 OVC037 M01/M07 A2989 1050 66 -600 310/12 RMK AO2 T10111067
14926KSTC STC20150101140010901/01/15 14:00:31  5-MIN KSTC 012000Z 30013KT 10SM OVC032 M02/M07 A2989 1050 69 -600 300/13 RMK AO2 T10171067
14926KSTC STC20150101140510901/01/15 14:05:31  5-MIN KSTC 012005Z 31011KT 10SM OVC032 M02/M07 A2990 1050 69 -600 310/11 RMK AO2 T10171067
14926KSTC STC20150101141010901/01/15 14:10:31  5-MIN KSTC 012010Z 30011KT 10SM OVC034 M01/M07 A2990 1050 66 -600 300/11 RMK AO2 T10111067
14926KSTC STC20150101141511601/01/15 14:15:31  5-MIN KSTC 012015Z 30010KT 10SM BKN034 OVC041 M02/M07 A2990 1040 66 -700 300/10 RMK AO2 T10171072
14926KSTC STC20150101142011601/01/15 14:20:31  5-MIN KSTC 012020Z 29013KT 10SM BKN034 OVC041 M02/M07 A2990 1040 66 -700 290/13 RMK AO2 T10171072
14926KSTC STC20150101142511601/01/15 14:25:31  5-MIN KSTC 012025Z 30010KT 10SM BKN030 OVC037 M02/M07 A2990 1040 66 -700 300/10 RMK AO2 T10171072
14926KSTC STC20150101143011601/01/15 14:30:31  5-MIN KSTC 012030Z 31010KT 10SM BKN030 OVC039 M02/M07 A2991 1040 66 -700 310/10 RMK AO2 T10171072
14926KSTC STC20150101143511601/01/15 14:35:31  5-MIN KSTC 012035Z 32008KT 10SM BKN030 OVC039 M02/M07 A2991 1040 66 -700 320/08 RMK AO2 T10171072
14926KSTC STC20150101144011601/01/15 14:40:31  5-MIN KSTC 012040Z 32009KT 10SM BKN029 OVC038 M02/M07 A2991 1030 66 -700 320/09 RMK AO2 T10171072
14926KSTC STC20150101144512201/01/15 14:45:31  5-MIN KSTC 012045Z 32011G15KT 10SM BKN029 OVC035 M02/M07 A2992 1030 66 -700 320/11G15 RMK AO2 T10171072
14926KSTC STC20150101145013501/01/15 14:50:31  5-MIN KSTC 012050Z 33010G15KT 10SM BKN029 OVC035 M02/M07 A2992 1030 66 -700 330/10G15 RMK AO2 SLP156 T10171072 51017
14926KSTC STC20150101145511601/01/15 14:55:31  5-MIN KSTC 012055Z 34012KT 10SM BKN029 OVC040 M02/M08 A2992 1030 63 -700 340/12 RMK AO2 T10171078
14926KSTC STC20150101150011601/01/15 15:00:31  5-MIN KSTC 012100Z 33011KT 10SM SCT029 OVC038 M02/M08 A2992 1020 63 -700 330/11 RMK AO2 T10171078
14926KSTC STC20150101150511601/01/15 15:05:31  5-MIN KSTC 012105Z 36008KT 10SM SCT029 OVC036 M02/M07 A2993 1020 69 -800 360/08 RMK AO2 T10221072
14926KSTC STC20150101151011601/01/15 15:10:31  5-MIN KSTC 012110Z 35009KT 10SM BKN032 OVC042 M02/M08 A2994 1010 66 -800 350/09 RMK AO2 T10221078
14926KSTC STC20150101151511601/01/15 15:15:31  5-MIN KSTC 012115Z 35010KT 10SM FEW030 OVC039 M03/M08 A2994 1010 68 -800 350/10 RMK AO2 T10281078
14926KSTC STC20150101152011601/01/15 15:20:31  5-MIN KSTC 012120Z 35009KT 10SM SCT036 BKN043 M03/M08 A2994 1010 66 -800 340/09 RMK AO2 T10281083
14926KSTC STC20150101152511601/01/15 15:25:31  5-MIN KSTC 012125Z 34009KT 10SM SCT035 BKN043 M03/M08 A2994 1010 66 -800 330/09 RMK AO2 T10281083
14926KSTC STC20150101153011601/01/15 15:30:31  5-MIN KSTC 012130Z 34008KT 10SM SCT033 SCT045 M02/M08 A2995 1000 63 -800 340/08 RMK AO2 T10221083
14926KSTC STC20150101153511601/01/15 15:35:31  5-MIN KSTC 012135Z 34007KT 10SM FEW038 BKN047 M02/M08 A2995 1000 63 -800 340/07 RMK AO2 T10221083
14926KSTC STC20150101154010901/01/15 15:40:31  5-MIN KSTC 012140Z 35009KT 10SM BKN046 M02/M08 A2995 1000 63 -800 350/09 RMK AO2 T10221083
14926KSTC STC20150101154510901/01/15 15:45:31  5-MIN KSTC 012145Z 33010KT 10SM BKN044 M03/M08 A2995 1000 66 -900 330/10 RMK AO2 T10281083
14926KSTC STC20150101155011501/01/15 15:50:31  5-MIN KSTC 012150Z 33012KT 10SM BKN042 M03/M08 A2996 990 66 -900 330/12 RMK AO2 SLP169 T10281083
14926KSTC STC20150101155511501/01/15 15:55:31  5-MIN KSTC 012155Z 33010KT 10SM FEW037 OVC046 M03/M08 A2996 990 68 -900 330/10 RMK AO2 T10331083
14926KSTC STC20150101160010801/01/15 16:00:31  5-MIN KSTC 012200Z 33010KT 10SM OVC044 M03/M09 A2996 990 65 -900 330/10 RMK AO2 T10331089
14926KSTC STC20150101160510901/01/15 16:05:31  5-MIN KSTC 012205Z 32011KT 10SM BKN044 M04/M09 A2997 980 68 -1000 320/11 RMK AO2 T10391089
14926KSTC STC20150101161010901/01/15 16:10:31  5-MIN KSTC 012210Z 33010KT 10SM BKN044 M04/M09 A2997 980 68 -1000 330/10 RMK AO2 T10391089
14926KSTC STC20150101161510901/01/15 16:15:31  5-MIN KSTC 012215Z 33009KT 10SM SCT046 M04/M09 A2997 980 65 -1000 320/09 RMK AO2 T10391094
14926KSTC STC20150101162010901/01/15 16:20:31  5-MIN KSTC 012220Z 32008KT 10SM FEW046 M04/M09 A2998 980 65 -1000 320/08 RMK AO2 T10391094
14926KSTC STC20150101162510901/01/15 16:25:31  5-MIN KSTC 012225Z 32007KT 10SM FEW046 M04/M09 A2998 970 68 -1100 320/07 RMK AO2 T10441094
14926KSTC STC20150101163010601/01/15 16:30:31  5-MIN KSTC 012230Z 32008KT 10SM CLR M04/M09 A2998 970 68 -1100 320/08 RMK AO2 T10441094
14926KSTC STC20150101163510601/01/15 16:35:31  5-MIN KSTC 012235Z 32008KT 10SM CLR M04/M09 A2999 970 68 -1100 320/08 RMK AO2 T10441094
14926KSTC STC20150101164010601/01/15 16:40:31  5-MIN KSTC 012240Z 32008KT 10SM CLR M04/M09 A2999 960 68 -1100 310/08 RMK AO2 T10441094
14926KSTC STC20150101164510601/01/15 16:45:31  5-MIN KSTC 012245Z 31008KT 10SM CLR M05/M09 A2999 960 71 -1200 310/08 RMK AO2 T10501094
14926KSTC STC20150101165011301/01/15 16:50:31  5-MIN KSTC 012250Z 31008KT 10SM CLR M05/M10 A3000 950 68 -1200 310/08 RMK AO2 SLP184 T10501100
14926KSTC STC20150101165510601/01/15 16:55:31  5-MIN KSTC 012255Z 31008KT 10SM CLR M06/M10 A3000 950 71 -1300 310/08 RMK AO2 T10561100
14926KSTC STC20150101170010601/01/15 17:00:31  5-MIN KSTC 012300Z 31008KT 10SM CLR M06/M10 A3001 950 74 -1300 300/08 RMK AO2 T10611100
14926KSTC STC20150101170510601/01/15 17:05:31  5-MIN KSTC 012305Z 31008KT 10SM CLR M06/M10 A3001 940 74 -1300 310/08 RMK AO2 T10611100
14926KSTC STC20150101171010601/01/15 17:10:31  5-MIN KSTC 012310Z 32008KT 10SM CLR M06/M10 A3001 940 71 -1300 320/08 RMK AO2 T10561100
14926KSTC STC20150101171510601/01/15 17:15:31  5-MIN KSTC 012315Z 33008KT 10SM CLR M06/M11 A3002 940 68 -1300 330/08 RMK AO2 T10561106
14926KSTC STC20150101172010601/01/15 17:20:31  5-MIN KSTC 012320Z 32008KT 10SM CLR M06/M11 A3002 940 68 -1300 320/08 RMK AO2 T10561106
14926KSTC STC20150101172510601/01/15 17:25:31  5-MIN KSTC 012325Z 32008KT 10SM CLR M06/M11 A3002 930 68 -1300 320/08 RMK AO2 T10561106
14926KSTC STC20150101173010601/01/15 17:30:31  5-MIN KSTC 012330Z 32009KT 10SM CLR M06/M11 A3002 930 65 -1300 320/09 RMK AO2 T10561111
14926KSTC STC20150101173511201/01/15 17:35:31  5-MIN KSTC 012335Z 31015G20KT 10SM CLR M06/M11 A3003 930 65 -1300 310/15G20 RMK AO2 T10561111
14926KSTC STC20150101174011201/01/15 17:40:31  5-MIN KSTC 012340Z 32013G20KT 10SM CLR M06/M12 A3003 930 62 -1300 320/13G20 RMK AO2 T10561117
14926KSTC STC20150101174510601/01/15 17:45:31  5-MIN KSTC 012345Z 32013KT 10SM CLR M06/M12 A3003 920 62 -1300 320/13 RMK AO2 T10561117
14926KSTC STC20150101175013101/01/15 17:50:31  5-MIN KSTC 012350Z 32012KT 10SM CLR M06/M12 A3003 920 59 -1300 320/12 RMK AO2 SLP196 T10561122 11011 21061 53022
14926KSTC STC20150101175511201/01/15 17:55:31  5-MIN KSTC 012355Z 32014G20KT 10SM CLR M06/M12 A3004 920 59 -1300 320/14G20 RMK AO2 T10561122
14926KSTC STC20150101180011201/01/15 18:00:31  5-MIN KSTC 020000Z 32013G19KT 10SM CLR M06/M12 A3004 920 59 -1300 310/13G19 RMK AO2 T10561122
14926KSTC STC20150101180510601/01/15 18:05:31  5-MIN KSTC 020005Z 32012KT 10SM CLR M06/M12 A3004 910 62 -1400 320/12 RMK AO2 T10611122
14926KSTC STC20150101181010601/01/15 18:10:31  5-MIN KSTC 020010Z 32009KT 10SM CLR M06/M12 A3004 910 62 -1400 320/09 RMK AO2 T10611122
14926KSTC STC20150101181510601/01/15 18:15:31  5-MIN KSTC 020015Z 32012KT 10SM CLR M06/M13 A3004 910 59 -1400 310/12 RMK AO2 T10611128
14926KSTC STC20150101182010601/01/15 18:20:31  5-MIN KSTC 020020Z 32011KT 10SM CLR M07/M13 A3004 910 62 -1500 320/11 RMK AO2 T10671128
14926KSTC STC20150101182510601/01/15 18:25:31  5-MIN KSTC 020025Z 32009KT 10SM CLR M07/M13 A3004 910 62 -1500 320/09 RMK AO2 T10671128
14926KSTC STC20150101183010601/01/15 18:30:31  5-MIN KSTC 020030Z 32009KT 10SM CLR M07/M13 A3004 910 62 -1500 320/09 RMK AO2 T10671128
14926KSTC STC20150101183510601/01/15 18:35:31  5-MIN KSTC 020035Z 32009KT 10SM CLR M07/M13 A3005 910 59 -1500 320/09 RMK AO2 T10671133
14926KSTC STC20150101184010601/01/15 18:40:31  5-MIN KSTC 020040Z 32007KT 10SM CLR M07/M13 A3005 910 59 -1500 320/07 RMK AO2 T10671133
14926KSTC STC20150101184510601/01/15 18:45:31  5-MIN KSTC 020045Z 31008KT 10SM CLR M07/M13 A3005 900 62 -1500 310/08 RMK AO2 T10721133
14926KSTC STC20150101185011301/01/15 18:50:31  5-MIN KSTC 020050Z 31007KT 10SM CLR M08/M13 A3006 900 64 -1600 310/07 RMK AO2 SLP204 T10781133
14926KSTC STC20150101185510601/01/15 18:55:31  5-MIN KSTC 020055Z 31008KT 10SM CLR M08/M13 A3006 900 64 -1600 310/08 RMK AO2 T10781133
14926KSTC STC20150101190010601/01/15 19:00:31  5-MIN KSTC 020100Z 31008KT 10SM CLR M08/M13 A3006 890 64 -1600 310/08 RMK AO2 T10781133
14926KSTC STC20150101190510601/01/15 19:05:31  5-MIN KSTC 020105Z 32008KT 10SM CLR M08/M13 A3007 890 67 -1700 310/08 RMK AO2 T10831133
14926KSTC STC20150101191010601/01/15 19:10:31  5-MIN KSTC 020110Z 32007KT 10SM CLR M09/M14 A3007 890 67 -1800 310/07 RMK AO2 T10891139
14926KSTC STC20150101191510601/01/15 19:15:31  5-MIN KSTC 020115Z 33008KT 10SM CLR M08/M14 A3008 880 62 -1700 330/08 RMK AO2 T10831144
14926KSTC STC20150101192010601/01/15 19:20:31  5-MIN KSTC 020120Z 33010KT 10SM CLR M08/M15 A3008 880 59 -1700 320/10 RMK AO2 T10831150
14926KSTC STC20150102052011401/02/15 05:20:31  5-MIN KSTC 021120Z AUTO 15006KT 10SM OVC037 M13/M17 A3014 820 76 -2400 150/06 RMK AO2 T11331167
14926KSTC STC20150102052511401/02/15 05:25:31  5-MIN KSTC 021125Z AUTO 15007KT 10SM OVC037 M13/M17 A3013 830 76 -2400 150/07 RMK AO2 T11331167
14926KSTC STC20150102053011401/02/15 05:30:31  5-MIN KSTC 021130Z AUTO 15006KT 10SM OVC037 M13/M17 A3013 830 76 -2400 150/06 RMK AO2 T11331167
14926KSTC STC20150102053511401/02/15 05:35:31  5-MIN KSTC 021135Z AUTO 16006KT 10SM OVC036 M13/M17 A3013 830 73 -2400 160/06 RMK AO2 T11331172
14926KSTC STC20150102054011401/02/15 05:40:31  5-MIN KSTC 021140Z AUTO 17004KT 10SM OVC036 M13/M17 A3014 830 76 -2400 170/04 RMK AO2 T11331167
14926KSTC STC20150102054511401/02/15 05:45:31  5-MIN KSTC 021145Z AUTO 17003KT 10SM OVC035 M13/M17 A3013 830 76 -2400 170/03 RMK AO2 T11331167
14926KSTC STC20150102055013901/02/15 05:50:31  5-MIN KSTC 021150Z AUTO 15003KT 10SM OVC035 M13/M17 A3013 830 73 -2400 150/03 RMK AO2 SLP232 T11281167 11128 21161 53011
14926KSTC STC20150102055511401/02/15 05:55:31  5-MIN KSTC 021155Z AUTO 14003KT 10SM OVC034 M13/M17 A3013 830 73 -2400 140/03 RMK AO2 T11281167
14926KSTC STC20150102060011401/02/15 06:00:31  5-MIN KSTC 021200Z AUTO 17004KT 10SM OVC034 M13/M17 A3014 830 73 -2400 170/04 RMK AO2 T11281167
14926KSTC STC20150102060511401/02/15 06:05:31  5-MIN KSTC 021205Z AUTO 18003KT 10SM OVC034 M13/M17 A3014 820 73 -2400 180/03 RMK AO2 T11281167
14926KSTC STC20150102061011401/02/15 06:10:31  5-MIN KSTC 021210Z AUTO 17004KT 10SM OVC034 M12/M17 A3014 820 70 -2300 170/04 RMK AO2 T11221167
14926KSTC STC20150102061511401/02/15 06:15:31  5-MIN KSTC 021215Z AUTO 17004KT 10SM OVC033 M12/M17 A3015 820 70 -2300 170/04 RMK AO2 T11221167
14926KSTC STC20150102062011401/02/15 06:20:31  5-MIN KSTC 021220Z AUTO 00000KT 10SM OVC033 M12/M17 A3015 820 70 -2300 000/00 RMK AO2 T11221167
14926KSTC STC20150102062511401/02/15 06:25:31  5-MIN KSTC 021225Z AUTO 00000KT 10SM OVC033 M12/M17 A3014 820 70 -2300 000/00 RMK AO2 T11221167
14926KSTC STC20150102063010901/02/15 06:30:31  5-MIN KSTC 021230Z 00000KT 10SM OVC033 M12/M17 A3014 820 70 -2300 000/00 RMK AO2 T11221167
14926KSTC STC20150102063510901/02/15 06:35:31  5-MIN KSTC 021235Z 17003KT 10SM OVC033 M12/M17 A3014 820 70 -2300 170/03 RMK AO2 T11221167
14926KSTC STC20150102064010901/02/15 06:40:31  5-MIN KSTC 021240Z 00000KT 10SM OVC033 M12/M17 A3014 830 70 -2300 000/00 RMK AO2 T11221167
14926KSTC STC20150102064510901/02/15 06:45:31  5-MIN KSTC 021245Z 00000KT 10SM OVC033 M12/M16 A3014 830 73 -2300 000/00 RMK AO2 T11221161
14926KSTC STC20150102065011601/02/15 06:50:31  5-MIN KSTC 021250Z 00000KT 10SM OVC033 M12/M17 A3014 830 70 -2300 000/00 RMK AO2 SLP236 T11221167
14926KSTC STC20150102065510901/02/15 06:55:31  5-MIN KSTC 021255Z 00000KT 10SM OVC033 M12/M17 A3014 830 67 -2200 000/00 RMK AO2 T11171167
14926KSTC STC20150102070010901/02/15 07:00:31  5-MIN KSTC 021300Z 14003KT 10SM OVC033 M12/M16 A3014 820 70 -2200 140/03 RMK AO2 T11171161
14926KSTC STC20150102070510901/02/15 07:05:31  5-MIN KSTC 021305Z 15004KT 10SM OVC033 M12/M16 A3014 820 70 -2200 150/04 RMK AO2 T11171161
14926KSTC STC20150102071010901/02/15 07:10:31  5-MIN KSTC 021310Z 15004KT 10SM OVC032 M12/M16 A3015 820 70 -2200 150/04 RMK AO2 T11171161
14926KSTC STC20150102071510901/02/15 07:15:31  5-MIN KSTC 021315Z 14004KT 10SM OVC032 M12/M16 A3014 820 70 -2200 140/04 RMK AO2 T11171161
14926KSTC STC20150102072010901/02/15 07:20:31  5-MIN KSTC 021320Z 14004KT 10SM OVC032 M12/M16 A3014 820 70 -2200 140/04 RMK AO2 T11171161
14926KSTC STC20150102072510901/02/15 07:25:31  5-MIN KSTC 021325Z 14004KT 10SM OVC032 M12/M16 A3014 820 73 -2200 140/04 RMK AO2 T11171156
14926KSTC STC20150102073010901/02/15 07:30:31  5-MIN KSTC 021330Z 15005KT 10SM OVC032 M12/M16 A3014 820 73 -2200 150/05 RMK AO2 T11171156
14926KSTC STC20150102073510901/02/15 07:35:31  5-MIN KSTC 021335Z 14005KT 10SM OVC032 M12/M16 A3014 820 70 -2200 130/05 RMK AO2 T11171161
14926KSTC STC20150102074010901/02/15 07:40:31  5-MIN KSTC 021340Z 13004KT 10SM OVC032 M12/M16 A3014 820 70 -2200 130/04 RMK AO2 T11171161
14926KSTC STC20150102074510901/02/15 07:45:31  5-MIN KSTC 021345Z 14004KT 10SM OVC032 M12/M16 A3014 820 70 -2200 130/04 RMK AO2 T11171161
14926KSTC STC20150102075011601/02/15 07:50:31  5-MIN KSTC 021350Z 15006KT 10SM OVC032 M12/M16 A3014 820 70 -2200 150/06 RMK AO2 SLP236 T11171161
14926KSTC STC20150102075510901/02/15 07:55:31  5-MIN KSTC 021355Z 13005KT 10SM OVC032 M12/M16 A3014 820 73 -2200 130/05 RMK AO2 T11171156
14926KSTC STC20150102080010901/02/15 08:00:31  5-MIN KSTC 021400Z 15006KT 10SM OVC032 M11/M16 A3014 820 67 -2100 140/06 RMK AO2 T11111161
14926KSTC STC20150102080510901/02/15 08:05:31  5-MIN KSTC 021405Z 14006KT 10SM OVC032 M11/M16 A3014 820 67 -2200 140/06 RMK AO2 T11111161
14926KSTC STC20150102081010901/02/15 08:10:31  5-MIN KSTC 021410Z 14005KT 10SM OVC032 M11/M16 A3014 830 70 -2100 140/05 RMK AO2 T11111156
14926KSTC STC20150102081510901/02/15 08:15:31  5-MIN KSTC 021415Z 15007KT 10SM OVC031 M11/M16 A3014 830 70 -2100 150/07 RMK AO2 T11111156
14926KSTC STC20150102082010901/02/15 08:20:31  5-MIN KSTC 021420Z 15007KT 10SM OVC031 M11/M16 A3014 830 70 -2100 150/07 RMK AO2 T11111156
14926KSTC STC20150102082510901/02/15 08:25:31  5-MIN KSTC 021425Z 16008KT 10SM OVC031 M11/M16 A3013 830 70 -2100 150/08 RMK AO2 T11111156
14926KSTC STC20150102083010901/02/15 08:30:31  5-MIN KSTC 021430Z 16009KT 10SM OVC030 M11/M16 A3013 830 67 -2100 160/09 RMK AO2 T11111161
14926KSTC STC20150102083510901/02/15 08:35:31  5-MIN KSTC 021435Z 16008KT 10SM OVC030 M11/M16 A3013 830 67 -2100 160/08 RMK AO2 T11111161
14926KSTC STC20150102084010901/02/15 08:40:31  5-MIN KSTC 021440Z 16009KT 10SM OVC031 M11/M16 A3013 830 64 -2100 160/09 RMK AO2 T11061161
14926KSTC STC20150102084510901/02/15 08:45:31  5-MIN KSTC 021445Z 16008KT 10SM OVC031 M11/M16 A3014 830 64 -2100 160/08 RMK AO2 T11061161
14926KSTC STC20150102085012201/02/15 08:50:31  5-MIN KSTC 021450Z 16009KT 10SM OVC031 M11/M16 A3013 830 64 -2100 160/09 RMK AO2 SLP236 T11061161 58017
14926KSTC STC20150102085510901/02/15 08:55:31  5-MIN KSTC 021455Z 16010KT 10SM OVC031 M11/M16 A3014 830 64 -2100 160/10 RMK AO2 T11061161
14926KSTC STC20150102090010901/02/15 09:00:31  5-MIN KSTC 021500Z 16009KT 10SM OVC031 M11/M17 A3014 830 61 -2100 160/09 RMK AO2 T11061167
14926KSTC STC20150102090510901/02/15 09:05:31  5-MIN KSTC 021505Z 16010KT 10SM OVC031 M11/M17 A3014 820 61 -2100 160/10 RMK AO2 T11061167
14926KSTC STC20150102091010901/02/15 09:10:31  5-MIN KSTC 021510Z 17008KT 10SM OVC031 M11/M17 A3014 820 61 -2100 170/08 RMK AO2 T11061167
14926KSTC STC20150102091510901/02/15 09:15:31  5-MIN KSTC 021515Z 17009KT 10SM OVC031 M10/M16 A3014 820 61 -2000 170/09 RMK AO2 T11001161
14926KSTC STC20150102092010901/02/15 09:20:31  5-MIN KSTC 021520Z 17008KT 10SM OVC031 M10/M16 A3014 820 61 -2000 170/08 RMK AO2 T11001161
14926KSTC STC20150102092510901/02/15 09:25:31  5-MIN KSTC 021525Z 17008KT 10SM OVC031 M10/M16 A3014 820 61 -2000 170/08 RMK AO2 T11001161
14926KSTC STC20150102093010901/02/15 09:30:31  5-MIN KSTC 021530Z 17009KT 10SM OVC031 M10/M16 A3014 820 61 -2000 170/09 RMK AO2 T11001161
14926KSTC STC20150102093510901/02/15 09:35:31  5-MIN KSTC 021535Z 17010KT 10SM OVC031 M09/M16 A3014 830 59 -1900 170/10 RMK AO2 T10941161
14926KSTC STC20150102094010901/02/15 09:40:31  5-MIN KSTC 021540Z 18009KT 10SM OVC031 M09/M16 A3014 830 61 -1900 180/09 RMK AO2 T10941156
14926KSTC STC20150102094510901/02/15 09:45:31  5-MIN KSTC 021545Z 18009KT 10SM OVC031 M09/M16 A3014 830 61 -1900 180/09 RMK AO2 T10941156
14926KSTC STC20150102095011601/02/15 09:50:31  5-MIN KSTC 021550Z 18010KT 10SM OVC031 M09/M16 A3014 830 59 -1900 180/10 RMK AO2 SLP236 T10891156
14926KSTC STC20150102095510901/02/15 09:55:31  5-MIN KSTC 021555Z 18010KT 10SM OVC031 M09/M16 A3014 830 59 -1900 180/10 RMK AO2 T10891156
14926KSTC STC20150102100010901/02/15 10:00:31  5-MIN KSTC 021600Z 18010KT 10SM OVC031 M09/M15 A3014 820 61 -1900 180/10 RMK AO2 T10891150
14926KSTC STC20150102100510901/02/15 10:05:31  5-MIN KSTC 021605Z 18011KT 10SM OVC031 M08/M15 A3014 820 59 -1800 180/11 RMK AO2 T10831150
14926KSTC STC20150102101010901/02/15 10:10:31  5-MIN KSTC 021610Z 19011KT 10SM OVC031 M08/M15 A3014 820 59 -1800 180/11 RMK AO2 T10831150
14926KSTC STC20150102101510901/02/15 10:15:31  5-MIN KSTC 021615Z 19011KT 10SM OVC032 M08/M14 A3015 820 62 -1800 190/11 RMK AO2 T10831144
14926KSTC STC20150102102010901/02/15 10:20:31  5-MIN KSTC 021620Z 19012KT 10SM OVC032 M08/M14 A3015 820 62 -1800 190/12 RMK AO2 T10831144
14926KSTC STC20150102102511601/02/15 10:25:31  5-MIN KSTC 021625Z 18012KT 10SM BKN032 OVC040 M08/M14 A3015 820 59 -1700 180/12 RMK AO2 T10781144
14926KSTC STC20150102103011601/02/15 10:30:31  5-MIN KSTC 021630Z 18010KT 10SM BKN032 OVC040 M08/M14 A3015 820 62 -1700 180/10 RMK AO2 T10781139
14926KSTC STC20150102103510901/02/15 10:35:31  5-MIN KSTC 021635Z 18012KT 10SM OVC032 M08/M14 A3015 820 62 -1700 180/12 RMK AO2 T10781139
14926KSTC STC20150102104010901/02/15 10:40:31  5-MIN KSTC 021640Z 18011KT 10SM OVC036 M08/M14 A3014 820 62 -1700 180/11 RMK AO2 T10781139
14926KSTC STC20150102104510901/02/15 10:45:31  5-MIN KSTC 021645Z 18012KT 10SM OVC036 M08/M14 A3014 820 62 -1700 180/12 RMK AO2 T10781139
14926KSTC STC20150102105011601/02/15 10:50:31  5-MIN KSTC 021650Z 18011KT 10SM OVC038 M07/M13 A3014 820 62 -1600 180/11 RMK AO2 SLP238 T10721133
14926KSTC STC20150102105510901/02/15 10:55:31  5-MIN KSTC 021655Z 18009KT 10SM OVC038 M07/M13 A3014 820 62 -1600 180/09 RMK AO2 T10721133
14926KSTC STC20150102110010901/02/15 11:00:31  5-MIN KSTC 021700Z 18012KT 10SM OVC038 M07/M13 A3014 830 62 -1600 180/12 RMK AO2 T10721133
14926KSTC STC20150102110510901/02/15 11:05:31  5-MIN KSTC 021705Z 18011KT 10SM OVC038 M07/M13 A3014 830 62 -1600 180/11 RMK AO2 T10721133
14926KSTC STC20150102111010901/02/15 11:10:31  5-MIN KSTC 021710Z 18011KT 10SM OVC038 M07/M13 A3014 830 65 -1600 180/11 RMK AO2 T10721128
14926KSTC STC20150102111510901/02/15 11:15:31  5-MIN KSTC 021715Z 19011KT 10SM OVC038 M07/M13 A3014 830 65 -1600 190/11 RMK AO2 T10721128
