14926KSTC STC20131001135013510/01/13 13:50:31  5-MIN KSTC 011950Z 28018G21KT 10SM CLR 23/00 A2986 1080 22 2300 280/18G21 RMK AO2 PK WND 29028/1906 SLP116 T02280000
14926KSTC STC20131001135510110/01/13 13:55:31  5-MIN KSTC 011955Z 27019G25KT 10SM CLR 22/M01 A2986 1090 21 2200 270/19G25 RMK AO2
14926KSTC STC20131001140011910/01/13 14:00:31  5-MIN KSTC 012000Z 27019G27KT 10SM CLR 22/M02 A2986 1080 20 2200 270/19G27 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001140511910/01/13 14:05:31  5-MIN KSTC 012005Z 28021G27KT 10SM CLR 22/M02 A2986 1080 20 2200 280/21G27 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001141011910/01/13 14:10:31  5-MIN KSTC 012010Z 29020G25KT 10SM CLR 22/M02 A2986 1080 19 2200 290/20G25 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001141511310/01/13 14:15:31  5-MIN KSTC 012015Z 28019KT 10SM CLR 22/M02 A2986 1080 19 2200 280/19 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001142011910/01/13 14:20:31  5-MIN KSTC 012020Z 27016G24KT 10SM CLR 22/M02 A2986 1080 20 2200 270/16G24 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001142511910/01/13 14:25:31  5-MIN KSTC 012025Z 27019G24KT 10SM CLR 22/M02 A2986 1080 19 2200 270/19G24 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001143011910/01/13 14:30:31  5-MIN KSTC 012030Z 26019G25KT 10SM CLR 23/M02 A2986 1080 19 2300 260/19G25 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001143511910/01/13 14:35:31  5-MIN KSTC 012035Z 28017G25KT 10SM CLR 22/M02 A2986 1080 19 2200 280/17G25 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001144011910/01/13 14:40:31  5-MIN KSTC 012040Z 28019G25KT 10SM CLR 22/M02 A2986 1080 20 2200 280/19G25 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001144511910/01/13 14:45:31  5-MIN KSTC 012045Z 28018G25KT 10SM CLR 22/M02 A2986 1080 19 2200 280/18G25 RMK AO2 PK WND 27027/1956
14926KSTC STC20131001145014210/01/13 14:50:31  5-MIN KSTC 012050Z 28021G25KT 10SM CLR 22/M02 A2987 1080 19 2200 270/21G25 RMK AO2 PK WND 27027/1956 SLP118 T02221022 51014
14926KSTC STC20131001145509510/01/13 14:55:31  5-MIN KSTC 012055Z 29019KT 10SM CLR 22/M02 A2987 1080 19 2200 290/19 RMK AO2
14926KSTC STC20131001150011910/01/13 15:00:31  5-MIN KSTC 012100Z 28016G26KT 10SM CLR 22/M03 A2987 1080 18 2200 280/16G26 RMK AO2 PK WND 27026/2056
14926KSTC STC20131001150511910/01/13 15:05:31  5-MIN KSTC 012105Z 27014G26KT 10SM CLR 22/M02 A2987 1080 19 2200 270/14G26 RMK AO2 PK WND 27026/2056
14926KSTC STC20131001151011910/01/13 15:10:31  5-MIN KSTC 012110Z 27021G25KT 10SM CLR 22/M02 A2987 1080 19 2200 270/21G25 RMK AO2 PK WND 27026/2056
14926KSTC STC20131001151511910/01/13 15:15:31  5-MIN KSTC 012115Z 27018G27KT 10SM CLR 22/M02 A2987 1080 20 2100 270/18G27 RMK AO2 PK WND 27027/2112
14926KSTC STC20131001152011910/01/13 15:20:31  5-MIN KSTC 012120Z 28018G27KT 10SM CLR 22/M02 A2987 1070 20 2100 280/18G27 RMK AO2 PK WND 27027/2112
14926KSTC STC20131001152511910/01/13 15:25:31  5-MIN KSTC 012125Z 26020G25KT 10SM CLR 22/M02 A2987 1070 20 2200 260/20G25 RMK AO2 PK WND 27027/2112
14926KSTC STC20131001153011910/01/13 15:30:31  5-MIN KSTC 012130Z 26018G25KT 10SM CLR 22/M02 A2987 1070 20 2100 260/18G25 RMK AO2 PK WND 27027/2112
14926KSTC STC20131001153511910/01/13 15:35:31  5-MIN KSTC 012135Z 26017G23KT 10SM CLR 22/M02 A2987 1070 20 2100 260/17G23 RMK AO2 PK WND 27027/2112
14926KSTC STC20131001154011910/01/13 15:40:31  5-MIN KSTC 012140Z 26015G23KT 10SM CLR 22/M02 A2987 1070 20 2100 260/15G23 RMK AO2 PK WND 27027/2112
14926KSTC STC20131001154511310/01/13 15:45:31  5-MIN KSTC 012145Z 28015KT 10SM CLR 22/M01 A2987 1070 21 2100 280/15 RMK AO2 PK WND 27027/2112
14926KSTC STC20131001155013010/01/13 15:50:31  5-MIN KSTC 012150Z 28014KT 10SM CLR 22/M01 A2987 1070 21 2100 280/14 RMK AO2 PK WND 27027/2112 SLP121 T02171011
14926KSTC STC20131001155510110/01/13 15:55:31  5-MIN KSTC 012155Z 27012G20KT 10SM CLR 22/M01 A2988 1070 22 2100 270/12G20 RMK AO2
14926KSTC STC20131001160010110/01/13 16:00:31  5-MIN KSTC 012200Z 27012G19KT 10SM CLR 22/M01 A2988 1070 21 2100 270/12G19 RMK AO2
14926KSTC STC20131001160510110/01/13 16:05:31  5-MIN KSTC 012205Z 27018G22KT 10SM CLR 22/M01 A2988 1070 21 2100 270/18G22 RMK AO2
14926KSTC STC20131001161010110/01/13 16:10:31  5-MIN KSTC 012210Z 29015G22KT 10SM CLR 22/M01 A2988 1060 21 2100 280/15G22 RMK AO2
14926KSTC STC20131001161510110/01/13 16:15:31  5-MIN KSTC 012215Z 27010G19KT 10SM CLR 22/M01 A2988 1060 22 2100 270/10G19 RMK AO2
14926KSTC STC20131001162010110/01/13 16:20:31  5-MIN KSTC 012220Z 28012G17KT 10SM CLR 22/M01 A2988 1060 22 2100 280/12G17 RMK AO2
14926KSTC STC20131001162510110/01/13 16:25:31  5-MIN KSTC 012225Z 28012G19KT 10SM CLR 21/M01 A2988 1060 23 2100 280/12G19 RMK AO2
14926KSTC STC20131001163010110/01/13 16:30:31  5-MIN KSTC 012230Z 27013G19KT 10SM CLR 21/M01 A2988 1060 23 2100 270/13G19 RMK AO2
14926KSTC STC20131001163509510/01/13 16:35:31  5-MIN KSTC 012235Z 27014KT 10SM CLR 21/M01 A2988 1060 23 2100 270/14 RMK AO2
14926KSTC STC20131001164010010/01/13 16:40:31  5-MIN KSTC 012240Z 27009G18KT 10SM CLR 21/00 A2988 1060 24 2100 270/09G18 RMK AO2
14926KSTC STC20131001164509410/01/13 16:45:31  5-MIN KSTC 012245Z 27011KT 10SM CLR 21/00 A2989 1060 24 2100 270/11 RMK AO2
14926KSTC STC20131001165011210/01/13 16:50:31  5-MIN KSTC 012250Z 27016KT 10SM CLR 21/M01 A2989 1060 23 2100 270/16 RMK AO2 SLP126 T02111006
14926KSTC STC20131001165509510/01/13 16:55:31  5-MIN KSTC 012255Z 27012KT 10SM CLR 21/M01 A2989 1060 24 2000 270/12 RMK AO2
14926KSTC STC20131001170009510/01/13 17:00:31  5-MIN KSTC 012300Z 27014KT 10SM CLR 21/M01 A2989 1060 24 2000 270/14 RMK AO2
14926KSTC STC20131001170509510/01/13 17:05:31  5-MIN KSTC 012305Z 28012KT 10SM CLR 21/M01 A2989 1060 24 2000 280/12 RMK AO2
14926KSTC STC20131001171009410/01/13 17:10:31  5-MIN KSTC 012310Z 27010KT 10SM CLR 20/00 A2989 1060 26 1900 270/10 RMK AO2
14926KSTC STC20131001171509410/01/13 17:15:31  5-MIN KSTC 012315Z 26012KT 10SM CLR 20/00 A2989 1060 26 1900 260/12 RMK AO2
14926KSTC STC20131001172009410/01/13 17:20:31  5-MIN KSTC 012320Z 26013KT 10SM CLR 20/00 A2989 1050 26 1900 260/13 RMK AO2
14926KSTC STC20131001172509410/01/13 17:25:31  5-MIN KSTC 012325Z 28010KT 10SM CLR 20/00 A2989 1050 26 1900 270/10 RMK AO2
14926KSTC STC20131001173009410/01/13 17:30:31  5-MIN KSTC 012330Z 27008KT 10SM CLR 19/00 A2989 1050 27 1900 270/08 RMK AO2
14926KSTC STC20131001173509410/01/13 17:35:31  5-MIN KSTC 012335Z 26008KT 10SM CLR 19/01 A2989 1050 29 1800 260/08 RMK AO2
14926KSTC STC20131001174009410/01/13 17:40:31  5-MIN KSTC 012340Z 27008KT 10SM CLR 19/01 A2989 1050 29 1800 270/08 RMK AO2
14926KSTC STC20131001174509410/01/13 17:45:31  5-MIN KSTC 012345Z 27009KT 10SM CLR 19/01 A2989 1050 29 1800 270/09 RMK AO2
14926KSTC STC20131001175012910/01/13 17:50:31  5-MIN KSTC 012350Z 27008KT 10SM CLR 19/00 A2989 1050 28 1800 270/08 RMK AO2 SLP130 T01890000 10228 20183 53004
14926KSTC STC20131001175509410/01/13 17:55:31  5-MIN KSTC 012355Z 27007KT 10SM CLR 18/01 A2990 1050 30 1700 270/07 RMK AO2
14926KSTC STC20131001180009410/01/13 18:00:31  5-MIN KSTC 020000Z 27006KT 10SM CLR 17/01 A2990 1050 33 1600 270/06 RMK AO2
14926KSTC STC20131001180509410/01/13 18:05:31  5-MIN KSTC 020005Z 26005KT 10SM CLR 17/01 A2990 1050 34 1500 260/05 RMK AO2
14926KSTC STC20131001181009410/01/13 18:10:31  5-MIN KSTC 020010Z 26006KT 10SM CLR 17/01 A2990 1050 34 1500 260/06 RMK AO2
14926KSTC STC20131001181509410/01/13 18:15:31  5-MIN KSTC 020015Z 26006KT 10SM CLR 16/01 A2990 1040 36 1500 260/06 RMK AO2
14926KSTC STC20131001182009410/01/13 18:20:31  5-MIN KSTC 020020Z 26006KT 10SM CLR 16/01 A2990 1040 36 1500 260/06 RMK AO2
14926KSTC STC20131001182509410/01/13 18:25:31  5-MIN KSTC 020025Z 26006KT 10SM CLR 16/02 A2991 1040 39 1400 260/06 RMK AO2
14926KSTC STC20131001183009410/01/13 18:30:31  5-MIN KSTC 020030Z 26005KT 10SM CLR 16/02 A2991 1040 39 1400 260/05 RMK AO2
14926KSTC STC20131001183509410/01/13 18:35:31  5-MIN KSTC 020035Z 26005KT 10SM CLR 15/02 A2991 1040 40 1300 260/05 RMK AO2
14926KSTC STC20131001184009410/01/13 18:40:31  5-MIN KSTC 020040Z 26004KT 10SM CLR 14/02 A2991 1040 41 1300 260/04 RMK AO2
14926KSTC STC20131001184509410/01/13 18:45:31  5-MIN KSTC 020045Z 25004KT 10SM CLR 14/02 A2991 1040 41 1300 250/04 RMK AO2
14926KSTC STC20131001185011110/01/13 18:50:31  5-MIN KSTC 020050Z 24005KT 10SM CLR 15/02 A2991 1030 40 1300 240/05 RMK AO2 SLP138 T01500017
14926KSTC STC20131001185509410/01/13 18:55:31  5-MIN KSTC 020055Z 24004KT 10SM CLR 16/02 A2992 1030 39 1400 240/04 RMK AO2
14926KSTC STC20131001190009410/01/13 19:00:31  5-MIN KSTC 020100Z 24004KT 10SM CLR 15/02 A2992 1030 42 1300 240/04 RMK AO2
14926KSTC STC20131001190509410/01/13 19:05:31  5-MIN KSTC 020105Z 23003KT 10SM CLR 15/02 A2992 1030 42 1300 230/03 RMK AO2
14926KSTC STC20131001191009410/01/13 19:10:31  5-MIN KSTC 020110Z 23004KT 10SM CLR 14/02 A2992 1030 43 1200 230/04 RMK AO2
14926KSTC STC20131001191509410/01/13 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 13/03 A2992 1030 48 1100 000/00 RMK AO2
14926KSTC STC20131001192009410/01/13 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 13/03 A2992 1020 52 1000 000/00 RMK AO2
14926KSTC STC20131001192509410/01/13 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 13/03 A2993 1020 52 1000 000/00 RMK AO2
14926KSTC STC20131001193009310/01/13 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 12/03 A2993 1020 56 900 000/00 RMK AO2
14926KSTC STC20131001193509310/01/13 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 12/03 A2993 1020 54 900 000/00 RMK AO2
14926KSTC STC20131001194009310/01/13 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 11/03 A2993 1020 58 800 000/00 RMK AO2
14926KSTC STC20131001194509310/01/13 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 12/03 A2993 1020 56 900 000/00 RMK AO2
14926KSTC STC20131001195011010/01/13 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 12/03 A2993 1010 56 900 000/00 RMK AO2 SLP146 T01170033
14926KSTC STC20131001195509310/01/13 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 11/04 A2994 1010 63 800 000/00 RMK AO2
14926KSTC STC20131001200009310/01/13 20:00:31  5-MIN KSTC 020200Z 18004KT 10SM CLR 09/04 A2994 1010 71 600 180/04 RMK AO2
14926KSTC STC20131001200509310/01/13 20:05:31  5-MIN KSTC 020205Z 17004KT 10SM CLR 09/04 A2994 1010 73 600 170/04 RMK AO2
14926KSTC STC20131001201009310/01/13 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 11/04 A2994 1010 63 800 000/00 RMK AO2
14926KSTC STC20131001201509310/01/13 20:15:31  5-MIN KSTC 020215Z 20003KT 10SM CLR 11/03 A2994 1010 58 800 200/03 RMK AO2
14926KSTC STC20131001202009310/01/13 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 12/03 A2994 1010 56 900 000/00 RMK AO2
14926KSTC STC20131001202509310/01/13 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 11/03 A2994 1010 61 800 000/00 RMK AO2
14926KSTC STC20131001203009310/01/13 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 09/03 A2994 1010 65 600 000/00 RMK AO2
14926KSTC STC20131001203509310/01/13 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 09/04 A2994 1010 71 600 000/00 RMK AO2
14926KSTC STC20131001204009310/01/13 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 09/04 A2995 1000 71 500 000/00 RMK AO2
14926KSTC STC20131001204509310/01/13 20:45:31  5-MIN KSTC 020245Z 17003KT 10SM CLR 09/04 A2995 1000 68 600 170/03 RMK AO2
14926KSTC STC20131001205011610/01/13 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 08/04 A2995 1000 76 500 000/00 RMK AO2 SLP152 T00830044 52010
14926KSTC STC20131001205509310/01/13 20:55:31  5-MIN KSTC 020255Z 21003KT 10SM CLR 09/04 A2995 1000 71 600 210/03 RMK AO2
14926KSTC STC20131001210009310/01/13 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 10/04 A2995 1000 65 700 000/00 RMK AO2
14926KSTC STC20131001210509310/01/13 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 09/04 A2995 1000 68 600 000/00 RMK AO2
14926KSTC STC20131001211009310/01/13 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 09/04 A2995 1000 73 500 000/00 RMK AO2
14926KSTC STC20131001211509310/01/13 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 09/04 A2995 1000 73 500 000/00 RMK AO2
14926KSTC STC20131001212009210/01/13 21:20:31  5-MIN KSTC 020320Z 22003KT 10SM CLR 09/04 A2996 990 68 600 220/03 RMK AO2
14926KSTC STC20131001212509210/01/13 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 10/04 A2996 990 65 700 000/00 RMK AO2
14926KSTC STC20131001213009210/01/13 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 08/04 A2996 990 73 500 000/00 RMK AO2
14926KSTC STC20131001213509210/01/13 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 09/04 A2996 990 73 500 000/00 RMK AO2
14926KSTC STC20131001214009210/01/13 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 09/04 A2996 990 71 500 000/00 RMK AO2
14926KSTC STC20131001214509210/01/13 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 09/04 A2996 990 71 500 000/00 RMK AO2
14926KSTC STC20131001215011410/01/13 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 08/04 A2996 990 73 500 000/00 RMK AO2 SLP156 T00830039
14926KSTC STC20131001215509710/01/13 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 08/04 A2996 990 73 500 000/00 RMK AO2
14926KSTC STC20131001220009710/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 08/04 A2997 980 76 400 000/00 RMK AO2
14926KSTC STC20131001220509710/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 07/04 A2997 980 79 300 000/00 RMK AO2
14926KSTC STC20131001221009710/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 07/04 A2997 980 82 300 000/00 RMK AO2
14926KSTC STC20131001221509710/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 20003KT 10SM CLR 07/04 A2997 980 82 300 200/03 RMK AO2
14926KSTC STC20131001222009710/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 07/04 A2997 980 79 300 000/00 RMK AO2
14926KSTC STC20131001222509710/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 07/04 A2997 980 79 300 000/00 RMK AO2
14926KSTC STC20131001223009710/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 07/04 A2997 980 79 300 000/00 RMK AO2
14926KSTC STC20131001223509710/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 17003KT 10SM CLR 07/04 A2998 980 82 200 170/03 RMK AO2
14926KSTC STC20131001224009710/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 07/04 A2998 970 82 200 000/00 RMK AO2
14926KSTC STC20131001224509710/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 07/04 A2998 970 82 200 000/00 RMK AO2
14926KSTC STC20131001225011410/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 07/04 A2998 970 82 200 000/00 RMK AO2 SLP161 T00670039
14926KSTC STC20131001225509710/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 07/04 A2998 970 82 200 000/00 RMK AO2
14926KSTC STC20131001230009710/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 07/04 A2998 970 82 200 000/00 RMK AO2
14926KSTC STC20131001230509710/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 07/04 A2998 970 82 200 000/00 RMK AO2
14926KSTC STC20131001231009710/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 07/04 A2998 970 82 200 000/00 RMK AO2
14926KSTC STC20131001231509710/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 07/04 A2999 970 82 200 000/00 RMK AO2
14926KSTC STC20131001232009710/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 06/04 A2999 970 86 200 000/00 RMK AO2
14926KSTC STC20131001232509710/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 06/04 A2999 960 86 200 000/00 RMK AO2
14926KSTC STC20131001233009710/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 07/04 A2999 960 82 200 000/00 RMK AO2
14926KSTC STC20131001233509710/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 07/04 A2999 960 82 200 000/00 RMK AO2
14926KSTC STC20131001234009710/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 06/04 A2999 960 86 200 000/00 RMK AO2
14926KSTC STC20131001234509710/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 07/04 A3000 960 82 200 000/00 RMK AO2
14926KSTC STC20131001235014210/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 06/04 A3000 960 86 200 000/00 RMK AO2 SLP168 T00610039 10183 20061 402280061 51019
14926KSTC STC20131001235509710/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 06/04 A3000 950 86 200 000/00 RMK AO2
14926KSTC STC20131002000009710/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 06/03 A3000 950 85 100 000/00 RMK AO2
14926KSTC STC20131002000509710/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 06/03 A3000 950 82 100 000/00 RMK AO2
14926KSTC STC20131002001009710/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 06/04 A3001 950 86 100 000/00 RMK AO2
14926KSTC STC20131002001509710/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 06/04 A3001 950 86 100 000/00 RMK AO2
14926KSTC STC20131002002009710/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 06/04 A3001 940 86 100 000/00 RMK AO2
14926KSTC STC20131002002509710/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 06/04 A3001 940 86 100 000/00 RMK AO2
14926KSTC STC20131002003009710/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 06/03 A3001 940 85 100 000/00 RMK AO2
14926KSTC STC20131002003509710/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 06/04 A3001 950 89 100 000/00 RMK AO2
14926KSTC STC20131002004009710/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 06/04 A3001 950 89 100 000/00 RMK AO2
14926KSTC STC20131002004509510/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 05/03 A3001 940 89 0 000/00 RMK AO2
14926KSTC STC20131002005011410/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 06/04 A3001 940 89 100 000/00 RMK AO2 SLP172 T00560039
14926KSTC STC20131002005509510/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 05/04 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002010009710/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 06/04 A3001 950 92 100 000/00 RMK AO2
14926KSTC STC20131002010509510/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 01003KT 10SM CLR 05/04 A3001 940 92 0 360/03 RMK AO2
14926KSTC STC20131002011009510/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 05/04 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002011509710/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 06/04 A3001 940 89 100 000/00 RMK AO2
14926KSTC STC20131002012009510/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 05/04 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002012509710/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 06/04 A3002 940 89 100 000/00 RMK AO2
14926KSTC STC20131002013009710/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 06/04 A3002 940 89 100 000/00 RMK AO2
14926KSTC STC20131002013509510/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 05/04 A3002 940 92 0 000/00 RMK AO2
14926KSTC STC20131002014009510/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 05/04 A3002 940 92 0 000/00 RMK AO2
14926KSTC STC20131002014509510/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002015011210/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 0 000/00 RMK AO2 SLP173 T00440033
14926KSTC STC20131002015509510/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002020009510/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002020509510/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002021009510/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 0 000/00 RMK AO2
14926KSTC STC20131002021509810/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 04/03 A3001 940 96 -100 000/00 RMK AO2
14926KSTC STC20131002022009810/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 04/03 A3001 950 96 -100 000/00 RMK AO2
14926KSTC STC20131002022509810/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 04/03 A3001 950 96 -100 000/00 RMK AO2
14926KSTC STC20131002023009810/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 04/03 A3001 950 92 -100 000/00 RMK AO2
14926KSTC STC20131002023509810/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 -100 000/00 RMK AO2
14926KSTC STC20131002024009810/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 17004KT 10SM CLR 04/03 A3002 940 92 -100 160/04 RMK AO2
14926KSTC STC20131002024509810/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 16003KT 10SM CLR 04/03 A3002 940 92 -100 150/03 RMK AO2
14926KSTC STC20131002025012110/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 03/03 A3002 940 96 -200 000/00 RMK AO2 SLP175 T00330028 53015
14926KSTC STC20131002025509810/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 03/03 A3002 940 96 -200 000/00 RMK AO2
14926KSTC STC20131002030009810/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 -100 000/00 RMK AO2
14926KSTC STC20131002030509810/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 03/03 A3001 940 96 -200 000/00 RMK AO2
14926KSTC STC20131002031009810/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 -100 000/00 RMK AO2
14926KSTC STC20131002031509810/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 -100 000/00 RMK AO2
14926KSTC STC20131002032009810/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 -100 000/00 RMK AO2
14926KSTC STC20131002032509810/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 03/03 A3001 940 96 -200 000/00 RMK AO2
14926KSTC STC20131002033009810/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM CLR 04/03 A3001 940 92 -100 000/00 RMK AO2
14926KSTC STC20131002033509810/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR 03/03 A3001 940 96 -200 000/00 RMK AO2
14926KSTC STC20131002034009810/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR 03/02 A3002 940 92 -200 000/00 RMK AO2
14926KSTC STC20131002034509810/02/13 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR 04/03 A3002 940 92 -100 000/00 RMK AO2
