14926KSTC STC20190701114513507/01/19 11:45:31  5-MIN KSTC 011745Z 26004KT 10SM SCT035 BKN046 OVC070 21/20 A2999 960 93 1900 260/04 RMK AO2 RAB02E41 P0000 T02110200
14926KSTC STC20190701115016607/01/19 11:50:31  5-MIN KSTC 011750Z 00000KT 10SM FEW035 BKN046 OVC075 21/20 A2999 960 93 1900 000/00 RMK AO2 RAB02E41 SLP161 P0000 60004 T02110200 10211 20200 58009
14926KSTC STC20190701115511307/01/19 11:55:31  5-MIN KSTC 011755Z 28003KT 10SM BKN046 OVC075 21/20 A3000 960 93 1900 280/03 RMK AO2 T02110200
14926KSTC STC20190701120011307/01/19 12:00:31  5-MIN KSTC 011800Z 28003KT 10SM SCT046 OVC075 21/20 A3000 960 93 1900 280/03 RMK AO2 T02110200
14926KSTC STC20190701120512907/01/19 12:05:31  5-MIN KSTC 011805Z 26003KT 10SM -RA SCT046 OVC075 21/20 A3000 960 93 1900 250/03 RMK AO2 RAB04 P0000 T02110200
14926KSTC STC20190701121012807/01/19 12:10:31  5-MIN KSTC 011810Z 23003KT 7SM -RA SCT044 OVC080 21/20 A3000 960 93 1900 230/03 RMK AO2 RAB04 P0000 T02110200
14926KSTC STC20190701121513107/01/19 12:15:31  5-MIN KSTC 011815Z 19004KT 6SM -RA BR FEW044 OVC080 21/20 A2999 960 93 1900 190/04 RMK AO2 RAB04 P0001 T02110200
14926KSTC STC20190701122012107/01/19 12:20:31  5-MIN KSTC 011820Z 19004KT 9SM -RA OVC080 21/20 A2999 960 93 1900 190/04 RMK AO2 RAB04 P0001 T02110200
14926KSTC STC20190701122512207/01/19 12:25:31  5-MIN KSTC 011825Z 20004KT 10SM -RA OVC080 21/21 A2999 960 97 1900 200/04 RMK AO2 RAB04 P0001 T02110206
14926KSTC STC20190701123012207/01/19 12:30:31  5-MIN KSTC 011830Z 18004KT 10SM -RA OVC080 21/20 A2999 960 93 1900 180/04 RMK AO2 RAB04 P0001 T02110200
14926KSTC STC20190701123512107/01/19 12:35:31  5-MIN KSTC 011835Z 16004KT 10SM OVC085 21/21 A2999 960 97 1900 160/04 RMK AO2 RAB04E34 P0001 T02110206
14926KSTC STC20190701124012807/01/19 12:40:31  5-MIN KSTC 011840Z 17004KT 10SM FEW007 OVC085 21/20 A2999 970 93 1900 170/04 RMK AO2 RAB04E34 P0001 T02110200
14926KSTC STC20190701124512807/01/19 12:45:31  5-MIN KSTC 011845Z 17005KT 10SM FEW007 OVC085 21/21 A2999 970 97 1900 170/05 RMK AO2 RAB04E34 P0001 T02110206
14926KSTC STC20190701125013507/01/19 12:50:31  5-MIN KSTC 011850Z 19004KT 10SM FEW007 OVC085 21/21 A2999 970 97 1900 190/04 RMK AO2 RAB04E34 SLP158 P0001 T02110206
14926KSTC STC20190701125511307/01/19 12:55:31  5-MIN KSTC 011855Z 19004KT 10SM FEW006 OVC085 21/21 A2999 970 97 1900 180/04 RMK AO2 T02110206
14926KSTC STC20190701130011307/01/19 13:00:31  5-MIN KSTC 011900Z 19005KT 10SM SCT006 OVC085 22/21 A2998 970 93 2000 180/05 RMK AO2 T02170206
14926KSTC STC20190701130511307/01/19 13:05:31  5-MIN KSTC 011905Z 20005KT 10SM SCT006 OVC085 22/20 A2998 970 90 2000 190/05 RMK AO2 T02170200
14926KSTC STC20190701131011307/01/19 13:10:31  5-MIN KSTC 011910Z 21004KT 10SM SCT006 OVC085 22/20 A2998 970 90 2000 210/04 RMK AO2 T02170200
14926KSTC STC20190701131511307/01/19 13:15:31  5-MIN KSTC 011915Z 22003KT 10SM SCT007 OVC085 22/20 A2998 970 90 2000 220/03 RMK AO2 T02170200
14926KSTC STC20190701132011307/01/19 13:20:31  5-MIN KSTC 011920Z 19004KT 10SM SCT007 OVC085 22/20 A2998 970 90 2000 190/04 RMK AO2 T02170200
14926KSTC STC20190701132511307/01/19 13:25:31  5-MIN KSTC 011925Z 20004KT 10SM BKN007 OVC085 22/20 A2998 970 90 2000 200/04 RMK AO2 T02170200
14926KSTC STC20190701133011307/01/19 13:30:31  5-MIN KSTC 011930Z 18003KT 10SM BKN007 OVC085 22/20 A2999 970 90 2000 180/03 RMK AO2 T02170200
14926KSTC STC20190701133510307/01/19 13:35:31  5-MIN KSTC 011935Z 10SM BKN007 OVC085 22/20 A2999 970 90 2000 M /M RMK AO2 T02170200
14926KSTC STC20190701134010307/01/19 13:40:31  5-MIN KSTC 011940Z 10SM BKN007 OVC085 22/20 A2998 970 90 2000 M /M RMK AO2 T02170200
14926KSTC STC20190701134510307/01/19 13:45:31  5-MIN KSTC 011945Z 10SM BKN007 OVC085 22/20 A2998 970 90 2000 M /M RMK AO2 T02170200
14926KSTC STC20190701135012007/01/19 13:50:31  5-MIN KSTC 011950Z 19007KT 10SM BKN007 OVC085 22/20 A2998 970 90 2000 190/07 RMK AO2 SLP156 T02170200
14926KSTC STC20190701135511007/01/19 13:55:31  5-MIN KSTC 011955Z 10SM FEW009 BKN021 OVC095 22/20 A2998 980 90 2000 M /M RMK AO2 T02170200
14926KSTC STC20190701140012007/01/19 14:00:31  5-MIN KSTC 012000Z 20008KT 10SM FEW009 SCT021 OVC095 22/19 A2997 980 87 2000 200/08 RMK AO2 T02170194
14926KSTC STC20190701140512007/01/19 14:05:31  5-MIN KSTC 012005Z 20008KT 10SM FEW009 SCT021 OVC095 22/19 A2997 980 87 2000 200/08 RMK AO2 T02170194
14926KSTC STC20190701141011307/01/19 14:10:31  5-MIN KSTC 012010Z 20008KT 10SM FEW021 OVC095 22/19 A2997 980 87 2000 200/08 RMK AO2 T02170194
14926KSTC STC20190701141512007/01/19 14:15:31  5-MIN KSTC 012015Z 20008KT 10SM FEW021 SCT070 OVC090 22/19 A2996 990 87 2000 200/08 RMK AO2 T02170194
14926KSTC STC20190701142013607/01/19 14:20:31  5-MIN KSTC 012020Z 20008KT 10SM -RA FEW065 BKN095 OVC110 22/20 A2996 990 90 2000 200/08 RMK AO2 RAB20 P0000 T02170200
14926KSTC STC20190701150513707/01/19 15:05:31  5-MIN KSTC 012105Z 00000KT 10SM -RA FEW010 BKN095 OVC110 22/20 A2995 1000 87 2100 000/00 RMK AO2 RAB02 P0000 T02220200
14926KSTC STC20190701151013607/01/19 15:10:31  5-MIN KSTC 012110Z 00000KT 10SM -RA FEW010 BKN090 OVC110 22/20 A2996 990 87 2100 000/00 RMK AO2 RAB02 P0000 T02220200
14926KSTC STC20190701151513607/01/19 15:15:31  5-MIN KSTC 012115Z 00000KT 10SM -RA FEW010 BKN090 OVC110 22/20 A2996 990 87 2100 000/00 RMK AO2 RAB02 P0000 T02220200
14926KSTC STC20190701152013607/01/19 15:20:31  5-MIN KSTC 012120Z 00000KT 10SM -RA FEW010 BKN090 OVC110 22/20 A2996 990 87 2100 000/00 RMK AO2 RAB02 P0000 T02220200
14926KSTC STC20190701152513607/01/19 15:25:31  5-MIN KSTC 012125Z 00000KT 10SM -RA FEW010 BKN090 OVC110 22/20 A2996 990 90 2000 000/00 RMK AO2 RAB02 P0000 T02170200
14926KSTC STC20190701153013607/01/19 15:30:31  5-MIN KSTC 012130Z 00000KT 10SM -RA FEW010 BKN090 OVC110 22/21 A2996 990 93 2000 000/00 RMK AO2 RAB02 P0000 T02170206
14926KSTC STC20190701153513707/01/19 15:35:31  5-MIN KSTC 012135Z 00000KT 10SM -RA FEW010 BKN090 OVC110 22/20 A2995 1000 87 2100 000/00 RMK AO2 RAB02 P0001 T02220200
14926KSTC STC20190701154013707/01/19 15:40:31  5-MIN KSTC 012140Z 00000KT 10SM -RA FEW010 BKN090 OVC110 22/20 A2995 1000 90 2000 000/00 RMK AO2 RAB02 P0001 T02170200
14926KSTC STC20190701154513707/01/19 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM -RA FEW065 BKN085 OVC110 22/20 A2995 1000 90 2000 000/00 RMK AO2 RAB02 P0001 T02170200
14926KSTC STC20190701155014307/01/19 15:50:31  5-MIN KSTC 012150Z 00000KT 10SM FEW070 BKN085 OVC110 22/20 A2995 1000 87 2100 000/00 RMK AO2 RAB02E47 SLP145 P0001 T02220200
14926KSTC STC20190701155512107/01/19 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM FEW070 BKN090 OVC110 22/20 A2995 1000 90 2000 000/00 RMK AO2 T02170200
14926KSTC STC20190701160011407/01/19 16:00:31  5-MIN KSTC 012200Z 00000KT 10SM SCT090 OVC100 22/21 A2994 1010 90 2100 000/00 RMK AO2 T02220206
14926KSTC STC20190701160511407/01/19 16:05:31  5-MIN KSTC 012205Z 00000KT 10SM BKN090 OVC110 22/21 A2994 1010 90 2100 000/00 RMK AO2 T02220206
14926KSTC STC20190701161011407/01/19 16:10:31  5-MIN KSTC 012210Z 00000KT 10SM BKN090 BKN110 22/21 A2995 1000 90 2100 000/00 RMK AO2 T02220206
14926KSTC STC20190701161512107/01/19 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM FEW008 BKN090 BKN110 22/21 A2995 1000 90 2100 000/00 RMK AO2 T02220206
14926KSTC STC20190701162012107/01/19 16:20:31  5-MIN KSTC 012220Z 21003KT 10SM FEW007 BKN090 BKN100 22/21 A2995 1000 90 2100 210/03 RMK AO2 T02220206
14926KSTC STC20190701162512107/01/19 16:25:31  5-MIN KSTC 012225Z 21003KT 10SM SCT007 BKN090 BKN100 22/21 A2994 1000 93 2000 210/03 RMK AO2 T02170206
14926KSTC STC20190701163012607/01/19 16:30:31  5-MIN KSTC 012230Z 21003KT 10SM BKN007 BKN085 22/21 A2995 1000 93 2000 210/03 RMK AO2 CIG 006V011 T02170206
14926KSTC STC20190701163513307/01/19 16:35:31  5-MIN KSTC 012235Z 22003KT 10SM BKN007 BKN012 BKN090 22/21 A2994 1000 90 2100 220/03 RMK AO2 CIG 006V010 T02220206
14926KSTC STC20190701164013307/01/19 16:40:31  5-MIN KSTC 012240Z 24005KT 10SM BKN007 BKN012 BKN090 22/21 A2994 1010 90 2100 240/05 RMK AO2 CIG 006V010 T02220206
14926KSTC STC20190701164512107/01/19 16:45:31  5-MIN KSTC 012245Z 00000KT 10SM BKN007 BKN012 BKN090 22/21 A2994 1010 90 2100 000/00 RMK AO2 T02220206
14926KSTC STC20190701165014007/01/19 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM BKN007 BKN012 OVC100 22/20 A2993 1010 87 2100 000/00 RMK AO2 CIG 006V010 SLP141 T02220200
14926KSTC STC20190701165512107/01/19 16:55:31  5-MIN KSTC 012255Z 00000KT 10SM SCT007 SCT012 OVC100 22/20 A2993 1010 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701170012107/01/19 17:00:31  5-MIN KSTC 012300Z 24003KT 10SM FEW007 SCT013 BKN100 22/21 A2993 1020 90 2100 240/03 RMK AO2 T02220206
14926KSTC STC20190701170512107/01/19 17:05:31  5-MIN KSTC 012305Z 27003KT 10SM FEW007 SCT013 BKN100 22/20 A2993 1020 87 2100 270/03 RMK AO2 T02220200
14926KSTC STC20190701171012107/01/19 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM FEW007 FEW013 BKN100 22/20 A2993 1020 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701171511407/01/19 17:15:31  5-MIN KSTC 012315Z 00000KT 10SM FEW011 BKN100 22/20 A2993 1020 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701172011407/01/19 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM FEW011 BKN100 22/20 A2993 1020 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701172511407/01/19 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM FEW012 BKN100 22/20 A2993 1020 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701173011407/01/19 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM FEW012 OVC095 22/20 A2993 1020 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701173510707/01/19 17:35:31  5-MIN KSTC 012335Z 00000KT 10SM OVC095 22/20 A2993 1020 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701174010707/01/19 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM OVC095 22/20 A2993 1020 87 2100 000/00 RMK AO2 T02220200
14926KSTC STC20190701174510707/01/19 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM OVC095 22/21 A2993 1020 93 2100 000/00 RMK AO2 T02170206
14926KSTC STC20190701175013807/01/19 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM OVC095 22/21 A2993 1010 93 2100 000/00 RMK AO2 SLP140 60002 T02170206 10222 20211 58012
14926KSTC STC20190701175510707/01/19 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM OVC095 22/21 A2993 1010 93 2100 000/00 RMK AO2 T02170206
14926KSTC STC20190701180010707/01/19 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM OVC095 22/21 A2993 1010 93 2100 000/00 RMK AO2 T02170206
14926KSTC STC20190701180511407/01/19 18:05:31  5-MIN KSTC 020005Z 24003KT 10SM FEW013 OVC095 22/21 A2994 1010 93 2100 240/03 RMK AO2 T02170206
14926KSTC STC20190701181011407/01/19 18:10:31  5-MIN KSTC 020010Z 26004KT 10SM FEW013 OVC095 22/21 A2994 1010 93 2100 260/04 RMK AO2 T02170206
14926KSTC STC20190701181511407/01/19 18:15:31  5-MIN KSTC 020015Z 24004KT 10SM FEW013 OVC100 22/21 A2994 1010 93 2100 240/04 RMK AO2 T02170206
14926KSTC STC20190701182011407/01/19 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM FEW013 OVC100 22/21 A2993 1020 93 2100 000/00 RMK AO2 T02170206
14926KSTC STC20190701182512107/01/19 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM FEW013 FEW075 OVC100 22/21 A2993 1020 93 2100 000/00 RMK AO2 T02170206
14926KSTC STC20190701183012107/01/19 18:30:31  5-MIN KSTC 020030Z 22003KT 10SM FEW013 SCT075 OVC100 22/21 A2993 1020 93 2100 220/03 RMK AO2 T02170206
14926KSTC STC20190701183511407/01/19 18:35:31  5-MIN KSTC 020035Z 23003KT 10SM SCT075 OVC100 22/21 A2993 1020 93 2100 220/03 RMK AO2 T02170206
14926KSTC STC20190701184011407/01/19 18:40:31  5-MIN KSTC 020040Z 22004KT 10SM BKN075 OVC100 22/21 A2993 1020 93 2100 220/04 RMK AO2 T02170206
14926KSTC STC20190701184511407/01/19 18:45:31  5-MIN KSTC 020045Z 21004KT 10SM BKN075 OVC100 22/21 A2992 1020 93 2100 210/04 RMK AO2 T02170206
14926KSTC STC20190701185012807/01/19 18:50:31  5-MIN KSTC 020050Z 21003KT 10SM BKN075 BKN095 OVC120 22/21 A2992 1030 93 2100 200/03 RMK AO2 SLP136 T02170206
14926KSTC STC20190701185513107/01/19 18:55:31  5-MIN KSTC 020055Z 19004KT 10SM -RA SCT075 BKN095 BKN120 22/21 A2992 1030 93 2100 190/04 RMK AO2 P0000 T02170206
14926KSTC STC20190701190013107/01/19 19:00:31  5-MIN KSTC 020100Z 18004KT 10SM -RA FEW070 SCT085 BKN120 22/21 A2992 1030 93 2100 180/04 RMK AO2 P0000 T02170206
14926KSTC STC20190701190513107/01/19 19:05:31  5-MIN KSTC 020105Z 18003KT 10SM -RA FEW070 SCT100 BKN120 21/21 A2992 1030 97 2000 180/03 RMK AO2 P0000 T02110206
14926KSTC STC20190701191013107/01/19 19:10:31  5-MIN KSTC 020110Z 18003KT 10SM -RA FEW075 SCT095 BKN120 21/21 A2992 1030 97 2000 180/03 RMK AO2 P0000 T02110206
14926KSTC STC20190701191512407/01/19 19:15:31  5-MIN KSTC 020115Z 19003KT 10SM -RA FEW095 BKN120 21/21 A2992 1030 97 2000 190/03 RMK AO2 P0000 T02110206
14926KSTC STC20190701192012407/01/19 19:20:31  5-MIN KSTC 020120Z 19004KT 10SM -RA SCT095 BKN120 21/21 A2992 1030 97 2000 190/04 RMK AO2 P0000 T02110206
14926KSTC STC20190701192513307/01/19 19:25:31  5-MIN KSTC 020125Z 18005KT 10SM FEW075 SCT100 BKN120 21/21 A2992 1030 97 2000 180/05 RMK AO2 RAE21 P0000 T02110206
14926KSTC STC20190701193013307/01/19 19:30:31  5-MIN KSTC 020130Z 19005KT 10SM FEW075 SCT100 BKN120 21/21 A2992 1030 97 2000 190/05 RMK AO2 RAE21 P0000 T02110206
14926KSTC STC20190701193512607/01/19 19:35:31  5-MIN KSTC 020135Z 21003KT 10SM FEW080 SCT110 21/21 A2992 1030 97 2000 210/03 RMK AO2 RAE21 P0000 T02110206
14926KSTC STC20190701194012607/01/19 19:40:31  5-MIN KSTC 020140Z 22003KT 10SM FEW080 BKN100 21/21 A2992 1030 97 2000 220/03 RMK AO2 RAE21 P0000 T02110206
14926KSTC STC20190701194511907/01/19 19:45:31  5-MIN KSTC 020145Z 21004KT 10SM SCT100 21/21 A2992 1030 97 2000 210/04 RMK AO2 RAE21 P0000 T02110206
14926KSTC STC20190701195012607/01/19 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM FEW110 21/21 A2992 1030 97 2000 000/00 RMK AO2 RAE21 SLP135 P0000 T02110206
14926KSTC STC20190701195510707/01/19 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM FEW110 21/21 A2992 1030 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20190701200010707/01/19 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM FEW110 21/21 A2992 1030 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20190701200510707/01/19 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM FEW110 21/20 A2992 1030 93 2000 000/00 RMK AO2 T02110200
14926KSTC STC20190701201010407/01/19 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 21/20 A2991 1030 93 2000 000/00 RMK AO2 T02110200
14926KSTC STC20190701201510407/01/19 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 21/20 A2992 1030 93 2000 000/00 RMK AO2 T02110200
14926KSTC STC20190701202010407/01/19 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 21/20 A2992 1030 93 2000 000/00 RMK AO2 T02110200
14926KSTC STC20190701202510407/01/19 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 21/20 A2992 1030 97 2000 000/00 RMK AO2 T02060200
14926KSTC STC20190701203010407/01/19 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 21/20 A2992 1030 97 2000 000/00 RMK AO2 T02060200
14926KSTC STC20190701203510707/01/19 20:35:31  5-MIN KSTC 020235Z 16003KT 6SM BR CLR 20/20 A2992 1030 100 1900 160/03 RMK AO2 T02000200
14926KSTC STC20190701204010607/01/19 20:40:31  5-MIN KSTC 020240Z 17004KT 5SM BR CLR 20/19 A2992 1030 97 1900 170/04 RMK AO2 T02000194
14926KSTC STC20190701204510607/01/19 20:45:31  5-MIN KSTC 020245Z 17003KT 3SM BR CLR 20/19 A2992 1020 97 1900 170/03 RMK AO2 T02000194
14926KSTC STC20190701205013207/01/19 20:50:31  5-MIN KSTC 020250Z 17003KT 2 1/2SM BR FEW005 20/19 A2992 1030 97 1900 170/03 RMK AO2 SLP136 60000 T02000194 55007
14926KSTC STC20190701205510907/01/19 20:55:31  5-MIN KSTC 020255Z 00000KT 4SM BR SCT005 20/19 A2992 1030 97 1900 000/00 RMK AO2 T02000194
14926KSTC STC20190701210010607/01/19 21:00:31  5-MIN KSTC 020300Z 00000KT 8SM BKN005 20/19 A2992 1030 97 1900 000/00 RMK AO2 T02000194
14926KSTC STC20190701210510607/01/19 21:05:31  5-MIN KSTC 020305Z 18004KT 9SM BKN005 21/20 A2992 1020 93 2000 180/04 RMK AO2 T02110200
14926KSTC STC20190701211010807/01/19 21:10:31  5-MIN KSTC 020310Z 19003KT 10SM BKN005 20/20 A2993 1020 100 1900 190/03 RMK AO2 T02000200
14926KSTC STC20190701211510807/01/19 21:15:31  5-MIN KSTC 020315Z 20003KT 10SM OVC005 20/20 A2992 1020 100 1900 200/03 RMK AO2 T02000200
14926KSTC STC20190701212010707/01/19 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM BKN005 20/19 A2992 1030 97 1900 000/00 RMK AO2 T02000194
14926KSTC STC20190701212510607/01/19 21:25:31  5-MIN KSTC 020325Z 00000KT 9SM BKN005 20/19 A2992 1030 97 1900 000/00 RMK AO2 T02000194
14926KSTC STC20190701213010707/01/19 21:30:31  5-MIN KSTC 020330Z 00000KT 8SM SCT005 19/19 A2991 1030 100 1800 000/00 RMK AO2 T01940194
14926KSTC STC20190701213511007/01/19 21:35:31  5-MIN KSTC 020335Z 00000KT 6SM BR SCT005 19/19 A2991 1030 100 1800 000/00 RMK AO2 T01940194
14926KSTC STC20190701214011007/01/19 21:40:31  5-MIN KSTC 020340Z 00000KT 4SM BR SCT005 19/19 A2991 1030 100 1800 000/00 RMK AO2 T01940194
14926KSTC STC20190701214513307/01/19 21:45:31  5-MIN KSTC 020345Z 00000KT 2 1/2SM BR FEW005 SCT011 19/19 A2991 1030 100 1800 000/00 RMK AO2 VIS 1 1/4V4 T01940194
14926KSTC STC20190701215014007/01/19 21:50:31  5-MIN KSTC 020350Z 00000KT 2 1/2SM BR FEW005 SCT011 19/19 A2992 1030 100 1800 000/00 RMK AO2 VIS 1 1/4V4 SLP135 T01940194
14926KSTC STC20190701215512707/01/19 21:55:31  5-MIN KSTC 020355Z 00000KT 1SM BR SCT003 BKN011 19/19 A2992 1030 100 1800 000/00 RMK AO2 VIS 1/2V4 T01940194
14926KSTC STC20190701220013007/01/19 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 3/4SM BR BKN001 BKN005 BKN011 19/19 A2992 1030 97 1800 000/00 RMK AO2 T01940189
14926KSTC STC20190701220513107/01/19 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 1/2SM FG BKN001 BKN005 BKN011 19/19 A2992 1030 100 1800 000/00 RMK AO2 T01940194
14926KSTC STC20190701221012307/01/19 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 1/4SM FG BKN001 OVC011 19/19 A2991 1030 97 1800 000/00 RMK AO2 T01940189
14926KSTC STC20190701221511607/01/19 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 1/4SM FG VV001 19/19 A2991 1040 100 1800 000/00 RMK AO2 T01890189
14926KSTC STC20190701222011607/01/19 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 1/4SM FG VV001 19/19 A2991 1040 100 1800 000/00 RMK AO2 T01890189
14926KSTC STC20190701222511507/01/19 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 1/4SM FG VV001 19/18 A2991 1030 97 1800 000/00 RMK AO2 T01890183
14926KSTC STC20190701223011607/01/19 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 1/4SM FG VV001 19/19 A2991 1030 100 1800 000/00 RMK AO2 T01890189
14926KSTC STC20190701223511607/01/19 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1700 000/00 RMK AO2 T01830183
14926KSTC STC20190701224011607/01/19 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1040 100 1700 000/00 RMK AO2 T01830183
14926KSTC STC20190701224511607/01/19 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1700 000/00 RMK AO2 T01830183
14926KSTC STC20190701225012307/01/19 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1700 000/00 RMK AO2 SLP134 T01830183
14926KSTC STC20190701225511607/01/19 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1040 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701230011607/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701230511607/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701231011607/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701231511607/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701232011607/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701232511607/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 1/4SM FG VV001 18/18 A2992 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701233011607/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 1/4SM FG VV001 18/18 A2991 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701233511507/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 1/2SM FG VV001 18/17 A2991 1030 96 1600 000/00 RMK AO2 T01780172
14926KSTC STC20190701234011607/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 1/2SM FG VV001 18/18 A2992 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701234511607/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 1/2SM FG VV001 18/18 A2992 1030 100 1600 000/00 RMK AO2 T01780178
14926KSTC STC20190701235010607/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 1/4SM FG VV001 17/17 A2991 1030 100 1600 000/00 RMK AO2
14926KSTC STC20190701235511507/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 1/2SM FG VV001 18/17 A2992 1030 96 1600 000/00 RMK AO2 T01780172
14926KSTC STC20190702000011607/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 1/2SM FG VV001 17/17 A2992 1030 100 1600 000/00 RMK AO2 T01720172
14926KSTC STC20190702000511607/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 1/4SM FG VV001 17/17 A2991 1030 100 1500 000/00 RMK AO2 T01670167
14926KSTC STC20190702001011607/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 1/4SM FG VV001 17/17 A2991 1030 100 1500 000/00 RMK AO2 T01670167
14926KSTC STC20190702001511507/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 1/4SM FG VV001 17/17 A2992 1030 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20190702002011607/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 1/4SM FG VV001 17/17 A2992 1030 100 1600 000/00 RMK AO2 T01720172
14926KSTC STC20190702002511507/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 1/4SM FG VV001 17/17 A2992 1030 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20190702003011607/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 1/4SM FG VV001 17/17 A2992 1030 100 1600 000/00 RMK AO2 T01720172
14926KSTC STC20190702003511507/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 1/4SM FG VV001 17/17 A2991 1030 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20190702004011507/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 1/4SM FG VV001 17/17 A2991 1030 96 1600 000/00 RMK AO2 T01720167
