14926KSTC STC20140504055013405/04/14 05:50:31  5-MIN KSTC 041150Z AUTO 32003KT 10SM CLR 01/M03 A3010 860 78 -600 320/03 RMK AO2 SLP207 T00061028 10056 20006 51018
14926KSTC STC20140504055509905/04/14 05:55:31  5-MIN KSTC 041155Z AUTO 33003KT 10SM CLR 01/M03 A3010 860 78 -600 330/03 RMK AO2
14926KSTC STC20140504060009405/04/14 06:00:31  5-MIN KSTC 041200Z 34003KT 10SM CLR 01/M02 A3010 860 78 -500 340/03 RMK AO2
14926KSTC STC20140504060509405/04/14 06:05:31  5-MIN KSTC 041205Z 33004KT 10SM CLR 02/M02 A3011 850 72 -400 330/04 RMK AO2
14926KSTC STC20140504061009405/04/14 06:10:31  5-MIN KSTC 041210Z 33004KT 10SM CLR 02/M02 A3011 850 72 -400 330/04 RMK AO2
14926KSTC STC20140504061509405/04/14 06:15:31  5-MIN KSTC 041215Z 33003KT 10SM CLR 02/M02 A3011 850 72 -400 330/03 RMK AO2
14926KSTC STC20140504062009405/04/14 06:20:31  5-MIN KSTC 041220Z 33004KT 10SM CLR 03/M02 A3011 850 69 -300 330/04 RMK AO2
14926KSTC STC20140504062509405/04/14 06:25:31  5-MIN KSTC 041225Z 33004KT 10SM CLR 03/M02 A3011 850 69 -300 330/04 RMK AO2
14926KSTC STC20140504063009405/04/14 06:30:31  5-MIN KSTC 041230Z 33005KT 10SM CLR 03/M02 A3012 840 67 -300 330/05 RMK AO2
14926KSTC STC20140504063509405/04/14 06:35:31  5-MIN KSTC 041235Z 33004KT 10SM CLR 03/M02 A3012 840 67 -300 330/04 RMK AO2
14926KSTC STC20140504064009405/04/14 06:40:31  5-MIN KSTC 041240Z 34004KT 10SM CLR 03/M02 A3012 840 67 -300 340/04 RMK AO2
14926KSTC STC20140504064509405/04/14 06:45:31  5-MIN KSTC 041245Z 34005KT 10SM CLR 04/M02 A3012 840 67 -200 340/05 RMK AO2
14926KSTC STC20140504065011105/04/14 06:50:31  5-MIN KSTC 041250Z 34008KT 10SM CLR 04/M02 A3012 840 64 -200 340/08 RMK AO2 SLP215 T00391022
14926KSTC STC20140504065509405/04/14 06:55:31  5-MIN KSTC 041255Z 34007KT 10SM CLR 04/M02 A3012 840 64 -200 340/07 RMK AO2
14926KSTC STC20140504070009405/04/14 07:00:31  5-MIN KSTC 041300Z 36006KT 10SM CLR 04/M02 A3012 840 62 -100 350/06 RMK AO2
14926KSTC STC20140504070509405/04/14 07:05:31  5-MIN KSTC 041305Z 01007KT 10SM CLR 04/M02 A3012 840 62 -100 010/07 RMK AO2
14926KSTC STC20140504071009405/04/14 07:10:31  5-MIN KSTC 041310Z 36006KT 10SM CLR 04/M03 A3012 840 59 -100 360/06 RMK AO2
14926KSTC STC20140504071509405/04/14 07:15:31  5-MIN KSTC 041315Z 36006KT 10SM CLR 04/M02 A3013 840 62 -200 360/06 RMK AO2
14926KSTC STC20140504072009405/04/14 07:20:31  5-MIN KSTC 041320Z 36007KT 10SM CLR 04/M02 A3013 830 62 -200 360/07 RMK AO2
14926KSTC STC20140504072509405/04/14 07:25:31  5-MIN KSTC 041325Z 36007KT 10SM CLR 05/M02 A3012 840 59 -100 360/07 RMK AO2
14926KSTC STC20140504073009405/04/14 07:30:31  5-MIN KSTC 041330Z 36005KT 10SM CLR 05/M02 A3012 840 59 -100 360/05 RMK AO2
14926KSTC STC20140504073509405/04/14 07:35:31  5-MIN KSTC 041335Z 01007KT 10SM CLR 05/M03 A3012 840 57 -100 010/07 RMK AO2
14926KSTC STC20140504074009405/04/14 07:40:31  5-MIN KSTC 041340Z 36006KT 10SM CLR 05/M03 A3012 840 57 -100 360/06 RMK AO2
14926KSTC STC20140504074509405/04/14 07:45:31  5-MIN KSTC 041345Z 35008KT 10SM CLR 05/M03 A3012 840 57 -100 350/08 RMK AO2
14926KSTC STC20140504075010805/04/14 07:50:31  5-MIN KSTC 041350Z 01007KT 10SM CLR 06/M03 A3012 840 53 0 010/07 RMK AO2 SLP216 T00561033
14926KSTC STC20140504075509105/04/14 07:55:31  5-MIN KSTC 041355Z 36006KT 10SM CLR 06/M03 A3012 840 55 0 360/06 RMK AO2
14926KSTC STC20140504080009105/04/14 08:00:31  5-MIN KSTC 041400Z 01006KT 10SM CLR 06/M03 A3012 840 55 0 360/06 RMK AO2
14926KSTC STC20140504080509105/04/14 08:05:31  5-MIN KSTC 041405Z 35006KT 10SM CLR 06/M03 A3012 840 55 0 350/06 RMK AO2
14926KSTC STC20140504081009305/04/14 08:10:31  5-MIN KSTC 041410Z 01005KT 10SM CLR 07/M02 A3012 840 53 100 010/05 RMK AO2
14926KSTC STC20140504081509105/04/14 08:15:31  5-MIN KSTC 041415Z 36008KT 10SM CLR 06/M04 A3013 840 48 0 360/08 RMK AO2
14926KSTC STC20140504082009305/04/14 08:20:31  5-MIN KSTC 041420Z 01005KT 10SM CLR 07/M03 A3013 840 49 100 360/05 RMK AO2
14926KSTC STC20140504082509305/04/14 08:25:31  5-MIN KSTC 041425Z 36008KT 10SM CLR 07/M03 A3013 840 49 100 360/08 RMK AO2
14926KSTC STC20140504083009305/04/14 08:30:31  5-MIN KSTC 041430Z VRB05KT 10SM CLR 07/M03 A3013 840 49 100 VRB/05 RMK AO2
14926KSTC STC20140504083509305/04/14 08:35:31  5-MIN KSTC 041435Z 04007KT 10SM CLR 07/M04 A3012 840 47 100 040/07 RMK AO2
14926KSTC STC20140504084009305/04/14 08:40:31  5-MIN KSTC 041440Z 02006KT 10SM CLR 07/M03 A3012 840 47 100 020/06 RMK AO2
14926KSTC STC20140504084509305/04/14 08:45:31  5-MIN KSTC 041445Z 03007KT 10SM CLR 07/M04 A3012 840 45 100 030/07 RMK AO2
14926KSTC STC20140504085011605/04/14 08:50:31  5-MIN KSTC 041450Z 02007KT 10SM CLR 07/M03 A3012 840 47 100 020/07 RMK AO2 SLP214 T00721033 53012
14926KSTC STC20140504085509305/04/14 08:55:31  5-MIN KSTC 041455Z 04004KT 10SM CLR 07/M03 A3012 840 47 100 040/04 RMK AO2
14926KSTC STC20140504090009305/04/14 09:00:31  5-MIN KSTC 041500Z 02006KT 10SM CLR 07/M03 A3012 840 47 100 020/06 RMK AO2
14926KSTC STC20140504090509305/04/14 09:05:31  5-MIN KSTC 041505Z 01006KT 10SM CLR 08/M03 A3012 840 45 200 010/06 RMK AO2
14926KSTC STC20140504091009305/04/14 09:10:31  5-MIN KSTC 041510Z VRB06KT 10SM CLR 08/M03 A3012 840 45 200 VRB/06 RMK AO2
14926KSTC STC20140504091509305/04/14 09:15:31  5-MIN KSTC 041515Z 36006KT 10SM CLR 08/M03 A3012 840 45 200 360/06 RMK AO2
14926KSTC STC20140504092009305/04/14 09:20:31  5-MIN KSTC 041520Z 05005KT 10SM CLR 08/M04 A3012 840 43 200 050/05 RMK AO2
14926KSTC STC20140504092509305/04/14 09:25:31  5-MIN KSTC 041525Z 36007KT 10SM CLR 08/M03 A3012 840 43 300 360/07 RMK AO2
14926KSTC STC20140504093009305/04/14 09:30:31  5-MIN KSTC 041530Z 01006KT 10SM CLR 08/M03 A3012 840 45 300 010/06 RMK AO2
14926KSTC STC20140504093509305/04/14 09:35:31  5-MIN KSTC 041535Z 02005KT 10SM CLR 08/M03 A3012 840 45 200 020/05 RMK AO2
14926KSTC STC20140504094009305/04/14 09:40:31  5-MIN KSTC 041540Z 03006KT 10SM CLR 08/M03 A3012 850 43 300 030/06 RMK AO2
14926KSTC STC20140504094509305/04/14 09:45:31  5-MIN KSTC 041545Z 07004KT 10SM CLR 08/M04 A3012 840 43 200 070/04 RMK AO2
14926KSTC STC20140504095011005/04/14 09:50:31  5-MIN KSTC 041550Z 05007KT 10SM CLR 08/M03 A3012 840 43 300 050/07 RMK AO2 SLP213 T00831033
14926KSTC STC20140504095509305/04/14 09:55:31  5-MIN KSTC 041555Z VRB03KT 10SM CLR 08/M03 A3011 850 43 300 VRB/03 RMK AO2
14926KSTC STC20140504100009305/04/14 10:00:31  5-MIN KSTC 041600Z 01007KT 10SM CLR 08/M03 A3011 850 43 300 010/07 RMK AO2
14926KSTC STC20140504100509305/04/14 10:05:31  5-MIN KSTC 041605Z 33006KT 10SM CLR 08/M03 A3011 850 43 300 320/06 RMK AO2
14926KSTC STC20140504101009305/04/14 10:10:31  5-MIN KSTC 041610Z VRB06KT 10SM CLR 09/M03 A3011 850 42 400 VRB/06 RMK AO2
14926KSTC STC20140504101509305/04/14 10:15:31  5-MIN KSTC 041615Z 03006KT 10SM CLR 09/M03 A3011 850 42 400 030/06 RMK AO2
14926KSTC STC20140504102009305/04/14 10:20:31  5-MIN KSTC 041620Z 02005KT 10SM CLR 09/M03 A3011 860 42 400 020/05 RMK AO2
14926KSTC STC20140504102510905/04/14 10:25:31  5-MIN KSTC 041625Z 02007KT 340V060 10SM CLR 09/M03 A3011 860 42 400 020/07 340V060 RMK AO2
14926KSTC STC20140504103009305/04/14 10:30:31  5-MIN KSTC 041630Z 03006KT 10SM CLR 09/M03 A3011 850 40 400 030/06 RMK AO2
14926KSTC STC20140504103509305/04/14 10:35:31  5-MIN KSTC 041635Z 03004KT 10SM CLR 09/M03 A3010 860 42 400 030/04 RMK AO2
14926KSTC STC20140504104009305/04/14 10:40:31  5-MIN KSTC 041640Z VRB04KT 10SM CLR 10/M03 A3010 860 40 500 VRB/04 RMK AO2
14926KSTC STC20140504104509305/04/14 10:45:31  5-MIN KSTC 041645Z VRB03KT 10SM CLR 10/M03 A3010 860 39 500 VRB/03 RMK AO2
14926KSTC STC20140504105011005/04/14 10:50:31  5-MIN KSTC 041650Z 02007KT 10SM CLR 10/M03 A3010 860 39 500 020/07 RMK AO2 SLP206 T01001033
14926KSTC STC20140504105509305/04/14 10:55:31  5-MIN KSTC 041655Z VRB05KT 10SM CLR 10/M04 A3009 870 37 500 VRB/05 RMK AO2
14926KSTC STC20140504110009305/04/14 11:00:31  5-MIN KSTC 041700Z 03004KT 10SM CLR 09/M04 A3009 870 39 400 030/04 RMK AO2
14926KSTC STC20140504110509305/04/14 11:05:31  5-MIN KSTC 041705Z 01008KT 10SM CLR 10/M03 A3009 870 39 500 010/08 RMK AO2
14926KSTC STC20140504111009305/04/14 11:10:31  5-MIN KSTC 041710Z 01006KT 10SM CLR 10/M04 A3009 870 37 500 010/06 RMK AO2
14926KSTC STC20140504111509305/04/14 11:15:31  5-MIN KSTC 041715Z 00000KT 10SM CLR 10/M04 A3009 870 36 500 000/00 RMK AO2
14926KSTC STC20140504112009305/04/14 11:20:31  5-MIN KSTC 041720Z VRB04KT 10SM CLR 11/M04 A3009 870 36 600 VRB/04 RMK AO2
14926KSTC STC20140504112509305/04/14 11:25:31  5-MIN KSTC 041725Z VRB06KT 10SM CLR 11/M04 A3009 870 36 600 VRB/06 RMK AO2
14926KSTC STC20140504113009305/04/14 11:30:31  5-MIN KSTC 041730Z 36007KT 10SM CLR 11/M03 A3008 880 37 600 360/07 RMK AO2
14926KSTC STC20140504113509305/04/14 11:35:31  5-MIN KSTC 041735Z VRB05KT 10SM CLR 11/M04 A3008 880 36 600 VRB/05 RMK AO2
14926KSTC STC20140504114009305/04/14 11:40:31  5-MIN KSTC 041740Z VRB06KT 10SM CLR 11/M04 A3008 880 36 600 VRB/06 RMK AO2
14926KSTC STC20140504114509305/04/14 11:45:31  5-MIN KSTC 041745Z 33004KT 10SM CLR 11/M04 A3008 880 33 700 330/04 RMK AO2
14926KSTC STC20140504115012805/04/14 11:50:31  5-MIN KSTC 041750Z 00000KT 10SM CLR 11/M04 A3007 890 34 600 000/00 RMK AO2 SLP197 T01061044 10111 20006 50008
14926KSTC STC20140504115509305/04/14 11:55:31  5-MIN KSTC 041755Z VRB04KT 10SM CLR 11/M04 A3007 880 36 600 VRB/04 RMK AO2
14926KSTC STC20140504120009305/04/14 12:00:31  5-MIN KSTC 041800Z VRB06KT 10SM CLR 11/M04 A3007 890 33 700 VRB/06 RMK AO2
14926KSTC STC20140504120509305/04/14 12:05:31  5-MIN KSTC 041805Z VRB03KT 10SM CLR 11/M04 A3007 890 33 700 VRB/03 RMK AO2
14926KSTC STC20140504121009305/04/14 12:10:31  5-MIN KSTC 041810Z VRB03KT 10SM CLR 11/M04 A3007 890 34 700 VRB/03 RMK AO2
14926KSTC STC20140504121509305/04/14 12:15:31  5-MIN KSTC 041815Z 04008KT 10SM CLR 12/M04 A3007 890 33 700 040/08 RMK AO2
14926KSTC STC20140504122009305/04/14 12:20:31  5-MIN KSTC 041820Z VRB03KT 10SM CLR 12/M04 A3007 890 32 700 VRB/03 RMK AO2
14926KSTC STC20140504122509305/04/14 12:25:31  5-MIN KSTC 041825Z VRB05KT 10SM CLR 11/M06 A3007 890 29 700 VRB/05 RMK AO2
14926KSTC STC20140504123009305/04/14 12:30:31  5-MIN KSTC 041830Z VRB03KT 10SM CLR 11/M05 A3007 890 32 700 VRB/03 RMK AO2
14926KSTC STC20140504123509305/04/14 12:35:31  5-MIN KSTC 041835Z 34005KT 10SM CLR 12/M04 A3007 890 33 700 340/05 RMK AO2
14926KSTC STC20140504124009305/04/14 12:40:31  5-MIN KSTC 041840Z 33006KT 10SM CLR 12/M04 A3007 890 32 700 330/06 RMK AO2
14926KSTC STC20140504124509305/04/14 12:45:31  5-MIN KSTC 041845Z 36005KT 10SM CLR 12/M04 A3006 890 32 800 360/05 RMK AO2
14926KSTC STC20140504125011005/04/14 12:50:31  5-MIN KSTC 041850Z 05007KT 10SM CLR 12/M04 A3006 900 31 800 050/07 RMK AO2 SLP194 T01221044
14926KSTC STC20140504125509305/04/14 12:55:31  5-MIN KSTC 041855Z 36006KT 10SM CLR 12/M04 A3006 900 32 800 360/06 RMK AO2
14926KSTC STC20140504130010905/04/14 13:00:31  5-MIN KSTC 041900Z 35007KT 320V020 10SM CLR 12/M04 A3006 900 31 800 350/07 320V020 RMK AO2
14926KSTC STC20140504130509305/04/14 13:05:31  5-MIN KSTC 041905Z 34006KT 10SM CLR 12/M04 A3006 900 31 800 340/06 RMK AO2
14926KSTC STC20140504131009305/04/14 13:10:31  5-MIN KSTC 041910Z 00000KT 10SM CLR 12/M04 A3006 900 31 800 000/00 RMK AO2
14926KSTC STC20140504131509305/04/14 13:15:31  5-MIN KSTC 041915Z 01008KT 10SM CLR 13/M05 A3006 900 28 900 010/08 RMK AO2
14926KSTC STC20140504132009305/04/14 13:20:31  5-MIN KSTC 041920Z 36004KT 10SM CLR 13/M06 A3006 900 27 900 360/04 RMK AO2
14926KSTC STC20140504132509305/04/14 13:25:31  5-MIN KSTC 041925Z VRB03KT 10SM CLR 13/M04 A3006 900 30 900 VRB/03 RMK AO2
14926KSTC STC20140504133009305/04/14 13:30:31  5-MIN KSTC 041930Z VRB05KT 10SM CLR 13/M04 A3005 900 30 900 VRB/05 RMK AO2
14926KSTC STC20140504133509405/04/14 13:35:31  5-MIN KSTC 041935Z VRB05KT 10SM CLR 13/M05 A3005 910 27 1000 VRB/05 RMK AO2
14926KSTC STC20140504134009405/04/14 13:40:31  5-MIN KSTC 041940Z 07006KT 10SM CLR 13/M06 A3005 910 26 1000 070/06 RMK AO2
14926KSTC STC20140504134509305/04/14 13:45:31  5-MIN KSTC 041945Z VRB03KT 10SM CLR 13/M06 A3005 910 27 900 VRB/03 RMK AO2
14926KSTC STC20140504135011005/04/14 13:50:31  5-MIN KSTC 041950Z 04006KT 10SM CLR 13/M06 A3005 910 27 900 040/06 RMK AO2 SLP188 T01281056
14926KSTC STC20140504135509405/04/14 13:55:31  5-MIN KSTC 041955Z 04005KT 10SM CLR 13/M05 A3004 910 27 1000 040/05 RMK AO2
14926KSTC STC20140504140009405/04/14 14:00:31  5-MIN KSTC 042000Z VRB04KT 10SM CLR 13/M06 A3005 910 26 1000 VRB/04 RMK AO2
14926KSTC STC20140504140509405/04/14 14:05:31  5-MIN KSTC 042005Z 00000KT 10SM CLR 14/M05 A3005 910 26 1000 000/00 RMK AO2
14926KSTC STC20140504141009405/04/14 14:10:31  5-MIN KSTC 042010Z 30005KT 10SM CLR 13/M05 A3004 910 27 1000 300/05 RMK AO2
14926KSTC STC20140504141509405/04/14 14:15:31  5-MIN KSTC 042015Z 05003KT 10SM CLR 14/M05 A3004 910 26 1000 050/03 RMK AO2
14926KSTC STC20140504142009405/04/14 14:20:31  5-MIN KSTC 042020Z VRB06KT 10SM CLR 14/M04 A3004 920 27 1000 VRB/06 RMK AO2
14926KSTC STC20140504142509405/04/14 14:25:31  5-MIN KSTC 042025Z VRB03KT 10SM CLR 13/M04 A3004 920 28 1000 VRB/03 RMK AO2
14926KSTC STC20140504143009405/04/14 14:30:31  5-MIN KSTC 042030Z 00000KT 10SM CLR 14/M04 A3003 920 29 1000 000/00 RMK AO2
14926KSTC STC20140504143509405/04/14 14:35:31  5-MIN KSTC 042035Z VRB03KT 10SM CLR 13/M04 A3003 920 28 1000 VRB/03 RMK AO2
14926KSTC STC20140504144009405/04/14 14:40:31  5-MIN KSTC 042040Z VRB03KT 10SM CLR 14/M04 A3003 920 29 1000 VRB/03 RMK AO2
14926KSTC STC20140504144509405/04/14 14:45:31  5-MIN KSTC 042045Z 00000KT 10SM CLR 14/M04 A3003 930 28 1100 000/00 RMK AO2
14926KSTC STC20140504145011705/04/14 14:50:31  5-MIN KSTC 042050Z VRB04KT 10SM CLR 14/M04 A3002 930 29 1100 VRB/04 RMK AO2 SLP181 T01391039 58016
14926KSTC STC20140504145509405/04/14 14:55:31  5-MIN KSTC 042055Z VRB06KT 10SM CLR 14/M04 A3002 940 29 1100 VRB/06 RMK AO2
14926KSTC STC20140504150009405/04/14 15:00:31  5-MIN KSTC 042100Z 12005KT 10SM CLR 14/M04 A3002 940 28 1100 120/05 RMK AO2
14926KSTC STC20140504150509705/04/14 15:05:31  5-MIN KSTC 042105Z 08006KT 10SM FEW110 14/M04 A3001 940 26 1100 080/06 RMK AO2
14926KSTC STC20140504151009705/04/14 15:10:31  5-MIN KSTC 042110Z 00000KT 10SM SCT110 13/M05 A3001 940 27 1000 000/00 RMK AO2
14926KSTC STC20140504151509705/04/14 15:15:31  5-MIN KSTC 042115Z 10005KT 10SM BKN110 14/M04 A3002 940 28 1100 100/05 RMK AO2
14926KSTC STC20140504152009705/04/14 15:20:31  5-MIN KSTC 042120Z 17004KT 10SM BKN110 14/M04 A3001 940 29 1100 160/04 RMK AO2
14926KSTC STC20140504152509705/04/14 15:25:31  5-MIN KSTC 042125Z 00000KT 10SM BKN110 14/M04 A3001 940 29 1100 000/00 RMK AO2
14926KSTC STC20140504153009705/04/14 15:30:31  5-MIN KSTC 042130Z VRB04KT 10SM OVC110 14/M04 A3001 950 29 1100 VRB/04 RMK AO2
14926KSTC STC20140504153509705/04/14 15:35:31  5-MIN KSTC 042135Z 07007KT 10SM OVC110 14/M04 A3001 950 28 1100 070/07 RMK AO2
14926KSTC STC20140504154009705/04/14 15:40:31  5-MIN KSTC 042140Z VRB03KT 10SM OVC110 14/M04 A3000 950 28 1100 VRB/03 RMK AO2
14926KSTC STC20140504154509705/04/14 15:45:31  5-MIN KSTC 042145Z 06004KT 10SM OVC110 14/M03 A3000 950 29 1100 060/04 RMK AO2
14926KSTC STC20140504155011405/04/14 15:50:31  5-MIN KSTC 042150Z 08009KT 10SM OVC110 14/M03 A3000 950 29 1200 080/09 RMK AO2 SLP172 T01441033
14926KSTC STC20140504155509705/04/14 15:55:31  5-MIN KSTC 042155Z 09006KT 10SM BKN110 14/M03 A3000 950 31 1100 090/06 RMK AO2
14926KSTC STC20140504160009705/04/14 16:00:31  5-MIN KSTC 042200Z 06006KT 10SM BKN110 14/M03 A3000 950 30 1100 060/06 RMK AO2
14926KSTC STC20140504160509705/04/14 16:05:31  5-MIN KSTC 042205Z 07007KT 10SM SCT110 14/M03 A3000 950 30 1100 070/07 RMK AO2
14926KSTC STC20140504161009705/04/14 16:10:31  5-MIN KSTC 042210Z 07008KT 10SM FEW110 13/M04 A3000 950 30 1000 070/08 RMK AO2
14926KSTC STC20140504161509705/04/14 16:15:31  5-MIN KSTC 042215Z 10006KT 10SM FEW110 13/M04 A3000 950 28 1000 100/06 RMK AO2
14926KSTC STC20140504162009405/04/14 16:20:31  5-MIN KSTC 042220Z VRB06KT 10SM CLR 13/M04 A3000 950 30 1000 VRB/06 RMK AO2
14926KSTC STC20140504162509405/04/14 16:25:31  5-MIN KSTC 042225Z 06007KT 10SM CLR 13/M04 A3000 950 30 1000 060/07 RMK AO2
14926KSTC STC20140504163009405/04/14 16:30:31  5-MIN KSTC 042230Z 06004KT 10SM CLR 13/M04 A3000 950 30 1000 060/04 RMK AO2
14926KSTC STC20140504163509405/04/14 16:35:31  5-MIN KSTC 042235Z 07006KT 10SM CLR 13/M04 A3000 960 30 1000 070/06 RMK AO2
14926KSTC STC20140504164009405/04/14 16:40:31  5-MIN KSTC 042240Z 08007KT 10SM CLR 13/M04 A3000 960 28 1000 080/07 RMK AO2
14926KSTC STC20140504164509405/04/14 16:45:31  5-MIN KSTC 042245Z 07006KT 10SM CLR 13/M04 A2999 960 28 1000 070/06 RMK AO2
14926KSTC STC20140504165011105/04/14 16:50:31  5-MIN KSTC 042250Z 07008KT 10SM CLR 13/M04 A2999 960 28 1000 070/08 RMK AO2 SLP170 T01331044
14926KSTC STC20140504165509405/04/14 16:55:31  5-MIN KSTC 042255Z 07006KT 10SM CLR 13/M04 A2999 960 28 1000 070/06 RMK AO2
14926KSTC STC20140504170009405/04/14 17:00:31  5-MIN KSTC 042300Z 06006KT 10SM CLR 13/M04 A2999 960 28 1000 060/06 RMK AO2
14926KSTC STC20140504170509405/04/14 17:05:31  5-MIN KSTC 042305Z 07006KT 10SM CLR 13/M05 A3000 960 27 1000 070/06 RMK AO2
14926KSTC STC20140504171009405/04/14 17:10:31  5-MIN KSTC 042310Z VRB05KT 10SM CLR 13/M05 A3000 950 27 1000 VRB/05 RMK AO2
14926KSTC STC20140504171509405/04/14 17:15:31  5-MIN KSTC 042315Z 05006KT 10SM CLR 13/M04 A2999 960 28 1000 050/06 RMK AO2
14926KSTC STC20140504172009405/04/14 17:20:31  5-MIN KSTC 042320Z 06006KT 10SM CLR 13/M06 A2999 960 27 1000 060/06 RMK AO2
14926KSTC STC20140504172509405/04/14 17:25:31  5-MIN KSTC 042325Z 07006KT 10SM CLR 13/M06 A2999 960 27 1000 070/06 RMK AO2
14926KSTC STC20140504173009405/04/14 17:30:31  5-MIN KSTC 042330Z 08006KT 10SM CLR 13/M05 A2999 960 28 1000 080/06 RMK AO2
14926KSTC STC20140504173509405/04/14 17:35:31  5-MIN KSTC 042335Z 08006KT 10SM CLR 13/M05 A2999 970 28 1000 080/06 RMK AO2
14926KSTC STC20140504174009405/04/14 17:40:31  5-MIN KSTC 042340Z 05005KT 10SM CLR 13/M06 A2999 970 27 1000 050/05 RMK AO2
14926KSTC STC20140504174509405/04/14 17:45:31  5-MIN KSTC 042345Z 04005KT 10SM CLR 13/M06 A2999 970 27 1000 040/05 RMK AO2
14926KSTC STC20140504175012905/04/14 17:50:31  5-MIN KSTC 042350Z 05004KT 10SM CLR 13/M05 A2999 970 28 1000 050/04 RMK AO2 SLP169 T01281050 10150 20106 58017
14926KSTC STC20140504175509405/04/14 17:55:31  5-MIN KSTC 042355Z 06004KT 10SM CLR 13/M05 A2998 970 28 1000 060/04 RMK AO2
14926KSTC STC20140504180009405/04/14 18:00:31  5-MIN KSTC 050000Z 05004KT 10SM CLR 13/M05 A2998 970 28 1000 050/04 RMK AO2
14926KSTC STC20140504180509405/04/14 18:05:31  5-MIN KSTC 050005Z 07004KT 10SM CLR 13/M05 A2999 970 28 1000 070/04 RMK AO2
14926KSTC STC20140504181009405/04/14 18:10:31  5-MIN KSTC 050010Z 08005KT 10SM CLR 13/M05 A2999 970 28 1000 080/05 RMK AO2
14926KSTC STC20140504181509405/04/14 18:15:31  5-MIN KSTC 050015Z 06004KT 10SM CLR 13/M04 A2999 960 30 1000 060/04 RMK AO2
14926KSTC STC20140504182009705/04/14 18:20:31  5-MIN KSTC 050020Z 07003KT 10SM FEW095 13/M04 A2999 960 30 1000 070/03 RMK AO2
14926KSTC STC20140504182509705/04/14 18:25:31  5-MIN KSTC 050025Z 07004KT 10SM BKN100 13/M04 A2999 960 30 1000 070/04 RMK AO2
14926KSTC STC20140504183009705/04/14 18:30:31  5-MIN KSTC 050030Z 06005KT 10SM BKN100 13/M04 A2999 960 31 1000 060/05 RMK AO2
14926KSTC STC20140504183509705/04/14 18:35:31  5-MIN KSTC 050035Z 07005KT 10SM BKN095 13/M04 A2998 970 30 1000 070/05 RMK AO2
14926KSTC STC20140504184009705/04/14 18:40:31  5-MIN KSTC 050040Z 07005KT 10SM SCT095 13/M04 A2998 970 31 1000 070/05 RMK AO2
14926KSTC STC20140504184509605/04/14 18:45:31  5-MIN KSTC 050045Z 08004KT 10SM SCT100 12/M04 A2999 970 31 900 080/04 RMK AO2
14926KSTC STC20140504185011305/04/14 18:50:31  5-MIN KSTC 050050Z 07004KT 10SM FEW100 12/M04 A2999 970 31 900 070/04 RMK AO2 SLP168 T01221044
14926KSTC STC20140504185509605/04/14 18:55:31  5-MIN KSTC 050055Z 07005KT 10SM FEW095 12/M04 A2998 970 31 900 070/05 RMK AO2
14926KSTC STC20140504190009305/04/14 19:00:31  5-MIN KSTC 050100Z 07005KT 10SM CLR 12/M04 A2998 970 31 900 070/05 RMK AO2
14926KSTC STC20140504190509305/04/14 19:05:31  5-MIN KSTC 050105Z 07004KT 10SM CLR 12/M04 A2999 960 31 900 070/04 RMK AO2
14926KSTC STC20140504191009305/04/14 19:10:31  5-MIN KSTC 050110Z 06004KT 10SM CLR 12/M04 A2999 970 31 900 060/04 RMK AO2
14926KSTC STC20140504191509305/04/14 19:15:31  5-MIN KSTC 050115Z 07003KT 10SM CLR 12/M04 A2999 960 32 900 070/03 RMK AO2
14926KSTC STC20140504192009305/04/14 19:20:31  5-MIN KSTC 050120Z 07003KT 10SM CLR 12/M04 A2999 960 32 900 070/03 RMK AO2
14926KSTC STC20140504192509305/04/14 19:25:31  5-MIN KSTC 050125Z 07003KT 10SM CLR 12/M04 A2999 960 32 900 070/03 RMK AO2
14926KSTC STC20140504193009305/04/14 19:30:31  5-MIN KSTC 050130Z 08003KT 10SM CLR 12/M04 A2999 960 32 900 070/03 RMK AO2
14926KSTC STC20140504193509305/04/14 19:35:31  5-MIN KSTC 050135Z 07003KT 10SM CLR 12/M03 A2999 960 33 900 070/03 RMK AO2
14926KSTC STC20140504194009605/04/14 19:40:31  5-MIN KSTC 050140Z 06004KT 10SM FEW120 12/M03 A2998 970 35 800 060/04 RMK AO2
14926KSTC STC20140504194509605/04/14 19:45:31  5-MIN KSTC 050145Z 07003KT 10SM FEW120 12/M03 A2998 970 36 800 060/03 RMK AO2
14926KSTC STC20140504195011305/04/14 19:50:31  5-MIN KSTC 050150Z 07003KT 10SM SCT120 12/M03 A2998 970 36 800 070/03 RMK AO2 SLP166 T01171028
14926KSTC STC20140504195509605/04/14 19:55:31  5-MIN KSTC 050155Z 08003KT 10SM SCT120 12/M03 A2998 970 36 800 080/03 RMK AO2
14926KSTC STC20140504200009605/04/14 20:00:31  5-MIN KSTC 050200Z 00000KT 10SM SCT120 12/M03 A2999 960 36 800 000/00 RMK AO2
14926KSTC STC20140504200509605/04/14 20:05:31  5-MIN KSTC 050205Z 00000KT 10SM FEW120 12/M03 A2999 960 36 800 000/00 RMK AO2
14926KSTC STC20140504201009605/04/14 20:10:31  5-MIN KSTC 050210Z 00000KT 10SM FEW120 12/M03 A2999 960 36 800 000/00 RMK AO2
14926KSTC STC20140504201509605/04/14 20:15:31  5-MIN KSTC 050215Z 00000KT 10SM FEW120 12/M03 A2999 960 36 800 000/00 RMK AO2
