14926KSTC STC20041101134510011/01/04 13:45:31  5-MIN KSTC 011945Z AUTO 04006KT 10SM OVC028 09/04 A3010 860 71 400 030/06 RMK AO2
14926KSTC STC20041101135011711/01/04 13:50:31  5-MIN KSTC 011950Z AUTO 05006KT 10SM OVC030 09/04 A3010 860 71 400 040/06 RMK AO2 SLP208 T00890039
14926KSTC STC20041101135510011/01/04 13:55:31  5-MIN KSTC 011955Z AUTO 05007KT 10SM OVC030 09/04 A3010 860 73 400 050/07 RMK AO2
14926KSTC STC20041101140010011/01/04 14:00:31  5-MIN KSTC 012000Z AUTO 06003KT 10SM OVC028 09/04 A3010 860 71 400 060/03 RMK AO2
14926KSTC STC20041101140510011/01/04 14:05:31  5-MIN KSTC 012005Z AUTO 08006KT 10SM OVC030 09/04 A3010 860 73 400 080/06 RMK AO2
14926KSTC STC20041101141010711/01/04 14:10:31  5-MIN KSTC 012010Z AUTO 09006KT 10SM BKN028 OVC033 09/04 A3010 860 71 400 090/06 RMK AO2
14926KSTC STC20041101141510011/01/04 14:15:31  5-MIN KSTC 012015Z AUTO 08006KT 10SM OVC028 09/04 A3010 860 71 400 080/06 RMK AO2
14926KSTC STC20041101142010711/01/04 14:20:31  5-MIN KSTC 012020Z AUTO 09005KT 10SM BKN026 OVC032 09/04 A3010 860 71 400 090/05 RMK AO2
14926KSTC STC20041101142510711/01/04 14:25:31  5-MIN KSTC 012025Z AUTO 10006KT 10SM BKN026 OVC032 09/04 A3010 860 71 400 100/06 RMK AO2
14926KSTC STC20041101143010711/01/04 14:30:31  5-MIN KSTC 012030Z AUTO 10005KT 10SM FEW024 OVC032 09/04 A3010 860 71 400 100/05 RMK AO2
14926KSTC STC20041101143510711/01/04 14:35:31  5-MIN KSTC 012035Z AUTO 11005KT 10SM FEW024 OVC030 09/04 A3010 860 71 400 110/05 RMK AO2
14926KSTC STC20041101144010711/01/04 14:40:31  5-MIN KSTC 012040Z AUTO 10006KT 10SM FEW024 OVC030 09/04 A3011 850 71 400 090/06 RMK AO2
14926KSTC STC20041101144510711/01/04 14:45:31  5-MIN KSTC 012045Z AUTO 10004KT 10SM FEW024 OVC030 09/04 A3011 850 71 400 100/04 RMK AO2
14926KSTC STC20041101145012311/01/04 14:50:31  5-MIN KSTC 012050Z AUTO 09005KT 10SM OVC030 09/04 A3011 850 71 400 090/05 RMK AO2 SLP212 T00890039 58007
14926KSTC STC20041101145510011/01/04 14:55:31  5-MIN KSTC 012055Z AUTO 10005KT 10SM OVC030 09/04 A3011 850 71 400 100/05 RMK AO2
14926KSTC STC20041101150010011/01/04 15:00:31  5-MIN KSTC 012100Z AUTO 10006KT 10SM OVC030 09/04 A3011 850 71 400 090/06 RMK AO2
14926KSTC STC20041101150510011/01/04 15:05:31  5-MIN KSTC 012105Z AUTO 09004KT 10SM OVC030 09/04 A3011 850 71 400 090/04 RMK AO2
14926KSTC STC20041101151010011/01/04 15:10:31  5-MIN KSTC 012110Z AUTO 08005KT 10SM OVC030 09/03 A3012 840 68 400 080/05 RMK AO2
14926KSTC STC20041101151510011/01/04 15:15:31  5-MIN KSTC 012115Z AUTO 10005KT 10SM OVC028 09/04 A3012 840 71 400 090/05 RMK AO2
14926KSTC STC20041101152010011/01/04 15:20:31  5-MIN KSTC 012120Z AUTO 09004KT 10SM OVC028 09/04 A3012 840 71 300 090/04 RMK AO2
14926KSTC STC20041101152510011/01/04 15:25:31  5-MIN KSTC 012125Z AUTO VRB03KT 10SM OVC028 09/04 A3012 840 71 300 VRB/03 RMK AO2
14926KSTC STC20041101153010011/01/04 15:30:31  5-MIN KSTC 012130Z AUTO 08003KT 10SM OVC028 09/04 A3012 840 71 300 080/03 RMK AO2
14926KSTC STC20041101153510011/01/04 15:35:31  5-MIN KSTC 012135Z AUTO 06003KT 10SM OVC028 09/04 A3012 840 71 400 060/03 RMK AO2
14926KSTC STC20041101154010011/01/04 15:40:31  5-MIN KSTC 012140Z AUTO 06004KT 10SM OVC028 09/03 A3012 840 68 400 050/04 RMK AO2
14926KSTC STC20041101154510011/01/04 15:45:31  5-MIN KSTC 012145Z AUTO 05004KT 10SM OVC028 09/04 A3012 840 71 400 050/04 RMK AO2
14926KSTC STC20041101155011711/01/04 15:50:31  5-MIN KSTC 012150Z AUTO 04003KT 10SM OVC028 09/04 A3012 840 71 300 040/03 RMK AO2 SLP216 T00890039
14926KSTC STC20041101155510011/01/04 15:55:31  5-MIN KSTC 012155Z AUTO 05003KT 10SM OVC028 09/04 A3012 840 71 300 050/03 RMK AO2
14926KSTC STC20041101160010011/01/04 16:00:31  5-MIN KSTC 012200Z AUTO 00000KT 10SM OVC028 09/04 A3012 840 71 300 000/00 RMK AO2
14926KSTC STC20041101160510011/01/04 16:05:31  5-MIN KSTC 012205Z AUTO VRB03KT 10SM OVC028 09/04 A3013 840 71 300 VRB/03 RMK AO2
14926KSTC STC20041101161010011/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 00000KT 10SM OVC030 09/04 A3013 830 71 300 000/00 RMK AO2
14926KSTC STC20041101161510011/01/04 16:15:31  5-MIN KSTC 012215Z AUTO 00000KT 10SM OVC030 08/04 A3013 830 73 300 000/00 RMK AO2
14926KSTC STC20041101162010011/01/04 16:20:31  5-MIN KSTC 012220Z AUTO 07003KT 10SM OVC030 09/04 A3013 830 71 300 070/03 RMK AO2
14926KSTC STC20041101162510011/01/04 16:25:31  5-MIN KSTC 012225Z AUTO 00000KT 10SM OVC030 08/04 A3013 830 73 300 000/00 RMK AO2
14926KSTC STC20041101163010011/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 00000KT 10SM OVC030 08/04 A3013 830 73 300 000/00 RMK AO2
14926KSTC STC20041101163510011/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 00000KT 10SM OVC030 08/04 A3013 830 73 300 000/00 RMK AO2
14926KSTC STC20041101164010011/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 00000KT 10SM OVC030 08/04 A3013 830 73 300 000/00 RMK AO2
14926KSTC STC20041101164510011/01/04 16:45:31  5-MIN KSTC 012245Z AUTO 00000KT 10SM OVC030 08/04 A3014 830 73 300 000/00 RMK AO2
14926KSTC STC20041101165011711/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 00000KT 10SM OVC032 08/04 A3014 820 73 300 000/00 RMK AO2 SLP223 T00830039
14926KSTC STC20041101165510011/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 00000KT 10SM OVC032 08/04 A3014 820 76 300 000/00 RMK AO2
14926KSTC STC20041101170010011/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 35003KT 10SM OVC032 08/04 A3014 830 79 200 350/03 RMK AO2
14926KSTC STC20041101170510011/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 00000KT 10SM OVC030 08/04 A3014 820 79 200 000/00 RMK AO2
14926KSTC STC20041101171010011/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 00000KT 10SM OVC030 08/04 A3014 830 79 200 000/00 RMK AO2
14926KSTC STC20041101171510711/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 00000KT 10SM BKN030 OVC120 08/04 A3014 820 79 200 000/00 RMK AO2
14926KSTC STC20041101172010711/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 00000KT 10SM BKN030 OVC120 08/04 A3015 820 79 200 000/00 RMK AO2
14926KSTC STC20041101172511411/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 00000KT 10SM FEW026 SCT030 OVC110 08/04 A3015 820 79 200 000/00 RMK AO2
14926KSTC STC20041101173011411/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 00000KT 10SM FEW030 SCT035 OVC110 08/04 A3015 810 79 200 000/00 RMK AO2
14926KSTC STC20041101173510711/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 00000KT 10SM BKN035 OVC110 08/04 A3015 810 79 200 000/00 RMK AO2
14926KSTC STC20041101174010711/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 00000KT 10SM BKN035 OVC110 07/05 A3015 820 86 100 000/00 RMK AO2
14926KSTC STC20041101174510711/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 00000KT 10SM BKN035 OVC110 07/04 A3015 810 82 100 000/00 RMK AO2
14926KSTC STC20041101175014211/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 35003KT 10SM BKN035 OVC110 07/04 A3015 810 82 100 350/03 RMK AO2 SLP227 T00720044 10089 20072 53001
14926KSTC STC20041101175510011/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 35003KT 10SM OVC035 07/04 A3015 810 82 100 350/03 RMK AO2
14926KSTC STC20041101181010011/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 00000KT 10SM OVC035 08/04 A3015 810 79 200 000/00 RMK AO2
14926KSTC STC20041101181510011/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 00000KT 10SM BKN035 08/04 A3015 810 79 200 000/00 RMK AO2
14926KSTC STC20041101182010011/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 00000KT 10SM BKN035 07/05 A3015 810 86 100 000/00 RMK AO2
14926KSTC STC20041101182510711/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 00000KT 10SM SCT033 BKN120 07/05 A3016 810 86 100 000/00 RMK AO2
14926KSTC STC20041101183010511/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 00000KT 10SM SCT033 BKN110 07/05 A3016 810 89 0 000/00 RMK AO2
14926KSTC STC20041101183510511/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 00000KT 10SM SCT035 BKN110 07/05 A3016 810 89 0 000/00 RMK AO2
14926KSTC STC20041101184010511/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 00000KT 10SM FEW035 SCT120 07/06 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20041101184510511/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 00000KT 10SM FEW035 SCT120 07/06 A3016 810 93 0 000/00 RMK AO2
14926KSTC STC20041101185012211/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 00000KT 10SM FEW035 SCT120 07/06 A3016 810 93 0 000/00 RMK AO2 SLP229 T00670056
14926KSTC STC20041101185510511/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 00000KT 10SM FEW035 SCT120 07/05 A3016 810 89 0 000/00 RMK AO2
14926KSTC STC20041101190009811/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 00000KT 10SM SCT120 07/04 A3016 810 86 0 000/00 RMK AO2
14926KSTC STC20041101190509811/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM SCT120 07/04 A3015 810 86 0 000/00 RMK AO2
14926KSTC STC20041101191009811/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM SCT120 06/04 A3015 810 89 0 000/00 RMK AO2
14926KSTC STC20041101191509811/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM FEW120 06/04 A3015 810 89 0 000/00 RMK AO2
14926KSTC STC20041101192009811/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM FEW120 06/04 A3016 810 89 0 000/00 RMK AO2
14926KSTC STC20041101192509811/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM FEW120 07/04 A3016 810 86 0 000/00 RMK AO2
14926KSTC STC20041101193009811/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 33003KT 10SM FEW120 06/04 A3016 810 89 0 330/03 RMK AO2
14926KSTC STC20041101193509511/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 34003KT 10SM CLR 06/04 A3016 810 89 0 340/03 RMK AO2
14926KSTC STC20041101194009811/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 34003KT 10SM FEW090 06/04 A3016 810 92 0 340/03 RMK AO2
14926KSTC STC20041101194509811/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM SCT090 06/04 A3016 810 92 0 000/00 RMK AO2
14926KSTC STC20041101195011511/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM SCT090 06/04 A3016 810 89 0 000/00 RMK AO2 SLP229 T00610044
14926KSTC STC20041101195509811/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM SCT090 06/04 A3016 810 92 0 000/00 RMK AO2
14926KSTC STC20041101200009811/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM BKN090 06/04 A3016 810 92 0 000/00 RMK AO2
14926KSTC STC20041101200509811/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 32003KT 10SM BKN090 06/04 A3016 810 92 0 320/03 RMK AO2
14926KSTC STC20041101201009811/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 31003KT 10SM BKN090 06/04 A3016 810 92 0 310/03 RMK AO2
14926KSTC STC20041101201509811/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 31003KT 10SM BKN090 06/04 A3016 810 92 0 310/03 RMK AO2
14926KSTC STC20041101202009811/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 30003KT 10SM OVC090 06/04 A3016 810 92 0 300/03 RMK AO2
14926KSTC STC20041101202509811/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM OVC090 06/04 A3016 810 92 0 000/00 RMK AO2
14926KSTC STC20041101203009811/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM OVC090 06/04 A3016 810 92 0 000/00 RMK AO2
14926KSTC STC20041101203509811/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM OVC090 06/04 A3016 810 92 0 000/00 RMK AO2
14926KSTC STC20041101204010511/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 30003KT 10SM FEW040 OVC090 06/04 A3016 810 92 0 290/03 RMK AO2
14926KSTC STC20041101204510511/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 29003KT 10SM SCT040 OVC090 06/04 A3016 810 92 0 280/03 RMK AO2
14926KSTC STC20041101205012811/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM BKN040 OVC090 06/04 A3016 810 92 0 000/00 RMK AO2 SLP230 T00560044 52014
14926KSTC STC20041101205510811/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM BKN040 OVC095 06/04 A3016 810 92 -100 000/00 RMK AO2
14926KSTC STC20041101210010811/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM BKN040 OVC095 06/04 A3016 800 92 -100 000/00 RMK AO2
14926KSTC STC20041101210510111/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM OVC040 06/04 A3016 800 92 -100 000/00 RMK AO2
14926KSTC STC20041101211009811/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM OVC040 06/04 A3016 800 89 0 000/00 RMK AO2
14926KSTC STC20041101211509811/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM OVC040 06/04 A3016 800 89 0 000/00 RMK AO2
14926KSTC STC20041101212009811/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 31004KT 10SM OVC040 06/04 A3017 800 89 0 310/04 RMK AO2
14926KSTC STC20041101212509811/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 31004KT 10SM OVC040 06/04 A3017 800 89 0 310/04 RMK AO2
14926KSTC STC20041101213009811/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 30004KT 10SM OVC038 06/04 A3017 800 89 0 300/04 RMK AO2
14926KSTC STC20041101213509811/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 30004KT 10SM OVC036 06/04 A3017 800 89 0 300/04 RMK AO2
14926KSTC STC20041101214009811/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 30004KT 10SM OVC036 06/04 A3017 800 89 0 300/04 RMK AO2
14926KSTC STC20041101214509811/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 31004KT 10SM OVC038 06/04 A3017 800 89 0 300/04 RMK AO2
14926KSTC STC20041101215011511/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 31005KT 10SM OVC038 06/04 A3017 800 89 0 310/05 RMK AO2 SLP231 T00610044
14926KSTC STC20041101215509811/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 32006KT 10SM OVC038 07/04 A3017 800 86 0 310/06 RMK AO2
14926KSTC STC20041101220009811/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 32006KT 10SM OVC040 06/04 A3017 800 89 0 320/06 RMK AO2
14926KSTC STC20041101220509811/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 33005KT 10SM OVC040 07/04 A3017 800 86 0 330/05 RMK AO2
14926KSTC STC20041101221009811/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 34007KT 10SM OVC042 07/04 A3016 800 86 0 330/07 RMK AO2
14926KSTC STC20041101221509811/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 33006KT 10SM OVC044 07/04 A3016 800 86 0 330/06 RMK AO2
14926KSTC STC20041101222009811/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 33006KT 10SM OVC044 07/04 A3017 800 86 0 330/06 RMK AO2
14926KSTC STC20041101222509811/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 33006KT 10SM OVC044 07/04 A3017 800 86 0 330/06 RMK AO2
14926KSTC STC20041101223009811/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 33007KT 10SM OVC044 07/04 A3016 800 86 0 330/07 RMK AO2
14926KSTC STC20041101223509811/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 33005KT 10SM OVC044 07/04 A3016 800 86 0 330/05 RMK AO2
14926KSTC STC20041101224009711/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 33006KT 9SM OVC046 07/04 A3016 800 86 0 330/06 RMK AO2
14926KSTC STC20041101224509711/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 33005KT 9SM OVC046 07/04 A3016 800 86 0 330/05 RMK AO2
14926KSTC STC20041101225011411/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 33006KT 9SM OVC048 07/04 A3016 800 86 0 320/06 RMK AO2 SLP229 T00670044
14926KSTC STC20041101225510411/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 32006KT 9SM BKN050 OVC075 06/04 A3016 800 89 0 320/06 RMK AO2
14926KSTC STC20041101230012011/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 33006KT 9SM -RA BKN055 OVC075 06/04 A3016 800 89 0 320/06 RMK AO2 RAB00 P0000
14926KSTC STC20041101230511311/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 33007KT 9SM -RA OVC055 06/04 A3016 800 89 0 320/07 RMK AO2 RAB00 P0000
14926KSTC STC20041101231011311/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 33006KT 9SM -RA OVC055 06/04 A3016 800 89 0 330/06 RMK AO2 RAB00 P0000
14926KSTC STC20041101231511311/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 33007KT 9SM -RA OVC055 06/04 A3016 810 89 0 330/07 RMK AO2 RAB00 P0000
14926KSTC STC20041101232011311/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 34007KT 9SM -RA OVC055 06/04 A3016 800 89 0 330/07 RMK AO2 RAB00 P0000
14926KSTC STC20041101232512011/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 34007KT 9SM -RA BKN050 OVC065 06/04 A3016 800 89 0 330/07 RMK AO2 RAB00 P0000
14926KSTC STC20041101233012011/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 33007KT 9SM -RA BKN050 OVC065 06/04 A3016 800 89 0 330/07 RMK AO2 RAB00 P0000
14926KSTC STC20041101233512011/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 34007KT 9SM -RA BKN047 OVC065 06/04 A3016 800 89 0 340/07 RMK AO2 RAB00 P0000
14926KSTC STC20041101234012011/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 34006KT 9SM -RA BKN047 OVC060 06/04 A3016 800 89 0 340/06 RMK AO2 RAB00 P0000
14926KSTC STC20041101234512011/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 34006KT 9SM -RA BKN045 OVC055 06/04 A3016 800 89 0 340/06 RMK AO2 RAB00 P0000
14926KSTC STC20041101235017111/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 34006KT 9SM -RA BKN043 OVC055 06/04 A3016 800 89 0 330/06 RMK AO2 RAB00 SLP229 P0000 60000 T00610044 10078 20056 400890022 51002
14926KSTC STC20041101235511411/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 33006KT 9SM -RA BKN043 OVC055 06/04 A3016 800 89 0 330/06 RMK AO2 P0000
14926KSTC STC20041102000011411/02/04 00:00:32  5-MIN KSTC 020600Z AUTO 33005KT 8SM -RA BKN041 OVC055 06/04 A3016 800 89 0 330/05 RMK AO2 P0000
14926KSTC STC20041102000511411/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 33006KT 8SM -RA BKN041 OVC055 06/04 A3017 800 89 0 330/06 RMK AO2 P0000
14926KSTC STC20041102001012411/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 33005KT 8SM -RA BKN037 BKN044 OVC055 06/04 A3017 800 92 -100 320/05 RMK AO2 P0000
14926KSTC STC20041102001511711/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 33006KT 7SM -RA BKN037 OVC044 06/05 A3017 800 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102002011011/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 32006KT 7SM -RA OVC042 06/05 A3017 800 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102002511711/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 33007KT 7SM -RA BKN037 OVC045 06/05 A3017 800 96 -100 320/07 RMK AO2 P0000
14926KSTC STC20041102003011711/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 32006KT 7SM -RA BKN033 OVC045 06/05 A3017 800 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102003512011/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 33006KT 6SM -RA BR BKN033 OVC043 06/05 A3017 800 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102004012011/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 33005KT 6SM -RA BR BKN030 OVC042 06/05 A3017 800 96 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102004511311/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 32006KT 6SM -RA BR OVC032 06/05 A3017 800 96 -100 320/06 RMK AO2 P0001
14926KSTC STC20041102005013711/02/04 00:50:31  5-MIN KSTC 020650Z AUTO 32005KT 6SM -RA BR BKN032 OVC038 06/05 A3017 800 96 -100 320/05 RMK AO2 SLP232 P0001 T00560050
14926KSTC STC20041102005511311/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 32005KT 6SM -RA BR OVC032 06/05 A3017 790 96 -100 320/05 RMK AO2 P0000
14926KSTC STC20041102010011311/02/04 01:00:31  5-MIN KSTC 020700Z AUTO 32005KT 5SM -RA BR OVC034 06/05 A3017 790 96 -100 320/05 RMK AO2 P0000
14926KSTC STC20041102010511311/02/04 01:05:31  5-MIN KSTC 020705Z AUTO 32005KT 5SM -RA BR OVC034 06/05 A3017 790 96 -100 320/05 RMK AO2 P0000
14926KSTC STC20041102011011311/02/04 01:10:31  5-MIN KSTC 020710Z AUTO 32006KT 5SM -RA BR OVC034 06/05 A3017 790 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102011511311/02/04 01:15:31  5-MIN KSTC 020715Z AUTO 33005KT 5SM -RA BR OVC034 06/05 A3017 790 96 -100 320/05 RMK AO2 P0000
14926KSTC STC20041102012011311/02/04 01:20:31  5-MIN KSTC 020720Z AUTO 32005KT 5SM -RA BR OVC034 06/05 A3017 790 96 -100 320/05 RMK AO2 P0000
14926KSTC STC20041102012511311/02/04 01:25:31  5-MIN KSTC 020725Z AUTO 32005KT 5SM -RA BR OVC036 06/05 A3017 790 96 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102013012011/02/04 01:30:31  5-MIN KSTC 020730Z AUTO 33005KT 5SM -RA BR BKN036 OVC043 06/05 A3018 790 96 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102013512711/02/04 01:35:31  5-MIN KSTC 020735Z AUTO 33005KT 5SM -RA BR FEW023 BKN034 OVC045 06/05 A3018 790 96 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102014012711/02/04 01:40:31  5-MIN KSTC 020740Z AUTO 33005KT 5SM -RA BR FEW023 BKN036 OVC045 06/05 A3017 790 96 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102014512011/02/04 01:45:31  5-MIN KSTC 020745Z AUTO 32005KT 5SM -RA BR FEW023 OVC036 06/05 A3018 790 96 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102015014411/02/04 01:50:31  5-MIN KSTC 020750Z AUTO 32005KT 5SM -RA BR SCT023 BKN036 OVC045 06/05 A3018 790 96 -100 320/05 RMK AO2 SLP235 P0001 T00560050
14926KSTC STC20041102015512711/02/04 01:55:31  5-MIN KSTC 020755Z AUTO 32006KT 5SM -RA BR BKN023 BKN030 OVC045 06/05 A3018 790 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102020012711/02/04 02:00:31  5-MIN KSTC 020800Z AUTO 32006KT 5SM -RA BR BKN023 BKN030 OVC035 06/05 A3018 790 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102020512011/02/04 02:05:31  5-MIN KSTC 020805Z AUTO 32006KT 5SM -RA BR BKN023 OVC033 06/05 A3018 790 96 -100 320/06 RMK AO2 P0001
14926KSTC STC20041102021012011/02/04 02:10:31  5-MIN KSTC 020810Z AUTO 32006KT 5SM -RA BR BKN023 OVC033 06/05 A3018 790 96 -100 320/06 RMK AO2 P0001
14926KSTC STC20041102021511311/02/04 02:15:31  5-MIN KSTC 020815Z AUTO 32006KT 5SM -RA BR OVC023 06/05 A3018 790 96 -100 320/06 RMK AO2 P0001
14926KSTC STC20041102022011311/02/04 02:20:31  5-MIN KSTC 020820Z AUTO 33005KT 5SM -RA BR OVC023 06/05 A3018 790 96 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102022511411/02/04 02:25:31  5-MIN KSTC 020825Z AUTO 32006KT 5SM -RA BR OVC023 06/06 A3018 790 100 -100 320/06 RMK AO2 P0001
14926KSTC STC20041102023011411/02/04 02:30:31  5-MIN KSTC 020830Z AUTO 32006KT 5SM -RA BR OVC025 06/06 A3018 790 100 -100 320/06 RMK AO2 P0001
14926KSTC STC20041102023512111/02/04 02:35:31  5-MIN KSTC 020835Z AUTO 32005KT 5SM -RA BR FEW016 OVC025 06/06 A3018 790 100 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102024012111/02/04 02:40:31  5-MIN KSTC 020840Z AUTO 32005KT 5SM -RA BR FEW016 OVC025 06/06 A3018 790 100 -100 320/05 RMK AO2 P0001
14926KSTC STC20041102024512111/02/04 02:45:31  5-MIN KSTC 020845Z AUTO 32006KT 5SM -RA BR FEW011 OVC025 06/06 A3018 790 100 -100 320/06 RMK AO2 P0001
14926KSTC STC20041102025015011/02/04 02:50:31  5-MIN KSTC 020850Z AUTO 32006KT 5SM -RA BR FEW011 OVC024 06/06 A3017 790 100 -100 320/06 RMK AO2 SLP233 P0002 60004 T00560056 51001
14926KSTC STC20041102025512711/02/04 02:55:31  5-MIN KSTC 020855Z AUTO 32006KT 4SM -RA BR FEW009 SCT017 OVC024 06/05 A3018 790 96 -100 320/06 RMK AO2 P0000
14926KSTC STC20041102030012811/02/04 03:00:31  5-MIN KSTC 020900Z AUTO 32007KT 4SM -RA BR FEW009 SCT014 OVC022 06/06 A3018 790 100 -100 320/07 RMK AO2 P0000
