14926KSTC STC20130701141010207/01/13 14:10:31  5-MIN KSTC 012010Z 07006KT 7SM SCT075 BKN095 27/13 A3017 790 42 2400 070/06 RMK AO2
14926KSTC STC20130701141510207/01/13 14:15:31  5-MIN KSTC 012015Z 07007KT 7SM SCT075 SCT095 28/14 A3017 790 42 2500 070/07 RMK AO2
14926KSTC STC20130701142009507/01/13 14:20:31  5-MIN KSTC 012020Z 07006KT 8SM SCT075 28/13 A3017 790 40 2500 070/06 RMK AO2
14926KSTC STC20130701142509507/01/13 14:25:31  5-MIN KSTC 012025Z 09007KT 8SM FEW075 27/13 A3017 800 40 2400 090/07 RMK AO2
14926KSTC STC20130701143009507/01/13 14:30:31  5-MIN KSTC 012030Z 09005KT 8SM FEW080 28/13 A3017 800 39 2500 090/05 RMK AO2
14926KSTC STC20130701143509207/01/13 14:35:31  5-MIN KSTC 012035Z 11007KT 8SM CLR 28/13 A3017 800 39 2500 110/07 RMK AO2
14926KSTC STC20130701144009207/01/13 14:40:31  5-MIN KSTC 012040Z 07004KT 8SM CLR 28/12 A3017 800 37 2500 070/04 RMK AO2
14926KSTC STC20130701144509507/01/13 14:45:31  5-MIN KSTC 012045Z 10005KT 8SM FEW070 28/13 A3017 800 37 2500 100/05 RMK AO2
14926KSTC STC20130701145011807/01/13 14:50:31  5-MIN KSTC 012050Z 07007KT 8SM FEW065 28/12 A3017 800 37 2500 070/07 RMK AO2 SLP221 T02780122 58005
14926KSTC STC20130701145509507/01/13 14:55:31  5-MIN KSTC 012055Z 07005KT 8SM FEW065 27/12 A3017 800 39 2400 070/05 RMK AO2
14926KSTC STC20130701150009507/01/13 15:00:31  5-MIN KSTC 012100Z 05006KT 8SM FEW065 27/13 A3017 790 40 2400 050/06 RMK AO2
14926KSTC STC20130701150509507/01/13 15:05:31  5-MIN KSTC 012105Z 06004KT 8SM FEW065 27/12 A3017 790 40 2400 060/04 RMK AO2
14926KSTC STC20130701151009507/01/13 15:10:31  5-MIN KSTC 012110Z 06003KT 8SM FEW065 27/12 A3017 800 40 2400 060/03 RMK AO2
14926KSTC STC20130701151509507/01/13 15:15:31  5-MIN KSTC 012115Z VRB04KT 8SM FEW065 28/12 A3017 800 37 2500 VRB/04 RMK AO2
14926KSTC STC20130701152009507/01/13 15:20:31  5-MIN KSTC 012120Z 04007KT 8SM FEW065 28/13 A3017 800 37 2500 030/07 RMK AO2
14926KSTC STC20130701152510107/01/13 15:25:31  5-MIN KSTC 012125Z 05010G14KT 8SM SCT065 27/12 A3017 800 37 2400 050/10G14 RMK AO2
14926KSTC STC20130701153010107/01/13 15:30:31  5-MIN KSTC 012130Z 07005G14KT 9SM SCT070 27/12 A3017 800 40 2400 060/05G14 RMK AO2
14926KSTC STC20130701153509507/01/13 15:35:31  5-MIN KSTC 012135Z 05003KT 9SM SCT070 27/12 A3017 800 39 2400 050/03 RMK AO2
14926KSTC STC20130701154009507/01/13 15:40:31  5-MIN KSTC 012140Z 07004KT 9SM FEW070 28/13 A3016 800 39 2500 070/04 RMK AO2
14926KSTC STC20130701154509507/01/13 15:45:31  5-MIN KSTC 012145Z 07005KT 9SM SCT070 28/13 A3016 800 37 2600 060/05 RMK AO2
14926KSTC STC20130701155011207/01/13 15:50:31  5-MIN KSTC 012150Z 07007KT 9SM BKN070 28/12 A3016 800 36 2600 070/07 RMK AO2 SLP219 T02830122
14926KSTC STC20130701155509507/01/13 15:55:31  5-MIN KSTC 012155Z 04007KT 9SM SCT070 28/13 A3016 800 37 2600 040/07 RMK AO2
14926KSTC STC20130701160009507/01/13 16:00:31  5-MIN KSTC 012200Z 03007KT 9SM FEW070 28/12 A3016 800 36 2600 030/07 RMK AO2
14926KSTC STC20130701160509507/01/13 16:05:31  5-MIN KSTC 012205Z 03006KT 9SM FEW070 28/12 A3016 800 36 2600 030/06 RMK AO2
14926KSTC STC20130701161009507/01/13 16:10:31  5-MIN KSTC 012210Z 07007KT 9SM SCT070 28/12 A3016 800 37 2500 070/07 RMK AO2
14926KSTC STC20130701161509507/01/13 16:15:31  5-MIN KSTC 012215Z 07006KT 9SM SCT070 27/12 A3017 800 39 2400 070/06 RMK AO2
14926KSTC STC20130701162009507/01/13 16:20:31  5-MIN KSTC 012220Z 06006KT 9SM FEW070 27/12 A3017 800 39 2400 050/06 RMK AO2
14926KSTC STC20130701162509607/01/13 16:25:31  5-MIN KSTC 012225Z 05006KT 10SM FEW070 27/12 A3016 800 39 2400 050/06 RMK AO2
14926KSTC STC20130701163009607/01/13 16:30:31  5-MIN KSTC 012230Z 07005KT 10SM FEW070 28/13 A3017 800 39 2500 070/05 RMK AO2
14926KSTC STC20130701163509607/01/13 16:35:31  5-MIN KSTC 012235Z 08008KT 10SM FEW070 27/12 A3017 800 39 2400 080/08 RMK AO2
14926KSTC STC20130701164009307/01/13 16:40:31  5-MIN KSTC 012240Z 07007KT 10SM CLR 27/12 A3017 800 39 2400 070/07 RMK AO2
14926KSTC STC20130701164509307/01/13 16:45:31  5-MIN KSTC 012245Z 06006KT 10SM CLR 28/13 A3017 800 39 2500 060/06 RMK AO2
14926KSTC STC20130701165011007/01/13 16:50:31  5-MIN KSTC 012250Z 06005KT 10SM CLR 27/12 A3016 800 39 2400 060/05 RMK AO2 SLP219 T02720122
14926KSTC STC20130701165509307/01/13 16:55:31  5-MIN KSTC 012255Z 07007KT 10SM CLR 27/12 A3016 800 39 2400 070/07 RMK AO2
14926KSTC STC20130701170009307/01/13 17:00:31  5-MIN KSTC 012300Z 08008KT 10SM CLR 27/12 A3016 800 39 2400 080/08 RMK AO2
14926KSTC STC20130701170509307/01/13 17:05:31  5-MIN KSTC 012305Z 08007KT 10SM CLR 27/12 A3016 800 39 2400 080/07 RMK AO2
14926KSTC STC20130701171009307/01/13 17:10:31  5-MIN KSTC 012310Z 07006KT 10SM CLR 27/12 A3016 800 39 2400 060/06 RMK AO2
14926KSTC STC20130701171509307/01/13 17:15:31  5-MIN KSTC 012315Z 08008KT 10SM CLR 27/12 A3016 800 40 2400 080/08 RMK AO2
14926KSTC STC20130701172009307/01/13 17:20:31  5-MIN KSTC 012320Z 07008KT 10SM CLR 27/12 A3016 800 40 2400 070/08 RMK AO2
14926KSTC STC20130701172509307/01/13 17:25:31  5-MIN KSTC 012325Z 08005KT 10SM CLR 27/12 A3016 800 38 2400 070/05 RMK AO2
14926KSTC STC20130701173009307/01/13 17:30:31  5-MIN KSTC 012330Z 07005KT 10SM CLR 27/13 A3016 800 41 2400 070/05 RMK AO2
14926KSTC STC20130701173509307/01/13 17:35:31  5-MIN KSTC 012335Z 07007KT 10SM CLR 27/12 A3016 800 40 2400 070/07 RMK AO2
14926KSTC STC20130701174009307/01/13 17:40:31  5-MIN KSTC 012340Z 07006KT 10SM CLR 27/12 A3016 800 38 2400 070/06 RMK AO2
14926KSTC STC20130701174509307/01/13 17:45:31  5-MIN KSTC 012345Z 07006KT 10SM CLR 26/12 A3016 800 40 2300 070/06 RMK AO2
14926KSTC STC20130701175012807/01/13 17:50:31  5-MIN KSTC 012350Z 07007KT 10SM CLR 26/12 A3016 800 40 2300 070/07 RMK AO2 SLP219 T02610117 10289 20261 58006
14926KSTC STC20130701175509307/01/13 17:55:31  5-MIN KSTC 012355Z 08006KT 10SM CLR 26/12 A3016 800 40 2300 080/06 RMK AO2
14926KSTC STC20130701180009307/01/13 18:00:31  5-MIN KSTC 020000Z 08007KT 10SM CLR 26/11 A3016 800 38 2300 080/07 RMK AO2
14926KSTC STC20130701180509307/01/13 18:05:31  5-MIN KSTC 020005Z 08005KT 10SM CLR 26/12 A3016 800 40 2300 080/05 RMK AO2
14926KSTC STC20130701181009307/01/13 18:10:31  5-MIN KSTC 020010Z 09006KT 10SM CLR 26/12 A3016 800 40 2300 090/06 RMK AO2
14926KSTC STC20130701181509307/01/13 18:15:31  5-MIN KSTC 020015Z 08004KT 10SM CLR 26/12 A3016 800 40 2300 080/04 RMK AO2
14926KSTC STC20130701182009307/01/13 18:20:31  5-MIN KSTC 020020Z 07005KT 10SM CLR 26/12 A3016 800 43 2200 070/05 RMK AO2
14926KSTC STC20130701182509307/01/13 18:25:31  5-MIN KSTC 020025Z 07003KT 10SM CLR 26/12 A3016 800 43 2200 070/03 RMK AO2
14926KSTC STC20130701183009307/01/13 18:30:31  5-MIN KSTC 020030Z 06005KT 10SM CLR 26/12 A3016 800 43 2200 060/05 RMK AO2
14926KSTC STC20130701183509307/01/13 18:35:31  5-MIN KSTC 020035Z 06004KT 10SM CLR 26/12 A3016 800 43 2200 060/04 RMK AO2
14926KSTC STC20130701184009307/01/13 18:40:31  5-MIN KSTC 020040Z 07004KT 10SM CLR 26/12 A3016 800 43 2200 070/04 RMK AO2
14926KSTC STC20130701184509307/01/13 18:45:31  5-MIN KSTC 020045Z 07006KT 10SM CLR 25/12 A3017 800 44 2200 070/06 RMK AO2
14926KSTC STC20130701185011007/01/13 18:50:31  5-MIN KSTC 020050Z 07005KT 10SM CLR 25/12 A3017 800 43 2200 070/05 RMK AO2 SLP219 T02500117
14926KSTC STC20130701185509307/01/13 18:55:31  5-MIN KSTC 020055Z 08005KT 10SM CLR 25/12 A3017 800 44 2200 080/05 RMK AO2
14926KSTC STC20130701190009307/01/13 19:00:31  5-MIN KSTC 020100Z 08004KT 10SM CLR 24/12 A3017 800 46 2100 070/04 RMK AO2
14926KSTC STC20130701190509307/01/13 19:05:31  5-MIN KSTC 020105Z 07004KT 10SM CLR 24/12 A3017 800 46 2100 070/04 RMK AO2
14926KSTC STC20130701191009307/01/13 19:10:31  5-MIN KSTC 020110Z 08004KT 10SM CLR 24/12 A3017 800 46 2100 080/04 RMK AO2
14926KSTC STC20130701191509307/01/13 19:15:31  5-MIN KSTC 020115Z 09003KT 10SM CLR 24/12 A3017 800 47 2100 090/03 RMK AO2
14926KSTC STC20130701192009307/01/13 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 24/13 A3017 800 49 2100 000/00 RMK AO2
14926KSTC STC20130701192509307/01/13 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 24/13 A3017 800 49 2100 000/00 RMK AO2
14926KSTC STC20130701193009307/01/13 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 23/13 A3017 800 51 2000 000/00 RMK AO2
14926KSTC STC20130701193509307/01/13 19:35:31  5-MIN KSTC 020135Z 08003KT 10SM CLR 23/13 A3017 800 55 1900 080/03 RMK AO2
14926KSTC STC20130701194009307/01/13 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 23/13 A3017 800 53 1900 000/00 RMK AO2
14926KSTC STC20130701194509307/01/13 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 23/13 A3017 800 53 1900 000/00 RMK AO2
14926KSTC STC20130701195011007/01/13 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 23/13 A3016 800 53 1900 000/00 RMK AO2 SLP218 T02280128
14926KSTC STC20130701195509307/01/13 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 23/13 A3017 800 53 1900 000/00 RMK AO2
14926KSTC STC20130701200009307/01/13 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 22/13 A3017 800 56 1900 000/00 RMK AO2
14926KSTC STC20130701200509307/01/13 20:05:31  5-MIN KSTC 020205Z 08003KT 10SM CLR 22/13 A3017 800 56 1800 080/03 RMK AO2
14926KSTC STC20130701201009807/01/13 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM CLR 22/13 A3017 800 56 1800 000/00 RMK AO2
14926KSTC STC20130701201510307/01/13 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR 22/13 A3017 800 56 1800 000/00 RMK AO2 TSNO
14926KSTC STC20130701202010307/01/13 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR 22/12 A3017 800 54 1800 000/00 RMK AO2 TSNO
14926KSTC STC20130701202510307/01/13 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR 21/13 A3017 800 58 1700 000/00 RMK AO2 TSNO
14926KSTC STC20130701203010307/01/13 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR 21/12 A3017 800 58 1700 000/00 RMK AO2 TSNO
14926KSTC STC20130701203510307/01/13 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR 20/12 A3017 800 60 1600 000/00 RMK AO2 TSNO
14926KSTC STC20130701204010307/01/13 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM CLR 20/12 A3017 800 60 1600 000/00 RMK AO2 TSNO
14926KSTC STC20130701204510307/01/13 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM CLR 20/12 A3017 800 60 1600 000/00 RMK AO2 TSNO
14926KSTC STC20130701205012607/01/13 20:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM CLR 19/13 A3017 800 65 1500 000/00 RMK AO2 SLP221 T01940128 56002 TSNO
14926KSTC STC20130701205510307/01/13 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR 19/13 A3017 790 67 1500 000/00 RMK AO2 TSNO
14926KSTC STC20130701210010307/01/13 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM CLR 19/13 A3017 790 70 1500 000/00 RMK AO2 TSNO
14926KSTC STC20130701210510307/01/13 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR 19/13 A3017 790 70 1500 000/00 RMK AO2 TSNO
14926KSTC STC20130701211009307/01/13 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 18/14 A3017 790 81 1300 000/00 RMK AO2
14926KSTC STC20130701211509307/01/13 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 18/13 A3017 790 75 1300 000/00 RMK AO2
14926KSTC STC20130701212009307/01/13 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 18/13 A3018 790 75 1300 000/00 RMK AO2
14926KSTC STC20130701212509307/01/13 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 18/14 A3017 790 81 1300 000/00 RMK AO2
14926KSTC STC20130701213009307/01/13 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 18/14 A3017 790 81 1300 000/00 RMK AO2
14926KSTC STC20130701213509307/01/13 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 18/14 A3017 790 81 1300 000/00 RMK AO2
14926KSTC STC20130701214009307/01/13 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 18/14 A3017 790 78 1300 000/00 RMK AO2
14926KSTC STC20130701214509307/01/13 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 17/14 A3017 790 80 1300 000/00 RMK AO2
14926KSTC STC20130701215011507/01/13 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 17/14 A3017 790 83 1200 000/00 RMK AO2 SLP222 T01670139
14926KSTC STC20130701215509807/01/13 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 17/14 A3017 790 83 1200 000/00 RMK AO2
14926KSTC STC20130701220009807/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 17/13 A3017 790 80 1200 000/00 RMK AO2
14926KSTC STC20130701220509807/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 17/13 A3017 790 78 1300 000/00 RMK AO2
14926KSTC STC20130701221009807/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 17/13 A3017 790 78 1300 000/00 RMK AO2
14926KSTC STC20130701221509807/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 17/13 A3017 800 78 1300 000/00 RMK AO2
14926KSTC STC20130701222009807/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 17/13 A3017 800 78 1300 000/00 RMK AO2
14926KSTC STC20130701222509807/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 18/13 A3017 800 72 1300 000/00 RMK AO2
14926KSTC STC20130701223009807/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 18/13 A3017 800 72 1300 000/00 RMK AO2
14926KSTC STC20130701223509807/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 18/12 A3017 800 69 1300 000/00 RMK AO2
14926KSTC STC20130701224009807/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 18/12 A3017 800 69 1300 000/00 RMK AO2
14926KSTC STC20130701224509807/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 17/13 A3017 790 75 1300 000/00 RMK AO2
14926KSTC STC20130701225011507/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 16/13 A3017 790 80 1100 000/00 RMK AO2 SLP222 T01610128
14926KSTC STC20130701225509807/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 16/13 A3017 790 83 1200 000/00 RMK AO2
14926KSTC STC20130701230009807/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 16/12 A3017 790 77 1100 000/00 RMK AO2
14926KSTC STC20130701230509807/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 16/12 A3017 800 77 1200 000/00 RMK AO2
14926KSTC STC20130701231009807/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 16/12 A3017 800 77 1200 000/00 RMK AO2
14926KSTC STC20130701231509807/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 16/13 A3017 800 83 1100 000/00 RMK AO2
14926KSTC STC20130701232009807/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 16/13 A3017 800 83 1100 000/00 RMK AO2
14926KSTC STC20130701232509807/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 16/13 A3017 790 83 1100 000/00 RMK AO2
14926KSTC STC20130701233009807/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 16/13 A3017 790 80 1100 000/00 RMK AO2
14926KSTC STC20130701233509807/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 16/13 A3017 790 83 1100 000/00 RMK AO2
14926KSTC STC20130701234009807/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 16/13 A3017 790 86 1100 000/00 RMK AO2
14926KSTC STC20130701234509807/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 15/12 A3017 790 83 1000 000/00 RMK AO2
14926KSTC STC20130701235014307/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 16/12 A3017 790 80 1100 000/00 RMK AO2 SLP221 T01560122 10261 20150 402890128 53003
14926KSTC STC20130701235509807/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 15/13 A3017 790 86 1000 000/00 RMK AO2
14926KSTC STC20130702000009807/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 16/13 A3017 790 83 1100 000/00 RMK AO2
14926KSTC STC20130702000509807/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 16/12 A3017 790 77 1100 000/00 RMK AO2
14926KSTC STC20130702001009807/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 08003KT 10SM CLR 16/12 A3017 790 77 1100 080/03 RMK AO2
14926KSTC STC20130702001509807/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 09004KT 10SM CLR 16/12 A3017 790 77 1100 080/04 RMK AO2
14926KSTC STC20130702002009807/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 09004KT 10SM CLR 16/12 A3017 800 77 1200 090/04 RMK AO2
14926KSTC STC20130702002509807/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 09004KT 10SM CLR 16/12 A3017 790 77 1200 090/04 RMK AO2
14926KSTC STC20130702003009807/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 08004KT 10SM CLR 16/12 A3017 800 77 1200 080/04 RMK AO2
14926KSTC STC20130702003509807/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 08005KT 10SM CLR 17/13 A3017 800 77 1200 080/05 RMK AO2
14926KSTC STC20130702004009807/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 07005KT 10SM CLR 17/13 A3017 800 77 1200 070/05 RMK AO2
14926KSTC STC20130702004509807/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 08004KT 10SM CLR 17/13 A3017 800 77 1200 080/04 RMK AO2
14926KSTC STC20130702005011507/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 08004KT 10SM CLR 17/13 A3017 800 77 1200 080/04 RMK AO2 SLP220 T01670128
14926KSTC STC20130702005509807/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 07004KT 10SM CLR 16/13 A3017 800 80 1200 070/04 RMK AO2
14926KSTC STC20130702010009807/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 07003KT 10SM CLR 16/13 A3017 800 80 1200 070/03 RMK AO2
14926KSTC STC20130702010509807/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 06003KT 10SM CLR 16/13 A3017 800 80 1200 060/03 RMK AO2
14926KSTC STC20130702011009807/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 07003KT 10SM CLR 16/13 A3017 790 80 1200 070/03 RMK AO2
14926KSTC STC20130702011509807/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 16/13 A3017 790 80 1100 000/00 RMK AO2
14926KSTC STC20130702012009807/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 06003KT 10SM CLR 16/13 A3017 790 80 1100 060/03 RMK AO2
14926KSTC STC20130702012509807/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 07003KT 10SM CLR 16/13 A3017 790 83 1100 070/03 RMK AO2
14926KSTC STC20130702013009807/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 08003KT 10SM CLR 16/13 A3017 790 83 1100 080/03 RMK AO2
14926KSTC STC20130702013509807/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 08004KT 10SM CLR 16/13 A3017 790 83 1100 080/04 RMK AO2
14926KSTC STC20130702014009807/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 07003KT 10SM CLR 16/13 A3017 790 83 1100 060/03 RMK AO2
14926KSTC STC20130702014509807/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 07003KT 10SM CLR 16/13 A3017 790 83 1100 070/03 RMK AO2
14926KSTC STC20130702015011507/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 08004KT 10SM CLR 16/13 A3017 790 83 1100 080/04 RMK AO2 SLP222 T01560128
14926KSTC STC20130702015509807/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 07005KT 10SM CLR 16/13 A3017 790 83 1100 070/05 RMK AO2
14926KSTC STC20130702020009807/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 08004KT 10SM CLR 16/13 A3017 790 83 1100 070/04 RMK AO2
14926KSTC STC20130702020509807/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 07005KT 10SM CLR 16/13 A3017 800 83 1100 070/05 RMK AO2
14926KSTC STC20130702021009807/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 07005KT 10SM CLR 16/13 A3017 800 83 1100 070/05 RMK AO2
14926KSTC STC20130702021509807/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 08005KT 10SM CLR 16/13 A3017 800 83 1100 070/05 RMK AO2
14926KSTC STC20130702022009807/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 08005KT 10SM CLR 16/13 A3017 800 83 1100 080/05 RMK AO2
14926KSTC STC20130702022509807/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 07005KT 10SM CLR 15/13 A3017 800 86 1000 070/05 RMK AO2
14926KSTC STC20130702023009807/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 06004KT 10SM CLR 15/13 A3017 800 86 1000 060/04 RMK AO2
14926KSTC STC20130702023509807/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 06004KT 10SM CLR 15/13 A3017 800 86 1000 060/04 RMK AO2
14926KSTC STC20130702024009807/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 07003KT 10SM CLR 15/13 A3017 800 86 1000 070/03 RMK AO2
14926KSTC STC20130702024509807/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 06003KT 10SM CLR 15/13 A3017 790 86 1000 060/03 RMK AO2
14926KSTC STC20130702025012407/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 06003KT 10SM FEW085 15/13 A3017 790 86 1000 060/03 RMK AO2 SLP222 T01500128 51001
14926KSTC STC20130702025510107/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 06003KT 10SM SCT085 15/13 A3017 790 86 1000 050/03 RMK AO2
14926KSTC STC20130702030010107/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM BKN085 15/13 A3017 790 86 1000 000/00 RMK AO2
14926KSTC STC20130702030510107/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM BKN090 15/13 A3017 790 86 1000 000/00 RMK AO2
14926KSTC STC20130702031010107/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM BKN090 15/13 A3017 790 86 1000 000/00 RMK AO2
14926KSTC STC20130702031510107/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 05003KT 10SM BKN090 15/12 A3018 790 83 1000 050/03 RMK AO2
14926KSTC STC20130702032010107/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 06003KT 10SM BKN085 15/12 A3018 790 83 1000 060/03 RMK AO2
14926KSTC STC20130702032510107/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM BKN085 14/12 A3017 790 86 1000 000/00 RMK AO2
14926KSTC STC20130702033010107/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 07003KT 10SM BKN090 15/12 A3018 790 83 1000 070/03 RMK AO2
14926KSTC STC20130702033510007/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 07003KT 10SM BKN090 14/12 A3018 790 86 900 070/03 RMK AO2
14926KSTC STC20130702034010107/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 06004KT 10SM BKN090 14/12 A3017 790 86 1000 060/04 RMK AO2
14926KSTC STC20130702034510107/02/13 03:45:31  5-MIN KSTC 020945Z AUTO 07004KT 10SM BKN090 14/12 A3017 790 86 1000 070/04 RMK AO2
14926KSTC STC20130702035011807/02/13 03:50:31  5-MIN KSTC 020950Z AUTO 07003KT 10SM BKN090 14/12 A3017 790 86 1000 070/03 RMK AO2 SLP223 T01440122
14926KSTC STC20130702035510107/02/13 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM BKN090 14/12 A3017 790 86 1000 000/00 RMK AO2
14926KSTC STC20130702040010007/02/13 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM SCT090 14/12 A3018 790 86 900 000/00 RMK AO2
14926KSTC STC20130702040510007/02/13 04:05:31  5-MIN KSTC 021005Z AUTO 00000KT 10SM SCT090 14/12 A3018 790 83 900 000/00 RMK AO2
14926KSTC STC20130702041010007/02/13 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 10SM FEW090 14/12 A3018 790 83 900 000/00 RMK AO2
14926KSTC STC20130702041510007/02/13 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM FEW090 14/12 A3018 790 86 900 000/00 RMK AO2
14926KSTC STC20130702042010007/02/13 04:20:31  5-MIN KSTC 021020Z AUTO 00000KT 10SM FEW090 14/12 A3018 790 86 900 000/00 RMK AO2
