14926KSTC STC20000201132510102/01/00 13:25:31  5-MIN KSTC 011925Z AUTO 35004KT 10SM CLR M04/M11 A3033 650 62 -1500 340/04 RMK AO2
14926KSTC STC20000201133010102/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 34005KT 10SM CLR M04/M11 A3033 650 62 -1500 340/05 RMK AO2
14926KSTC STC20000201133510102/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 34005KT 10SM CLR M04/M11 A3033 650 62 -1500 340/05 RMK AO2
14926KSTC STC20000201134010102/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 34005KT 10SM CLR M04/M11 A3033 650 62 -1500 340/05 RMK AO2
14926KSTC STC20000201134510102/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 34005KT 10SM CLR M04/M11 A3033 650 62 -1500 330/05 RMK AO2
14926KSTC STC20000201135011802/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 35005KT 10SM CLR M04/M11 A3033 650 62 -1500 350/05 RMK AO2 SLP297 T10441106
14926KSTC STC20000201135510102/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 30005KT 10SM CLR M04/M11 A3033 650 62 -1500 300/05 RMK AO2
14926KSTC STC20000201140010102/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 27005KT 10SM CLR M04/M10 A3033 650 65 -1500 270/05 RMK AO2
14926KSTC STC20000201140510102/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 33004KT 10SM CLR M04/M10 A3033 650 65 -1500 320/04 RMK AO2
14926KSTC STC20000201141010102/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 28005KT 10SM CLR M04/M10 A3033 650 65 -1500 280/05 RMK AO2
14926KSTC STC20000201141510102/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 28005KT 10SM CLR M04/M10 A3033 650 63 -1400 270/05 RMK AO2
14926KSTC STC20000201142010102/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 28006KT 10SM CLR M04/M10 A3033 650 63 -1400 280/06 RMK AO2
14926KSTC STC20000201142510102/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 30004KT 10SM CLR M04/M10 A3033 650 63 -1400 300/04 RMK AO2
14926KSTC STC20000201143010102/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 27008KT 10SM CLR M04/M10 A3033 650 63 -1400 270/08 RMK AO2
14926KSTC STC20000201143510102/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 28008KT 10SM CLR M04/M11 A3033 650 60 -1400 270/08 RMK AO2
14926KSTC STC20000201144010102/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 28007KT 10SM CLR M04/M11 A3033 650 60 -1400 270/07 RMK AO2
14926KSTC STC20000201144510102/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 27006KT 10SM CLR M04/M10 A3033 650 63 -1400 270/06 RMK AO2
14926KSTC STC20000201145012402/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 28007KT 10SM CLR M04/M11 A3033 650 60 -1400 280/07 RMK AO2 SLP297 T10391106 50003
14926KSTC STC20000201145510102/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 30005KT 10SM CLR M04/M11 A3033 650 57 -1400 300/05 RMK AO2
14926KSTC STC20000201150010102/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 27005KT 10SM CLR M04/M11 A3033 650 57 -1400 270/05 RMK AO2
14926KSTC STC20000201150510102/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 28005KT 10SM CLR M04/M11 A3032 660 60 -1400 270/05 RMK AO2
14926KSTC STC20000201151010102/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 00000KT 10SM CLR M04/M11 A3032 660 60 -1400 000/00 RMK AO2
14926KSTC STC20000201151510102/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 00000KT 10SM CLR M03/M11 A3032 660 57 -1300 000/00 RMK AO2
14926KSTC STC20000201152010102/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 00000KT 10SM CLR M03/M11 A3032 660 57 -1300 000/00 RMK AO2
14926KSTC STC20000201152510102/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 27003KT 10SM CLR M04/M11 A3032 660 60 -1400 270/03 RMK AO2
14926KSTC STC20000201153010102/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 00000KT 10SM CLR M04/M11 A3032 660 57 -1400 000/00 RMK AO2
14926KSTC STC20000201153510102/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 00000KT 10SM CLR M03/M11 A3031 660 55 -1300 000/00 RMK AO2
14926KSTC STC20000201154010102/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 00000KT 10SM CLR M03/M11 A3031 670 55 -1300 000/00 RMK AO2
14926KSTC STC20000201154510102/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 00000KT 10SM CLR M04/M11 A3031 670 57 -1400 000/00 RMK AO2
14926KSTC STC20000201155011802/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 00000KT 10SM CLR M03/M11 A3031 670 55 -1300 000/00 RMK AO2 SLP290 T10331111
14926KSTC STC20000201155510102/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 00000KT 10SM CLR M03/M11 A3031 670 57 -1300 000/00 RMK AO2
14926KSTC STC20000201160010102/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 24005KT 10SM CLR M03/M11 A3031 670 57 -1300 240/05 RMK AO2
14926KSTC STC20000201160510102/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 22007KT 10SM CLR M04/M10 A3031 670 65 -1500 220/07 RMK AO2
14926KSTC STC20000201161010102/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 22008KT 10SM CLR M04/M09 A3030 680 68 -1500 210/08 RMK AO2
14926KSTC STC20000201161510102/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 21008KT 10SM CLR M04/M09 A3030 680 68 -1500 210/08 RMK AO2
14926KSTC STC20000201162010102/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 21007KT 10SM CLR M05/M10 A3029 680 68 -1500 210/07 RMK AO2
14926KSTC STC20000201162510102/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 22006KT 10SM CLR M05/M10 A3029 680 68 -1500 210/06 RMK AO2
14926KSTC STC20000201163010102/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 22008KT 10SM CLR M06/M10 A3029 680 71 -1600 210/08 RMK AO2
14926KSTC STC20000201163510102/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 21006KT 10SM CLR M06/M10 A3029 690 71 -1600 210/06 RMK AO2
14926KSTC STC20000201164010102/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 22006KT 10SM CLR M06/M10 A3029 680 71 -1600 220/06 RMK AO2
14926KSTC STC20000201164510102/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 23006KT 10SM CLR M06/M10 A3030 680 71 -1600 230/06 RMK AO2
14926KSTC STC20000201165011802/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 23006KT 10SM CLR M06/M10 A3029 680 71 -1600 220/06 RMK AO2 SLP285 T10561100
14926KSTC STC20000201165510102/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 22007KT 10SM CLR M06/M11 A3030 680 71 -1700 220/07 RMK AO2
14926KSTC STC20000201170010102/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 23006KT 10SM CLR M06/M11 A3029 680 71 -1700 220/06 RMK AO2
14926KSTC STC20000201170510102/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 23007KT 10SM CLR M06/M11 A3030 680 71 -1700 230/07 RMK AO2
14926KSTC STC20000201171010102/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 23006KT 10SM CLR M06/M11 A3030 680 71 -1700 230/06 RMK AO2
14926KSTC STC20000201171510102/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 24006KT 10SM CLR M06/M10 A3030 670 74 -1700 240/06 RMK AO2
14926KSTC STC20000201172010102/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 23006KT 10SM CLR M07/M11 A3030 680 71 -1800 230/06 RMK AO2
14926KSTC STC20000201172510102/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 23006KT 10SM CLR M06/M11 A3030 680 71 -1700 230/06 RMK AO2
14926KSTC STC20000201173010102/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 20005KT 10SM CLR M07/M12 A3030 680 71 -1800 200/05 RMK AO2
14926KSTC STC20000201173510102/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 20006KT 10SM CLR M07/M11 A3030 680 74 -1800 200/06 RMK AO2
14926KSTC STC20000201174010102/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 22006KT 10SM CLR M08/M12 A3030 680 74 -1900 210/06 RMK AO2
14926KSTC STC20000201174510102/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 22006KT 10SM CLR M08/M12 A3030 680 74 -2000 220/06 RMK AO2
14926KSTC STC20000201175013602/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 23006KT 10SM CLR M08/M12 A3031 670 77 -2000 230/06 RMK AO2 SLP290 T10831117 11033 21083 56007
14926KSTC STC20000201175510102/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 24007KT 10SM CLR M08/M11 A3031 670 77 -1900 240/07 RMK AO2
14926KSTC STC20000201180010102/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 24005KT 10SM CLR M08/M11 A3031 670 80 -1900 240/05 RMK AO2
14926KSTC STC20000201180510102/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 25005KT 10SM CLR M08/M12 A3031 670 77 -2000 250/05 RMK AO2
14926KSTC STC20000201181010102/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 24005KT 10SM CLR M09/M13 A3030 670 74 -2000 240/05 RMK AO2
14926KSTC STC20000201181510102/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 23004KT 10SM CLR M08/M12 A3030 670 74 -2000 230/04 RMK AO2
14926KSTC STC20000201182010102/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 24005KT 10SM CLR M08/M12 A3031 670 77 -2000 240/05 RMK AO2
14926KSTC STC20000201182510102/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 24004KT 10SM CLR M08/M12 A3031 670 77 -2000 240/04 RMK AO2
14926KSTC STC20000201183010102/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 25004KT 10SM CLR M09/M12 A3031 670 77 -2100 240/04 RMK AO2
14926KSTC STC20000201183510102/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 24004KT 10SM CLR M09/M12 A3031 670 80 -2100 240/04 RMK AO2
14926KSTC STC20000201184010102/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 23004KT 10SM CLR M09/M12 A3031 670 80 -2100 230/04 RMK AO2
14926KSTC STC20000201184510102/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 22003KT 10SM CLR M09/M12 A3031 670 80 -2100 210/03 RMK AO2
14926KSTC STC20000201185011802/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 22003KT 10SM CLR M09/M12 A3031 670 80 -2100 220/03 RMK AO2 SLP292 T10941122
14926KSTC STC20000201185510102/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 21004KT 10SM CLR M09/M12 A3031 670 80 -2100 200/04 RMK AO2
14926KSTC STC20000201190010102/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 21004KT 10SM CLR M11/M13 A3030 670 88 -2300 210/04 RMK AO2
14926KSTC STC20000201190510102/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 21005KT 10SM CLR M11/M13 A3030 670 84 -2300 200/05 RMK AO2
14926KSTC STC20000201191010102/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 20005KT 10SM CLR M11/M13 A3030 680 80 -2300 200/05 RMK AO2
14926KSTC STC20000201191510102/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 22005KT 10SM CLR M11/M14 A3030 680 80 -2300 210/05 RMK AO2
14926KSTC STC20000201192010102/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 20005KT 10SM CLR M11/M13 A3030 680 84 -2300 200/05 RMK AO2
14926KSTC STC20000201192510102/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 21005KT 10SM CLR M11/M12 A3030 680 88 -2300 210/05 RMK AO2
14926KSTC STC20000201193010102/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 19005KT 10SM CLR M10/M12 A3029 690 84 -2200 190/05 RMK AO2
14926KSTC STC20000201193510102/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 18005KT 10SM CLR M11/M13 A3029 690 88 -2300 180/05 RMK AO2
14926KSTC STC20000201194010102/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 18004KT 10SM CLR M12/M13 A3029 690 87 -2400 180/04 RMK AO2
14926KSTC STC20000201194510102/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 19006KT 10SM CLR M11/M13 A3029 690 88 -2300 190/06 RMK AO2
14926KSTC STC20000201195011802/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 19006KT 10SM CLR M12/M13 A3029 690 91 -2500 190/06 RMK AO2 SLP287 T11221133
14926KSTC STC20000201195510102/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 20007KT 10SM CLR M12/M13 A3029 680 87 -2400 200/07 RMK AO2
14926KSTC STC20000201200010102/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 20006KT 10SM CLR M12/M13 A3030 680 87 -2400 200/06 RMK AO2
14926KSTC STC20000201200510102/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 21006KT 10SM CLR M12/M14 A3030 680 87 -2500 210/06 RMK AO2
14926KSTC STC20000201201010102/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 21005KT 10SM CLR M12/M14 A3030 680 87 -2500 200/05 RMK AO2
14926KSTC STC20000201201510102/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 22005KT 10SM CLR M13/M14 A3030 680 91 -2600 220/05 RMK AO2
14926KSTC STC20000201202010102/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 22004KT 10SM CLR M13/M14 A3030 680 87 -2600 210/04 RMK AO2
14926KSTC STC20000201202510102/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 20004KT 10SM CLR M13/M14 A3030 680 87 -2600 200/04 RMK AO2
14926KSTC STC20000201203010102/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 19003KT 10SM CLR M12/M13 A3029 680 91 -2500 180/03 RMK AO2
14926KSTC STC20000201203510102/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 18005KT 10SM CLR M12/M13 A3029 690 87 -2400 170/05 RMK AO2
14926KSTC STC20000201204010102/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 18004KT 10SM CLR M12/M16 A3029 690 76 -2500 170/04 RMK AO2
14926KSTC STC20000201204510102/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 18005KT 10SM CLR M12/M14 A3028 690 80 -2400 170/05 RMK AO2
14926KSTC STC20000201205012402/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 17005KT 10SM CLR M12/M13 A3028 690 87 -2400 170/05 RMK AO2 SLP284 T11171133 55006
14926KSTC STC20000201205510102/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 18005KT 10SM CLR M12/M13 A3028 690 87 -2400 180/05 RMK AO2
14926KSTC STC20000201210010102/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 19005KT 10SM CLR M12/M13 A3028 690 87 -2400 180/05 RMK AO2
14926KSTC STC20000201210510102/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 19006KT 10SM CLR M13/M14 A3028 700 91 -2600 190/06 RMK AO2
14926KSTC STC20000201211010102/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 17005KT 10SM CLR M13/M15 A3028 700 87 -2600 170/05 RMK AO2
14926KSTC STC20000201211510102/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 17004KT 10SM CLR M12/M14 A3027 700 87 -2500 170/04 RMK AO2
14926KSTC STC20000201212010102/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 17005KT 10SM CLR M12/M13 A3027 710 91 -2400 160/05 RMK AO2
14926KSTC STC20000201212510102/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 17006KT 10SM CLR M12/M14 A3026 710 87 -2400 170/06 RMK AO2
14926KSTC STC20000201213010002/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 19005KT 9SM CLR M13/M14 A3027 710 91 -2500 180/05 RMK AO2
14926KSTC STC20000201213510002/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 21005KT 9SM CLR M12/M14 A3027 700 87 -2500 210/05 RMK AO2
14926KSTC STC20000201214010002/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 22005KT 9SM CLR M13/M16 A3027 700 83 -2600 220/05 RMK AO2
14926KSTC STC20000201214510002/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 22004KT 9SM CLR M13/M14 A3027 700 87 -2500 210/04 RMK AO2
14926KSTC STC20000201215011702/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 21004KT 9SM CLR M14/M14 A3027 700 96 -2700 200/04 RMK AO2 SLP282 T11391144
14926KSTC STC20000201215510002/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 23006KT 9SM CLR M14/M16 A3027 700 87 -2700 220/06 RMK AO2
14926KSTC STC20000201220010302/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 22007KT 8SM FEW004 M14/M16 A3027 710 87 -2700 220/07 RMK AO2
14926KSTC STC20000201220510302/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 22008KT 7SM FEW004 M13/M15 A3027 710 87 -2600 220/08 RMK AO2
14926KSTC STC20000201221010602/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 22007KT 5SM BR FEW002 M13/M14 A3027 700 91 -2600 220/07 RMK AO2
14926KSTC STC20000201221510602/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 23007KT 4SM BR BKN002 M14/M15 A3027 700 91 -2700 220/07 RMK AO2
14926KSTC STC20000201222010602/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 22006KT 2SM BR BKN002 M14/M15 A3028 700 91 -2700 220/06 RMK AO2
14926KSTC STC20000201222511002/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 24005KT 1 1/4SM BR BKN002 M14/M16 A3028 700 87 -2700 230/05 RMK AO2
14926KSTC STC20000201223010602/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 23005KT 1SM BR BKN002 M13/M15 A3027 700 87 -2600 230/05 RMK AO2
14926KSTC STC20000201223510602/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 21003KT 1SM BR OVC002 M13/M15 A3027 710 87 -2600 210/03 RMK AO2
14926KSTC STC20000201224010802/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 21004KT 3/4SM BR OVC002 M13/M15 A3026 710 87 -2600 200/04 RMK AO2
14926KSTC STC20000201224511002/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 18003KT 1/2SM FZFG OVC002 M14/M15 A3026 710 91 -2700 180/03 RMK AO2
14926KSTC STC20000201225012602/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 18004KT 1/2SM FZFG VV001 M13/M15 A3026 710 87 -2600 180/04 RMK AO2 SLP277 T11331150
14926KSTC STC20000201225510902/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 17003KT 1/2SM FZFG VV001 M13/M14 A3026 720 91 -2600 170/03 RMK AO2
14926KSTC STC20000201230010902/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 17003KT 1/2SM FZFG VV001 M14/M15 A3025 720 91 -2700 170/03 RMK AO2
14926KSTC STC20000201230510902/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 17004KT 1/4SM FZFG VV001 M13/M15 A3025 720 87 -2600 170/04 RMK AO2
14926KSTC STC20000201231010902/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 18003KT 1/4SM FZFG VV001 M13/M15 A3025 720 87 -2600 180/03 RMK AO2
14926KSTC STC20000201231510902/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 17003KT 1/4SM FZFG VV001 M13/M14 A3024 730 91 -2600 170/03 RMK AO2
14926KSTC STC20000201232010902/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 17005KT 1/4SM FZFG VV001 M13/M14 A3024 730 87 -2500 170/05 RMK AO2
14926KSTC STC20000201232510902/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 17004KT 1/2SM FZFG VV001 M13/M14 A3024 730 91 -2500 170/04 RMK AO2
14926KSTC STC20000201233010902/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 15004KT 1/2SM FZFG VV001 M13/M14 A3023 740 91 -2500 140/04 RMK AO2
14926KSTC STC20000201233510702/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 15004KT 3/4SM BR VV001 M13/M14 A3023 740 87 -2500 150/04 RMK AO2
14926KSTC STC20000201234010802/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 15004KT 3/4SM BR OVC001 M13/M14 A3023 740 91 -2500 150/04 RMK AO2
14926KSTC STC20000201234511002/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 15005KT 1/2SM FZFG OVC001 M12/M13 A3022 750 91 -2400 140/05 RMK AO2
14926KSTC STC20000201235015502/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 14006KT 1/2SM FZFG OVC001 M12/M14 A3022 750 87 -2400 140/06 RMK AO2 SLP262 T11221139 11078 21139 410331139 58009
14926KSTC STC20000201235511502/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 14007KT 3/4SM BR OVC001 M12/M13 A3021 760 91 -2400 140/07 RMK AO2 PRESFR
14926KSTC STC20000202000011502/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 14007KT 3/4SM BR OVC001 M12/M14 A3020 770 87 -2400 130/07 RMK AO2 PRESFR
14926KSTC STC20000202000510602/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 15008KT 1SM BR OVC001 M12/M13 A3020 770 91 -2400 140/08 RMK AO2
14926KSTC STC20000202001010802/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 15007KT 3/4SM BR OVC001 M12/M13 A3020 770 91 -2400 150/07 RMK AO2
14926KSTC STC20000202001510802/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 15007KT 3/4SM BR OVC001 M12/M14 A3020 770 87 -2400 140/07 RMK AO2
14926KSTC STC20000202002010802/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 15007KT 3/4SM BR OVC001 M12/M14 A3020 770 87 -2400 140/07 RMK AO2
14926KSTC STC20000202002510802/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 15008KT 3/4SM BR OVC001 M12/M13 A3019 770 91 -2400 150/08 RMK AO2
14926KSTC STC20000202003011002/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 15008KT 1 1/2SM BR OVC001 M12/M13 A3019 780 91 -2400 150/08 RMK AO2
14926KSTC STC20000202003510602/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 16007KT 3SM BR OVC001 M12/M13 A3019 770 87 -2300 160/07 RMK AO2
14926KSTC STC20000202004010602/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 18007KT 5SM BR OVC001 M12/M13 A3020 770 91 -2300 170/07 RMK AO2
14926KSTC STC20000202004510602/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 18007KT 5SM BR OVC003 M11/M13 A3019 780 88 -2200 180/07 RMK AO2
14926KSTC STC20000202005012302/02/00 00:50:31  5-MIN KSTC 020650Z AUTO 16008KT 5SM BR OVC003 M11/M13 A3018 790 88 -2200 160/08 RMK AO2 SLP249 T11111128
14926KSTC STC20000202005510602/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 16009KT 5SM BR OVC003 M11/M13 A3018 790 88 -2200 160/09 RMK AO2
14926KSTC STC20000202010010602/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 16008KT 5SM BR OVC003 M11/M12 A3018 790 92 -2200 160/08 RMK AO2
14926KSTC STC20000202010510602/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 17007KT 5SM BR OVC003 M11/M12 A3018 790 92 -2200 170/07 RMK AO2
14926KSTC STC20000202011010602/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 18009KT 6SM BR OVC003 M11/M12 A3017 790 96 -2200 170/09 RMK AO2
14926KSTC STC20000202011510602/02/00 01:15:31  5-MIN KSTC 020715Z AUTO 17006KT 5SM BR OVC003 M11/M12 A3017 790 88 -2100 170/06 RMK AO2
14926KSTC STC20000202012010602/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 18006KT 6SM BR OVC003 M11/M12 A3017 790 88 -2100 180/06 RMK AO2
14926KSTC STC20000202012510602/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 17005KT 6SM BR OVC003 M11/M12 A3017 800 92 -2100 170/05 RMK AO2
14926KSTC STC20000202013010602/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 18006KT 6SM BR OVC003 M11/M12 A3017 800 88 -2100 180/06 RMK AO2
14926KSTC STC20000202013510602/02/00 01:35:31  5-MIN KSTC 020735Z AUTO 18007KT 6SM BR OVC003 M11/M12 A3017 800 88 -2100 180/07 RMK AO2
14926KSTC STC20000202014010602/02/00 01:40:31  5-MIN KSTC 020740Z AUTO 18007KT 6SM BR OVC003 M11/M12 A3017 800 88 -2100 180/07 RMK AO2
14926KSTC STC20000202014510602/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 18008KT 6SM BR OVC003 M11/M12 A3016 800 92 -2100 170/08 RMK AO2
14926KSTC STC20000202015012302/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 17007KT 6SM BR OVC003 M11/M12 A3016 810 92 -2100 170/07 RMK AO2 SLP240 T11061117
14926KSTC STC20000202015510302/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 18007KT 7SM OVC003 M11/M12 A3016 810 92 -2100 170/07 RMK AO2
14926KSTC STC20000202020010302/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 17009KT 7SM OVC003 M11/M12 A3015 810 92 -2100 170/09 RMK AO2
14926KSTC STC20000202020510302/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 17008KT 7SM OVC003 M11/M12 A3015 810 88 -2100 170/08 RMK AO2
14926KSTC STC20000202021010302/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 18008KT 7SM OVC003 M11/M12 A3016 810 88 -2100 170/08 RMK AO2
14926KSTC STC20000202021510302/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 18007KT 7SM OVC003 M11/M12 A3016 810 88 -2100 180/07 RMK AO2
14926KSTC STC20000202022010302/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 18008KT 7SM OVC003 M11/M12 A3016 810 88 -2100 180/08 RMK AO2
14926KSTC STC20000202022510302/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 18008KT 7SM OVC003 M11/M12 A3015 810 88 -2100 180/08 RMK AO2
14926KSTC STC20000202023010302/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 18007KT 7SM OVC003 M11/M12 A3015 810 88 -2100 170/07 RMK AO2
14926KSTC STC20000202023510302/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 17008KT 7SM OVC003 M11/M12 A3015 810 88 -2100 170/08 RMK AO2
14926KSTC STC20000202024010302/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 17007KT 7SM OVC003 M11/M12 A3015 810 88 -2100 170/07 RMK AO2
14926KSTC STC20000202024510302/02/00 02:45:31  5-MIN KSTC 020845Z AUTO 18006KT 7SM OVC003 M11/M12 A3015 810 92 -2100 180/06 RMK AO2
