14926KSTC STC20030801131513208/01/03 13:15:31  5-MIN KSTC 011815Z AUTO 27007KT 230V290 10SM FEW036 SCT042 BKN060 24/16 A2990 1040 59 2400 270/07 230V290 RMK AO2
14926KSTC STC20030801132011608/01/03 13:20:31  5-MIN KSTC 011820Z AUTO 32007KT 10SM SCT036 SCT050 BKN065 24/16 A2990 1040 57 2400 310/07 RMK AO2
14926KSTC STC20030801132510908/01/03 13:25:31  5-MIN KSTC 011825Z AUTO 31010KT 10SM SCT036 BKN048 23/16 A2990 1040 61 2300 310/10 RMK AO2
14926KSTC STC20030801133011608/01/03 13:30:31  5-MIN KSTC 011830Z AUTO 30009KT 10SM SCT036 SCT047 BKN075 24/15 A2990 1040 57 2300 300/09 RMK AO2
14926KSTC STC20030801133511608/01/03 13:35:31  5-MIN KSTC 011835Z AUTO 29007KT 10SM SCT038 BKN046 BKN055 24/16 A2990 1040 59 2300 290/07 RMK AO2
14926KSTC STC20030801134011608/01/03 13:40:31  5-MIN KSTC 011840Z AUTO 28009KT 10SM SCT038 BKN046 BKN055 24/16 A2990 1040 57 2400 280/09 RMK AO2
14926KSTC STC20030801134512208/01/03 13:45:31  5-MIN KSTC 011845Z AUTO 28010G14KT 10SM SCT038 BKN048 BKN060 25/16 A2990 1040 55 2500 270/10G14 RMK AO2
14926KSTC STC20030801135013908/01/03 13:50:31  5-MIN KSTC 011850Z AUTO 28009G14KT 10SM FEW040 SCT047 BKN060 25/16 A2990 1040 55 2500 270/09G14 RMK AO2 SLP130 T02500156
14926KSTC STC20030801135511608/01/03 13:55:31  5-MIN KSTC 011855Z AUTO 30007KT 10SM FEW040 SCT047 BKN060 24/15 A2990 1040 55 2400 300/07 RMK AO2
14926KSTC STC20030801140011608/01/03 14:00:31  5-MIN KSTC 011900Z AUTO 31006KT 10SM SCT040 BKN047 BKN060 24/16 A2990 1050 57 2400 310/06 RMK AO2
14926KSTC STC20030801140512208/01/03 14:05:31  5-MIN KSTC 011905Z AUTO 27009G14KT 10SM SCT040 BKN047 BKN060 25/16 A2990 1050 55 2500 270/09G14 RMK AO2
14926KSTC STC20030801141012208/01/03 14:10:31  5-MIN KSTC 011910Z AUTO 28011G14KT 10SM BKN040 BKN047 BKN060 24/16 A2990 1040 59 2400 270/11G14 RMK AO2
14926KSTC STC20030801141511608/01/03 14:15:31  5-MIN KSTC 011915Z AUTO 27010KT 10SM BKN040 BKN049 BKN060 24/16 A2990 1040 59 2400 270/10 RMK AO2
14926KSTC STC20030801142011608/01/03 14:20:31  5-MIN KSTC 011920Z AUTO 28009KT 10SM BKN040 BKN049 OVC060 24/16 A2990 1040 59 2400 280/09 RMK AO2
14926KSTC STC20030801142511608/01/03 14:25:31  5-MIN KSTC 011925Z AUTO 30009KT 10SM SCT040 BKN049 OVC080 24/16 A2990 1040 59 2400 300/09 RMK AO2
14926KSTC STC20030801143011608/01/03 14:30:31  5-MIN KSTC 011930Z AUTO 32007KT 10SM SCT040 BKN047 OVC085 23/16 A2990 1050 61 2300 320/07 RMK AO2
14926KSTC STC20030801143511608/01/03 14:35:31  5-MIN KSTC 011935Z AUTO 32008KT 10SM BKN038 BKN047 OVC080 23/16 A2990 1050 63 2200 320/08 RMK AO2
14926KSTC STC20030801144011608/01/03 14:40:31  5-MIN KSTC 011940Z AUTO 32006KT 10SM SCT038 BKN047 BKN060 24/16 A2990 1040 59 2400 310/06 RMK AO2
14926KSTC STC20030801144512208/01/03 14:45:31  5-MIN KSTC 011945Z AUTO 29011G14KT 10SM SCT038 BKN047 BKN060 23/16 A2990 1040 61 2300 290/11G14 RMK AO2
14926KSTC STC20030801145013908/01/03 14:50:31  5-MIN KSTC 011950Z AUTO 30008G14KT 10SM SCT038 BKN049 OVC085 23/16 A2990 1040 61 2300 290/08G14 RMK AO2 SLP130 T02330156
14926KSTC STC20030801145511608/01/03 14:55:31  5-MIN KSTC 011955Z AUTO 30009KT 10SM SCT038 SCT049 BKN060 23/15 A2990 1050 59 2300 300/09 RMK AO2
14926KSTC STC20030801150011608/01/03 15:00:31  5-MIN KSTC 012000Z AUTO 28009KT 10SM FEW038 SCT049 BKN090 24/16 A2990 1050 57 2400 280/09 RMK AO2
14926KSTC STC20030801150511608/01/03 15:05:31  5-MIN KSTC 012005Z AUTO 30007KT 10SM SCT044 SCT060 BKN085 24/15 A2990 1050 55 2400 300/07 RMK AO2
14926KSTC STC20030801151011608/01/03 15:10:31  5-MIN KSTC 012010Z AUTO 31010KT 10SM BKN042 BKN055 BKN085 24/16 A2990 1050 59 2400 310/10 RMK AO2
14926KSTC STC20030801151511608/01/03 15:15:31  5-MIN KSTC 012015Z AUTO 30009KT 10SM SCT040 BKN050 BKN080 25/16 A2990 1050 57 2500 290/09 RMK AO2
14926KSTC STC20030801152010908/01/03 15:20:31  5-MIN KSTC 012020Z AUTO 30010KT 10SM SCT042 BKN080 26/16 A2989 1050 53 2500 300/10 RMK AO2
14926KSTC STC20030801152510908/01/03 15:25:31  5-MIN KSTC 012025Z AUTO 27010KT 10SM FEW042 BKN080 25/15 A2989 1050 53 2500 270/10 RMK AO2
14926KSTC STC20030801153010908/01/03 15:30:31  5-MIN KSTC 012030Z AUTO 30009KT 10SM FEW042 SCT080 25/16 A2989 1050 55 2500 300/09 RMK AO2
14926KSTC STC20030801153510908/01/03 15:35:31  5-MIN KSTC 012035Z AUTO 32011KT 10SM SCT040 BKN080 25/16 A2989 1050 55 2500 320/11 RMK AO2
14926KSTC STC20030801154010908/01/03 15:40:31  5-MIN KSTC 012040Z AUTO 33010KT 10SM SCT042 BKN080 24/16 A2989 1060 59 2400 320/10 RMK AO2
14926KSTC STC20030801154511508/01/03 15:45:31  5-MIN KSTC 012045Z AUTO 32015G18KT 10SM SCT042 BKN070 25/16 A2989 1060 55 2500 310/15G18 RMK AO2
14926KSTC STC20030801155013208/01/03 15:50:31  5-MIN KSTC 012050Z AUTO 30012KT 10SM FEW042 SCT070 25/16 A2989 1060 55 2500 300/12 RMK AO2 SLP126 T02500156 58004
14926KSTC STC20030801155510908/01/03 15:55:31  5-MIN KSTC 012055Z AUTO 30011KT 10SM FEW042 SCT070 26/14 A2989 1050 49 2600 290/11 RMK AO2
14926KSTC STC20030801160010908/01/03 16:00:31  5-MIN KSTC 012100Z AUTO 29013KT 10SM FEW042 SCT070 26/14 A2989 1050 48 2600 290/13 RMK AO2
14926KSTC STC20030801160510208/01/03 16:05:31  5-MIN KSTC 012105Z AUTO 31011KT 10SM FEW042 26/14 A2989 1060 49 2600 310/11 RMK AO2
14926KSTC STC20030801161010208/01/03 16:10:31  5-MIN KSTC 012110Z AUTO 29013KT 10SM FEW070 26/15 A2989 1060 51 2600 290/13 RMK AO2
14926KSTC STC20030801161509908/01/03 16:15:31  5-MIN KSTC 012115Z AUTO 31010KT 10SM CLR 26/15 A2989 1060 51 2600 310/10 RMK AO2
14926KSTC STC20030801162009908/01/03 16:20:31  5-MIN KSTC 012120Z AUTO 31011KT 10SM CLR 26/16 A2989 1060 53 2600 310/11 RMK AO2
14926KSTC STC20030801162509908/01/03 16:25:31  5-MIN KSTC 012125Z AUTO 29015KT 10SM CLR 26/16 A2989 1060 51 2600 290/15 RMK AO2
14926KSTC STC20030801163009908/01/03 16:30:31  5-MIN KSTC 012130Z AUTO 28013KT 10SM CLR 26/15 A2989 1060 51 2600 280/13 RMK AO2
14926KSTC STC20030801163510508/01/03 16:35:31  5-MIN KSTC 012135Z AUTO 31012G18KT 10SM CLR 26/15 A2989 1060 51 2600 310/12G18 RMK AO2
14926KSTC STC20030801164010508/01/03 16:40:31  5-MIN KSTC 012140Z AUTO 28012G18KT 10SM CLR 26/16 A2989 1060 51 2600 280/12G18 RMK AO2
14926KSTC STC20030801164509908/01/03 16:45:31  5-MIN KSTC 012145Z AUTO 31011KT 10SM CLR 26/16 A2989 1060 51 2600 300/11 RMK AO2
14926KSTC STC20030801165011908/01/03 16:50:31  5-MIN KSTC 012150Z AUTO 29010KT 10SM FEW044 26/16 A2989 1060 51 2600 280/10 RMK AO2 SLP125 T02610156
14926KSTC STC20030801165510208/01/03 16:55:31  5-MIN KSTC 012155Z AUTO 32011KT 10SM FEW044 26/16 A2989 1060 53 2600 310/11 RMK AO2
14926KSTC STC20030801170010208/01/03 17:00:31  5-MIN KSTC 012200Z AUTO 29012KT 10SM FEW044 26/16 A2989 1060 55 2600 290/12 RMK AO2
14926KSTC STC20030801170510208/01/03 17:05:31  5-MIN KSTC 012205Z AUTO 27012KT 10SM FEW042 25/16 A2989 1060 57 2500 270/12 RMK AO2
14926KSTC STC20030801171010208/01/03 17:10:31  5-MIN KSTC 012210Z AUTO 28010KT 10SM SCT042 25/16 A2989 1060 55 2500 270/10 RMK AO2
14926KSTC STC20030801171510208/01/03 17:15:31  5-MIN KSTC 012215Z AUTO 33007KT 10SM BKN042 24/16 A2989 1050 59 2400 330/07 RMK AO2
14926KSTC STC20030801172010908/01/03 17:20:31  5-MIN KSTC 012220Z AUTO 33009KT 10SM BKN042 BKN090 24/16 A2989 1050 61 2400 320/09 RMK AO2
14926KSTC STC20030801172510908/01/03 17:25:31  5-MIN KSTC 012225Z AUTO 32008KT 10SM BKN042 BKN085 23/16 A2989 1050 61 2300 320/08 RMK AO2
14926KSTC STC20030801173011608/01/03 17:30:31  5-MIN KSTC 012230Z AUTO 33007KT 10SM BKN040 BKN055 OVC085 23/16 A2989 1050 63 2300 330/07 RMK AO2
14926KSTC STC20030801173511608/01/03 17:35:31  5-MIN KSTC 012235Z AUTO 34009KT 10SM BKN042 BKN050 OVC085 23/16 A2989 1050 63 2300 330/09 RMK AO2
14926KSTC STC20030801174010908/01/03 17:40:31  5-MIN KSTC 012240Z AUTO 34008KT 10SM SCT040 OVC085 23/16 A2989 1060 63 2300 330/08 RMK AO2
14926KSTC STC20030801174510908/01/03 17:45:31  5-MIN KSTC 012245Z AUTO 33008KT 10SM FEW040 BKN090 23/16 A2989 1060 63 2300 330/08 RMK AO2
14926KSTC STC20030801175012608/01/03 17:50:31  5-MIN KSTC 012250Z AUTO 32008KT 10SM FEW040 OVC090 23/16 A2989 1060 61 2300 320/08 RMK AO2 SLP127 T02330156
14926KSTC STC20030801175510208/01/03 17:55:31  5-MIN KSTC 012255Z AUTO 33007KT 10SM BKN090 23/16 A2989 1060 63 2300 320/07 RMK AO2
14926KSTC STC20030801180010208/01/03 18:00:31  5-MIN KSTC 012300Z AUTO 34007KT 10SM OVC090 24/16 A2989 1060 59 2400 340/07 RMK AO2
14926KSTC STC20030801180510208/01/03 18:05:31  5-MIN KSTC 012305Z AUTO 33007KT 10SM OVC090 24/16 A2989 1060 61 2400 330/07 RMK AO2
14926KSTC STC20030801181010208/01/03 18:10:31  5-MIN KSTC 012310Z AUTO 33007KT 10SM BKN090 24/16 A2989 1060 61 2400 330/07 RMK AO2
14926KSTC STC20030801181510208/01/03 18:15:31  5-MIN KSTC 012315Z AUTO 33007KT 10SM BKN090 24/16 A2988 1060 61 2400 320/07 RMK AO2
14926KSTC STC20030801182010208/01/03 18:20:31  5-MIN KSTC 012320Z AUTO 34007KT 10SM SCT090 24/16 A2988 1060 61 2400 330/07 RMK AO2
14926KSTC STC20030801182510208/01/03 18:25:31  5-MIN KSTC 012325Z AUTO 32009KT 10SM FEW090 24/16 A2988 1060 61 2400 320/09 RMK AO2
14926KSTC STC20030801183010208/01/03 18:30:31  5-MIN KSTC 012330Z AUTO 32007KT 10SM FEW090 24/16 A2988 1060 59 2400 320/07 RMK AO2
14926KSTC STC20030801183509908/01/03 18:35:31  5-MIN KSTC 012335Z AUTO 32009KT 10SM CLR 24/16 A2988 1060 59 2400 320/09 RMK AO2
14926KSTC STC20030801184009908/01/03 18:40:31  5-MIN KSTC 012340Z AUTO 33006KT 10SM CLR 24/16 A2989 1060 61 2400 330/06 RMK AO2
14926KSTC STC20030801184509908/01/03 18:45:31  5-MIN KSTC 012345Z AUTO 32009KT 10SM CLR 24/16 A2989 1060 61 2400 320/09 RMK AO2
14926KSTC STC20030801185013408/01/03 18:50:31  5-MIN KSTC 012350Z AUTO 32008KT 10SM CLR 24/16 A2989 1060 61 2400 320/08 RMK AO2 SLP125 T02390161 10261 20228 58007
14926KSTC STC20030801185509908/01/03 18:55:31  5-MIN KSTC 012355Z AUTO 34009KT 10SM CLR 24/16 A2988 1060 61 2400 340/09 RMK AO2
14926KSTC STC20030801190009908/01/03 19:00:31  5-MIN KSTC 020000Z AUTO 33008KT 10SM CLR 23/16 A2988 1060 61 2300 330/08 RMK AO2
14926KSTC STC20030801190509908/01/03 19:05:31  5-MIN KSTC 020005Z AUTO 34005KT 10SM CLR 23/16 A2988 1060 63 2300 330/05 RMK AO2
14926KSTC STC20030801191009908/01/03 19:10:31  5-MIN KSTC 020010Z AUTO 33006KT 10SM CLR 23/16 A2988 1060 63 2300 320/06 RMK AO2
14926KSTC STC20030801191509908/01/03 19:15:31  5-MIN KSTC 020015Z AUTO 33007KT 10SM CLR 23/16 A2988 1070 63 2300 330/07 RMK AO2
14926KSTC STC20030801192009908/01/03 19:20:31  5-MIN KSTC 020020Z AUTO 33008KT 10SM CLR 23/16 A2988 1070 63 2300 320/08 RMK AO2
14926KSTC STC20030801192509908/01/03 19:25:31  5-MIN KSTC 020025Z AUTO 32007KT 10SM CLR 23/16 A2987 1070 61 2300 320/07 RMK AO2
14926KSTC STC20030801193009908/01/03 19:30:31  5-MIN KSTC 020030Z AUTO 32007KT 10SM CLR 23/16 A2987 1070 61 2300 320/07 RMK AO2
14926KSTC STC20030801193509908/01/03 19:35:31  5-MIN KSTC 020035Z AUTO 32007KT 10SM CLR 23/16 A2987 1070 63 2300 320/07 RMK AO2
14926KSTC STC20030801194009908/01/03 19:40:31  5-MIN KSTC 020040Z AUTO 32007KT 10SM CLR 23/16 A2987 1070 63 2300 320/07 RMK AO2
14926KSTC STC20030801194509908/01/03 19:45:31  5-MIN KSTC 020045Z AUTO 33006KT 10SM CLR 23/16 A2988 1070 65 2300 330/06 RMK AO2
14926KSTC STC20030801195011608/01/03 19:50:31  5-MIN KSTC 020050Z AUTO 33005KT 10SM CLR 23/16 A2988 1070 65 2300 330/05 RMK AO2 SLP121 T02280161
14926KSTC STC20030801195509908/01/03 19:55:31  5-MIN KSTC 020055Z AUTO 34005KT 10SM CLR 23/16 A2988 1070 63 2300 340/05 RMK AO2
14926KSTC STC20030801200010208/01/03 20:00:31  5-MIN KSTC 020100Z AUTO 34005KT 10SM FEW044 22/16 A2988 1060 68 2200 340/05 RMK AO2
14926KSTC STC20030801200510208/01/03 20:05:31  5-MIN KSTC 020105Z AUTO 34004KT 10SM SCT044 22/16 A2988 1060 68 2200 340/04 RMK AO2
14926KSTC STC20030801201010208/01/03 20:10:31  5-MIN KSTC 020110Z AUTO 34005KT 10SM SCT044 22/16 A2988 1060 68 2200 340/05 RMK AO2
14926KSTC STC20030801201510208/01/03 20:15:31  5-MIN KSTC 020115Z AUTO 34005KT 10SM FEW044 22/16 A2988 1060 70 2100 340/05 RMK AO2
14926KSTC STC20030801202010208/01/03 20:20:31  5-MIN KSTC 020120Z AUTO 34005KT 10SM FEW044 22/16 A2988 1060 70 2100 330/05 RMK AO2
14926KSTC STC20030801202510208/01/03 20:25:31  5-MIN KSTC 020125Z AUTO 33005KT 10SM FEW044 21/16 A2989 1060 73 2100 330/05 RMK AO2
14926KSTC STC20030801203010208/01/03 20:30:31  5-MIN KSTC 020130Z AUTO 33005KT 10SM FEW044 21/16 A2989 1060 73 2100 330/05 RMK AO2
14926KSTC STC20030801203509908/01/03 20:35:31  5-MIN KSTC 020135Z AUTO 33004KT 10SM CLR 21/16 A2989 1060 75 2000 320/04 RMK AO2
14926KSTC STC20030801204009908/01/03 20:40:31  5-MIN KSTC 020140Z AUTO 33005KT 10SM CLR 20/16 A2989 1050 78 1900 320/05 RMK AO2
14926KSTC STC20030801204509908/01/03 20:45:31  5-MIN KSTC 020145Z AUTO 33005KT 10SM CLR 20/16 A2989 1050 78 1900 320/05 RMK AO2
14926KSTC STC20030801205011608/01/03 20:50:31  5-MIN KSTC 020150Z AUTO 32004KT 10SM CLR 20/16 A2989 1050 75 1900 320/04 RMK AO2 SLP127 T02000156
14926KSTC STC20030801205509908/01/03 20:55:31  5-MIN KSTC 020155Z AUTO 33004KT 10SM CLR 19/16 A2989 1050 78 1900 320/04 RMK AO2
14926KSTC STC20030801210009908/01/03 21:00:31  5-MIN KSTC 020200Z AUTO 32005KT 10SM CLR 19/16 A2989 1050 78 1900 320/05 RMK AO2
14926KSTC STC20030801210510208/01/03 21:05:31  5-MIN KSTC 020205Z AUTO 33004KT 10SM FEW043 19/16 A2990 1050 78 1900 320/04 RMK AO2
14926KSTC STC20030801211010208/01/03 21:10:31  5-MIN KSTC 020210Z AUTO 32004KT 10SM SCT043 19/16 A2990 1050 78 1900 320/04 RMK AO2
14926KSTC STC20030801211510208/01/03 21:15:31  5-MIN KSTC 020215Z AUTO 31004KT 10SM FEW043 19/16 A2990 1050 81 1800 310/04 RMK AO2
14926KSTC STC20030801212010208/01/03 21:20:31  5-MIN KSTC 020220Z AUTO 30005KT 10SM FEW043 18/16 A2990 1050 87 1700 300/05 RMK AO2
14926KSTC STC20030801212510208/01/03 21:25:31  5-MIN KSTC 020225Z AUTO 31005KT 10SM FEW043 18/16 A2990 1050 87 1700 300/05 RMK AO2
14926KSTC STC20030801213010208/01/03 21:30:31  5-MIN KSTC 020230Z AUTO 31005KT 10SM FEW043 19/16 A2990 1050 81 1800 310/05 RMK AO2
14926KSTC STC20030801213510208/01/03 21:35:31  5-MIN KSTC 020235Z AUTO 31005KT 10SM FEW043 19/16 A2990 1050 81 1800 310/05 RMK AO2
14926KSTC STC20030801214010208/01/03 21:40:31  5-MIN KSTC 020240Z AUTO 31005KT 10SM FEW050 19/16 A2990 1050 81 1800 310/05 RMK AO2
14926KSTC STC20030801214510208/01/03 21:45:31  5-MIN KSTC 020245Z AUTO 31005KT 10SM SCT050 19/16 A2990 1050 81 1800 310/05 RMK AO2
14926KSTC STC20030801215013208/01/03 21:50:31  5-MIN KSTC 020250Z AUTO 31005KT 10SM FEW041 SCT055 18/16 A2990 1050 84 1700 300/05 RMK AO2 SLP129 T01830156 58002
14926KSTC STC20030801215510908/01/03 21:55:31  5-MIN KSTC 020255Z AUTO 30005KT 10SM SCT043 BKN050 18/16 A2990 1050 87 1700 300/05 RMK AO2
14926KSTC STC20030801220010908/01/03 22:00:31  5-MIN KSTC 020300Z AUTO 30004KT 10SM SCT043 BKN050 18/16 A2989 1050 87 1700 300/04 RMK AO2
14926KSTC STC20030801220510908/01/03 22:05:31  5-MIN KSTC 020305Z AUTO 30005KT 10SM FEW043 SCT050 19/16 A2989 1050 81 1800 290/05 RMK AO2
14926KSTC STC20030801221010908/01/03 22:10:31  5-MIN KSTC 020310Z AUTO 30006KT 10SM FEW043 SCT050 18/16 A2989 1050 84 1700 300/06 RMK AO2
14926KSTC STC20030801221510208/01/03 22:15:31  5-MIN KSTC 020315Z AUTO 31005KT 10SM FEW043 18/16 A2989 1050 87 1700 300/05 RMK AO2
14926KSTC STC20030801222010208/01/03 22:20:31  5-MIN KSTC 020320Z AUTO 31005KT 10SM FEW046 18/16 A2990 1050 84 1700 300/05 RMK AO2
14926KSTC STC20030801222509908/01/03 22:25:31  5-MIN KSTC 020325Z AUTO 30005KT 10SM CLR 18/16 A2990 1050 87 1700 290/05 RMK AO2
14926KSTC STC20030801223009908/01/03 22:30:31  5-MIN KSTC 020330Z AUTO 30004KT 10SM CLR 17/16 A2990 1050 90 1600 300/04 RMK AO2
14926KSTC STC20030801223509908/01/03 22:35:31  5-MIN KSTC 020335Z AUTO 30006KT 10SM CLR 18/16 A2990 1050 87 1700 300/06 RMK AO2
14926KSTC STC20030801224009908/01/03 22:40:31  5-MIN KSTC 020340Z AUTO 32005KT 10SM CLR 18/16 A2990 1050 87 1700 320/05 RMK AO2
14926KSTC STC20030801224509908/01/03 22:45:31  5-MIN KSTC 020345Z AUTO 33005KT 10SM CLR 18/16 A2989 1050 84 1700 330/05 RMK AO2
14926KSTC STC20030801225011608/01/03 22:50:31  5-MIN KSTC 020350Z AUTO 34005KT 10SM CLR 18/16 A2989 1050 84 1700 330/05 RMK AO2 SLP126 T01830156
14926KSTC STC20030801225509908/01/03 22:55:31  5-MIN KSTC 020355Z AUTO 33004KT 10SM CLR 18/16 A2989 1050 87 1700 330/04 RMK AO2
14926KSTC STC20030801230009908/01/03 23:00:31  5-MIN KSTC 020400Z AUTO 33004KT 10SM CLR 18/15 A2990 1050 83 1700 330/04 RMK AO2
14926KSTC STC20030801230509908/01/03 23:05:31  5-MIN KSTC 020405Z AUTO 33003KT 10SM CLR 18/15 A2990 1050 83 1700 330/03 RMK AO2
14926KSTC STC20030801231009908/01/03 23:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 18/15 A2990 1050 83 1700 000/00 RMK AO2
14926KSTC STC20030801231509908/01/03 23:15:31  5-MIN KSTC 020415Z AUTO 01003KT 10SM CLR 17/15 A2990 1040 87 1600 010/03 RMK AO2
14926KSTC STC20030801232009908/01/03 23:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 17/15 A2990 1040 87 1600 000/00 RMK AO2
14926KSTC STC20030801232509908/01/03 23:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 17/16 A2990 1040 90 1600 000/00 RMK AO2
14926KSTC STC20030801233010208/01/03 23:30:31  5-MIN KSTC 020430Z AUTO 02003KT 10SM FEW055 17/15 A2990 1040 90 1500 020/03 RMK AO2
14926KSTC STC20030801233510208/01/03 23:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM SCT055 17/15 A2990 1050 90 1500 000/00 RMK AO2
14926KSTC STC20030801234010208/01/03 23:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM SCT050 17/16 A2990 1040 93 1500 000/00 RMK AO2
14926KSTC STC20030801234510208/01/03 23:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM FEW055 16/16 A2990 1040 96 1500 000/00 RMK AO2
14926KSTC STC20030801235012908/01/03 23:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM FEW055 16/16 A2990 1040 96 1500 000/00 RMK AO2 SLP131 T01610156 402610133
14926KSTC STC20030801235510208/01/03 23:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM SCT055 16/16 A2990 1040 96 1500 000/00 RMK AO2
14926KSTC STC20030802000010208/02/03 00:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM SCT060 17/16 A2990 1040 93 1500 000/00 RMK AO2
14926KSTC STC20030802000510908/02/03 00:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM SCT065 SCT080 17/16 A2990 1040 93 1500 000/00 RMK AO2
14926KSTC STC20030802001010908/02/03 00:10:31  5-MIN KSTC 020510Z AUTO 30003KT 10SM BKN060 BKN080 16/16 A2990 1050 96 1500 300/03 RMK AO2
14926KSTC STC20030802001510208/02/03 00:15:31  5-MIN KSTC 020515Z AUTO 31003KT 10SM BKN065 17/16 A2990 1050 93 1500 310/03 RMK AO2
14926KSTC STC20030802002010908/02/03 00:20:31  5-MIN KSTC 020520Z AUTO 33003KT 10SM BKN060 OVC070 17/16 A2990 1050 93 1500 330/03 RMK AO2
14926KSTC STC20030802002510908/02/03 00:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM BKN055 OVC070 17/16 A2990 1050 93 1500 000/00 RMK AO2
14926KSTC STC20030802003010908/02/03 00:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM BKN055 OVC070 17/16 A2989 1050 90 1600 000/00 RMK AO2
14926KSTC STC20030802003510908/02/03 00:35:31  5-MIN KSTC 020535Z AUTO 34003KT 10SM BKN055 BKN070 17/16 A2989 1050 93 1500 330/03 RMK AO2
14926KSTC STC20030802004010208/02/03 00:40:31  5-MIN KSTC 020540Z AUTO 33004KT 10SM BKN055 17/16 A2989 1050 90 1600 330/04 RMK AO2
14926KSTC STC20030802004510208/02/03 00:45:31  5-MIN KSTC 020545Z AUTO 33003KT 10SM SCT055 17/16 A2989 1050 93 1500 330/03 RMK AO2
14926KSTC STC20030802005013708/02/03 00:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM FEW055 17/16 A2989 1050 90 1600 000/00 RMK AO2 SLP126 T01720156 10239 20161 53005
14926KSTC STC20030802005510208/02/03 00:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM FEW055 17/16 A2989 1050 93 1500 000/00 RMK AO2
14926KSTC STC20030802010009908/02/03 01:00:31  5-MIN KSTC 020600Z AUTO 32003KT 10SM CLR 17/15 A2989 1050 90 1500 320/03 RMK AO2
14926KSTC STC20030802010509908/02/03 01:05:31  5-MIN KSTC 020605Z AUTO 33003KT 10SM CLR 17/15 A2989 1050 90 1500 330/03 RMK AO2
14926KSTC STC20030802011009908/02/03 01:10:31  5-MIN KSTC 020610Z AUTO 31004KT 10SM CLR 16/15 A2989 1050 93 1500 310/04 RMK AO2
14926KSTC STC20030802011509908/02/03 01:15:31  5-MIN KSTC 020615Z AUTO 28003KT 10SM CLR 16/15 A2989 1050 93 1500 280/03 RMK AO2
14926KSTC STC20030802012009908/02/03 01:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 16/15 A2989 1050 93 1500 000/00 RMK AO2
14926KSTC STC20030802012509908/02/03 01:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 16/15 A2989 1050 96 1400 000/00 RMK AO2
14926KSTC STC20030802013009908/02/03 01:30:31  5-MIN KSTC 020630Z AUTO 24003KT 10SM CLR 16/15 A2989 1050 93 1500 240/03 RMK AO2
14926KSTC STC20030802013509908/02/03 01:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 16/15 A2989 1050 96 1400 000/00 RMK AO2
14926KSTC STC20030802014009908/02/03 01:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 16/15 A2990 1050 96 1400 000/00 RMK AO2
14926KSTC STC20030802014509908/02/03 01:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 16/15 A2990 1050 93 1500 000/00 RMK AO2
14926KSTC STC20030802015011608/02/03 01:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 16/15 A2990 1050 96 1400 000/00 RMK AO2 SLP128 T01560150
14926KSTC STC20030802015509908/02/03 01:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 16/14 A2990 1050 93 1400 000/00 RMK AO2
14926KSTC STC20030802020009908/02/03 02:00:31  5-MIN KSTC 020700Z AUTO 31004KT 10SM CLR 16/15 A2990 1050 96 1400 310/04 RMK AO2
14926KSTC STC20030802020509908/02/03 02:05:31  5-MIN KSTC 020705Z AUTO 32004KT 10SM CLR 16/15 A2990 1050 96 1400 320/04 RMK AO2
14926KSTC STC20030802021009908/02/03 02:10:31  5-MIN KSTC 020710Z AUTO 32004KT 10SM CLR 16/14 A2989 1050 93 1400 320/04 RMK AO2
14926KSTC STC20030802021509908/02/03 02:15:31  5-MIN KSTC 020715Z AUTO 32004KT 10SM CLR 16/15 A2989 1050 96 1400 320/04 RMK AO2
14926KSTC STC20030802022009908/02/03 02:20:31  5-MIN KSTC 020720Z AUTO 32004KT 10SM CLR 16/14 A2990 1050 93 1400 320/04 RMK AO2
14926KSTC STC20030802022509908/02/03 02:25:31  5-MIN KSTC 020725Z AUTO 31004KT 10SM CLR 16/15 A2990 1050 96 1400 300/04 RMK AO2
14926KSTC STC20030802023009908/02/03 02:30:31  5-MIN KSTC 020730Z AUTO 31005KT 10SM CLR 15/14 A2990 1050 96 1300 310/05 RMK AO2
