14926KSTC STC20100801133511408/01/10 13:35:31  5-MIN KSTC 011935Z 11006KT 10SM -RA SCT040 BKN110 24/23 A2987 1070 90 2400 110/06 RMK AO2 P0003
14926KSTC STC20100801134011608/01/10 13:40:31  5-MIN KSTC 011940Z 10007KT 10SM SCT026 SCT110 25/23 A2987 1070 90 2500 100/07 RMK AO2 RAE36 P0003
14926KSTC STC20100801134511608/01/10 13:45:31  5-MIN KSTC 011945Z 10006KT 10SM FEW035 SCT100 25/23 A2988 1070 87 2500 100/06 RMK AO2 RAE36 P0003
14926KSTC STC20100801135013308/01/10 13:50:31  5-MIN KSTC 011950Z 09005KT 10SM FEW070 SCT100 25/23 A2988 1060 87 2500 090/05 RMK AO2 RAE36 SLP122 P0003 T02500228
14926KSTC STC20100801135509708/01/10 13:55:31  5-MIN KSTC 011955Z 08005KT 10SM BKN100 25/23 A2989 1060 87 2500 070/05 RMK AO2
14926KSTC STC20100801140009708/01/10 14:00:31  5-MIN KSTC 012000Z 08006KT 10SM BKN100 25/23 A2988 1060 87 2500 080/06 RMK AO2
14926KSTC STC20100801140509708/01/10 14:05:31  5-MIN KSTC 012005Z 09006KT 10SM BKN100 25/23 A2988 1070 90 2500 090/06 RMK AO2
14926KSTC STC20100801141009708/01/10 14:10:31  5-MIN KSTC 012010Z 11007KT 10SM BKN100 25/23 A2987 1070 87 2500 100/07 RMK AO2
14926KSTC STC20100801141509708/01/10 14:15:31  5-MIN KSTC 012015Z 12007KT 10SM BKN100 25/23 A2986 1080 87 2500 110/07 RMK AO2
14926KSTC STC20100801142009708/01/10 14:20:31  5-MIN KSTC 012020Z 12006KT 10SM BKN100 25/23 A2987 1080 87 2500 120/06 RMK AO2
14926KSTC STC20100801142509708/01/10 14:25:31  5-MIN KSTC 012025Z 13005KT 10SM BKN095 25/23 A2987 1070 87 2500 130/05 RMK AO2
14926KSTC STC20100801143009708/01/10 14:30:31  5-MIN KSTC 012030Z 13004KT 10SM BKN095 25/23 A2987 1070 87 2500 120/04 RMK AO2
14926KSTC STC20100801143509708/01/10 14:35:31  5-MIN KSTC 012035Z 10003KT 10SM BKN095 25/23 A2988 1070 87 2500 100/03 RMK AO2
14926KSTC STC20100801144009708/01/10 14:40:31  5-MIN KSTC 012040Z 08003KT 10SM BKN095 25/23 A2988 1070 87 2500 080/03 RMK AO2
14926KSTC STC20100801144509708/01/10 14:45:31  5-MIN KSTC 012045Z 08005KT 10SM OVC095 26/23 A2987 1070 87 2600 080/05 RMK AO2
14926KSTC STC20100801145012608/01/10 14:50:31  5-MIN KSTC 012050Z 09006KT 10SM BKN095 26/23 A2987 1070 87 2600 080/06 RMK AO2 SLP117 60008 T02560233 50007
14926KSTC STC20100801145509708/01/10 14:55:31  5-MIN KSTC 012055Z 09005KT 10SM BKN095 26/23 A2987 1080 87 2600 090/05 RMK AO2
14926KSTC STC20100801150009708/01/10 15:00:31  5-MIN KSTC 012100Z 10007KT 10SM BKN095 26/23 A2986 1080 87 2600 100/07 RMK AO2
14926KSTC STC20100801150509708/01/10 15:05:31  5-MIN KSTC 012105Z 10005KT 10SM SCT095 26/23 A2987 1080 84 2600 100/05 RMK AO2
14926KSTC STC20100801151009708/01/10 15:10:31  5-MIN KSTC 012110Z 10007KT 10SM SCT095 26/23 A2986 1080 84 2600 100/07 RMK AO2
14926KSTC STC20100801151509708/01/10 15:15:31  5-MIN KSTC 012115Z 11006KT 10SM SCT095 26/23 A2986 1080 84 2600 110/06 RMK AO2
14926KSTC STC20100801152009708/01/10 15:20:31  5-MIN KSTC 012120Z 11006KT 10SM FEW095 27/23 A2986 1080 82 2700 100/06 RMK AO2
14926KSTC STC20100801152509708/01/10 15:25:31  5-MIN KSTC 012125Z 11007KT 10SM FEW095 26/23 A2986 1090 84 2700 100/07 RMK AO2
14926KSTC STC20100801153011508/01/10 15:30:31  5-MIN KSTC 012130Z 10006KT 10SM FEW095 26/23 A2986 1090 84 2700 100/06 RMK AO2 LTG DSNT W AND NW
14926KSTC STC20100801153512608/01/10 15:35:31  5-MIN KSTC 012135Z 10005KT 10SM VCTS FEW095 26/23 A2986 1080 84 2600 090/05 RMK AO2 LTG DSNT W AND NW TSB31
14926KSTC STC20100801154012608/01/10 15:40:31  5-MIN KSTC 012140Z 10004KT 10SM VCTS SCT090 26/23 A2987 1070 84 2600 100/04 RMK AO2 LTG DSNT W AND NW TSB31
14926KSTC STC20100801154513308/01/10 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM VCTS FEW038 BKN090 26/23 A2988 1060 84 2600 000/00 RMK AO2 LTG DSNT W TSB31 PRESRR
14926KSTC STC20100801155013908/01/10 15:50:31  5-MIN KSTC 012150Z 32004KT 10SM VCTS SCT038 BKN090 26/23 A2989 1050 87 2500 320/04 RMK AO2 TSB31 PRESRR SLP125 T02560233
14926KSTC STC20100801155512308/01/10 15:55:31  5-MIN KSTC 012155Z 00000KT 6SM -RA BR SCT035 BKN043 BKN090 26/23 A2988 1070 87 2600 000/00 RMK AO2 P0000
14926KSTC STC20100801160012208/01/10 16:00:31  5-MIN KSTC 012200Z 11006KT 3SM RA BR BKN034 BKN042 BKN090 25/24 A2987 1070 93 2500 100/06 RMK AO2 P0002
14926KSTC STC20100801160514308/01/10 16:05:31  5-MIN KSTC 012205Z 11004KT 3SM -TSRA BR SCT027 BKN037 OVC090 25/24 A2987 1070 93 2500 110/04 RMK AO2 LTG DSNT SW TSB02 P0002
14926KSTC STC20100801161014308/01/10 16:10:31  5-MIN KSTC 012210Z 11006KT 4SM -TSRA BR BKN021 BKN039 OVC090 25/24 A2987 1080 93 2500 100/06 RMK AO2 LTG DSNT SW TSB02 P0004
14926KSTC STC20100801161514308/01/10 16:15:31  5-MIN KSTC 012215Z 10005KT 5SM -TSRA BR BKN021 BKN036 BKN043 25/24 A2987 1080 93 2500 100/05 RMK AO2 LTG DSNT SW TSB02 P0004
14926KSTC STC20100801162014008/01/10 16:20:31  5-MIN KSTC 012220Z 11004KT 8SM -RA SCT023 SCT042 26/24 A2986 1080 90 2600 100/04 RMK AO2 LTG DSNT SW AND W TSB02E17 P0004
14926KSTC STC20100801162513308/01/10 16:25:31  5-MIN KSTC 012225Z 09006KT 9SM -RA SCT021 25/24 A2987 1080 93 2500 090/06 RMK AO2 LTG DSNT SW AND W TSB02E17 P0004
14926KSTC STC20100801163013508/01/10 16:30:31  5-MIN KSTC 012230Z 09005KT 10SM FEW014 26/24 A2986 1080 90 2600 090/05 RMK AO2 LTG DSNT SW AND W TSB02E17RAE27 P0004
14926KSTC STC20100801163511708/01/10 16:35:31  5-MIN KSTC 012235Z 11005KT 10SM FEW010 25/24 A2986 1080 93 2500 110/05 RMK AO2 TSB02E17RAE27 P0004
14926KSTC STC20100801164011708/01/10 16:40:31  5-MIN KSTC 012240Z 11005KT 10SM FEW060 25/24 A2986 1080 93 2500 110/05 RMK AO2 TSB02E17RAE27 P0004
14926KSTC STC20100801164512908/01/10 16:45:31  5-MIN KSTC 012245Z 09006KT 10SM FEW060 25/23 A2987 1080 90 2500 090/06 RMK AO2 LTG DSNT SW TSB02E17RAE27 P0004
14926KSTC STC20100801165014308/01/10 16:50:31  5-MIN KSTC 012250Z 07006KT 10SM CLR 25/23 A2987 1080 90 2500 060/06 RMK AO2 LTG DSNT SW TSB02E17RAE27 SLP117 P0004 T02500233
14926KSTC STC20100801165511608/01/10 16:55:31  5-MIN KSTC 012255Z 07007KT 10SM FEW034 BKN050 24/23 A2987 1070 93 2400 070/07 RMK AO2 LTG DSNT SW
14926KSTC STC20100801170011608/01/10 17:00:31  5-MIN KSTC 012300Z 07006KT 10SM FEW034 BKN050 24/23 A2987 1070 93 2400 070/06 RMK AO2 LTG DSNT SW
14926KSTC STC20100801170513108/01/10 17:05:31  5-MIN KSTC 012305Z 09007KT 8SM -RA FEW034 BKN050 24/23 A2987 1080 93 2500 080/07 RMK AO2 LTG DSNT SW RAB05 P0000
14926KSTC STC20100801171014008/01/10 17:10:31  5-MIN KSTC 012310Z 10005KT 5SM -RA BR FEW034 BKN050 24/23 A2987 1080 93 2500 100/05 RMK AO2 LTG DSNT S AND SW RAB05 P0001
14926KSTC STC20100801171514008/01/10 17:15:31  5-MIN KSTC 012315Z 10006KT 5SM -RA BR FEW034 BKN050 24/23 A2986 1080 93 2500 100/06 RMK AO2 LTG DSNT S AND SW RAB05 P0001
14926KSTC STC20100801172013008/01/10 17:20:31  5-MIN KSTC 012320Z 12007KT 7SM -RA FEW034 BKN050 24/23 A2986 1080 97 2400 120/07 RMK AO2 LTG DSNT S RAB05 P0001
14926KSTC STC20100801172511808/01/10 17:25:31  5-MIN KSTC 012325Z 12006KT 8SM FEW034 BKN050 24/23 A2986 1080 97 2400 120/06 RMK AO2 RAB05E23 P0001
14926KSTC STC20100801173012908/01/10 17:30:31  5-MIN KSTC 012330Z 11006KT 8SM FEW034 BKN050 24/23 A2985 1090 93 2400 110/06 RMK AO2 LTG DSNT S RAB05E23 P0001
14926KSTC STC20100801173513608/01/10 17:35:31  5-MIN KSTC 012335Z 12007KT 8SM FEW034 BKN050 24/23 A2984 1100 93 2400 110/07 RMK AO2 LTG DSNT SE AND S RAB05E23 P0001
14926KSTC STC20100801174015008/01/10 17:40:31  5-MIN KSTC 012340Z 12006KT 7SM -RA FEW034 BKN050 24/23 A2984 1100 97 2400 120/06 RMK AO2 LTG DSNT SE AND S RAB05E23B40 PRESFR P0001
14926KSTC STC20100801174514008/01/10 17:45:31  5-MIN KSTC 012345Z 13005KT 6SM -RA BR FEW034 BKN050 24/23 A2984 1100 97 2400 120/05 RMK AO2 LTG DSNT SE RAB05E23B40 P0001
14926KSTC STC20100801175016908/01/10 17:50:31  5-MIN KSTC 012350Z 12006KT 6SM -RA BR FEW034 BKN050 24/23 A2984 1100 97 2400 110/06 RMK AO2 RAB05E23B40 SLP107 P0001 60013 T02390233 10267 20228 56018
14926KSTC STC20100801175510808/01/10 17:55:31  5-MIN KSTC 012355Z 11005KT 7SM FEW044 24/23 A2983 1110 97 2400 100/05 RMK AO2 RAE55 P0000
14926KSTC STC20100801180010708/01/10 18:00:31  5-MIN KSTC 020000Z 13006KT 7SM CLR 24/23 A2982 1120 97 2400 130/06 RMK AO2 RAE2355 P0000
14926KSTC STC20100801180511408/01/10 18:05:31  5-MIN KSTC 020005Z 14010KT 7SM CLR 24/23 A2980 1130 97 2500 140/10 RMK AO2 RAE2355 PRESFR P0000
14926KSTC STC20100801181010708/01/10 18:10:31  5-MIN KSTC 020010Z 16011KT 7SM CLR 24/23 A2981 1130 97 2500 150/11 RMK AO2 RAE2355 P0000
14926KSTC STC20100801181510708/01/10 18:15:31  5-MIN KSTC 020015Z 16011KT 8SM CLR 24/23 A2982 1120 93 2400 160/11 RMK AO2 RAE2355 P0000
14926KSTC STC20100801182010708/01/10 18:20:31  5-MIN KSTC 020020Z 15009KT 9SM CLR 24/23 A2982 1120 90 2500 150/09 RMK AO2 RAE2355 P0000
14926KSTC STC20100801182510808/01/10 18:25:31  5-MIN KSTC 020025Z 14009KT 10SM CLR 24/23 A2981 1130 90 2500 140/09 RMK AO2 RAE2355 P0000
14926KSTC STC20100801183010808/01/10 18:30:31  5-MIN KSTC 020030Z 14008KT 10SM CLR 24/23 A2980 1130 90 2500 130/08 RMK AO2 RAE2355 P0000
14926KSTC STC20100801183510808/01/10 18:35:31  5-MIN KSTC 020035Z 14007KT 10SM CLR 24/23 A2981 1130 90 2500 130/07 RMK AO2 RAE2355 P0000
14926KSTC STC20100801184010808/01/10 18:40:31  5-MIN KSTC 020040Z 14007KT 10SM CLR 24/23 A2981 1130 93 2500 140/07 RMK AO2 RAE2355 P0000
14926KSTC STC20100801184510808/01/10 18:45:31  5-MIN KSTC 020045Z 14007KT 10SM CLR 24/23 A2981 1130 93 2500 140/07 RMK AO2 RAE2355 P0000
14926KSTC STC20100801185012408/01/10 18:50:31  5-MIN KSTC 020050Z 13007KT 9SM CLR 24/23 A2980 1130 93 2500 130/07 RMK AO2 RAE2355 SLP096 P0000 T02390228
14926KSTC STC20100801185509308/01/10 18:55:31  5-MIN KSTC 020055Z 13006KT 9SM CLR 24/23 A2980 1130 93 2500 130/06 RMK AO2
14926KSTC STC20100801190009408/01/10 19:00:31  5-MIN KSTC 020100Z 13007KT 10SM CLR 24/23 A2980 1130 93 2500 130/07 RMK AO2
14926KSTC STC20100801190509408/01/10 19:05:31  5-MIN KSTC 020105Z 13007KT 10SM CLR 24/23 A2980 1140 93 2500 120/07 RMK AO2
14926KSTC STC20100801191009408/01/10 19:10:31  5-MIN KSTC 020110Z 13007KT 10SM CLR 24/23 A2980 1140 93 2500 130/07 RMK AO2
14926KSTC STC20100801191509308/01/10 19:15:31  5-MIN KSTC 020115Z 14007KT 9SM CLR 24/23 A2980 1140 93 2500 140/07 RMK AO2
14926KSTC STC20100801192009308/01/10 19:20:31  5-MIN KSTC 020120Z 14007KT 8SM CLR 23/23 A2980 1140 97 2400 140/07 RMK AO2
14926KSTC STC20100801192509308/01/10 19:25:31  5-MIN KSTC 020125Z 13006KT 8SM CLR 23/23 A2980 1140 97 2400 130/06 RMK AO2
14926KSTC STC20100801193009308/01/10 19:30:31  5-MIN KSTC 020130Z 13006KT 8SM CLR 23/23 A2980 1130 97 2400 130/06 RMK AO2
14926KSTC STC20100801193509308/01/10 19:35:31  5-MIN KSTC 020135Z 13005KT 8SM CLR 24/23 A2980 1130 93 2500 130/05 RMK AO2
14926KSTC STC20100801194009308/01/10 19:40:31  5-MIN KSTC 020140Z 13004KT 8SM CLR 23/23 A2980 1130 97 2400 130/04 RMK AO2
14926KSTC STC20100801194509308/01/10 19:45:31  5-MIN KSTC 020145Z 12003KT 8SM CLR 23/23 A2981 1130 97 2400 120/03 RMK AO2
14926KSTC STC20100801195011008/01/10 19:50:31  5-MIN KSTC 020150Z 12003KT 8SM CLR 23/23 A2980 1130 97 2400 120/03 RMK AO2 SLP095 T02330228
14926KSTC STC20100801195509308/01/10 19:55:31  5-MIN KSTC 020155Z 10003KT 9SM CLR 23/22 A2980 1140 93 2400 090/03 RMK AO2
14926KSTC STC20100801200009308/01/10 20:00:31  5-MIN KSTC 020200Z 12004KT 9SM CLR 23/22 A2980 1140 93 2400 110/04 RMK AO2
14926KSTC STC20100801200509308/01/10 20:05:31  5-MIN KSTC 020205Z 13005KT 9SM CLR 23/22 A2980 1140 93 2400 120/05 RMK AO2
14926KSTC STC20100801201009308/01/10 20:10:31  5-MIN KSTC 020210Z 13004KT 9SM CLR 23/22 A2980 1140 93 2400 130/04 RMK AO2
14926KSTC STC20100801201509308/01/10 20:15:31  5-MIN KSTC 020215Z 13006KT 9SM CLR 23/22 A2980 1140 93 2400 130/06 RMK AO2
14926KSTC STC20100801202009408/01/10 20:20:31  5-MIN KSTC 020220Z 13004KT 10SM CLR 23/22 A2980 1140 93 2400 130/04 RMK AO2
14926KSTC STC20100801202509408/01/10 20:25:31  5-MIN KSTC 020225Z 14005KT 10SM CLR 23/22 A2979 1140 93 2400 140/05 RMK AO2
14926KSTC STC20100801203009308/01/10 20:30:31  5-MIN KSTC 020230Z 14004KT 9SM CLR 23/22 A2980 1140 93 2400 140/04 RMK AO2
14926KSTC STC20100801203510408/01/10 20:35:31  5-MIN KSTC 020235Z 14005KT 7SM CLR 23/22 A2980 1140 97 2300 140/05 RMK AO2 LTG DSNT S
14926KSTC STC20100801204010408/01/10 20:40:31  5-MIN KSTC 020240Z 10005KT 7SM CLR 23/22 A2980 1140 97 2300 100/05 RMK AO2 LTG DSNT S
14926KSTC STC20100801204510408/01/10 20:45:31  5-MIN KSTC 020245Z 13005KT 8SM CLR 23/22 A2980 1140 93 2400 130/05 RMK AO2 LTG DSNT S
14926KSTC STC20100801205012208/01/10 20:50:31  5-MIN KSTC 020250Z 13005KT 9SM CLR 23/22 A2980 1140 93 2400 130/05 RMK AO2 SLP095 60000 T02330222 58010
14926KSTC STC20100801205509308/01/10 20:55:31  5-MIN KSTC 020255Z 13005KT 9SM CLR 23/22 A2980 1140 93 2400 130/05 RMK AO2
14926KSTC STC20100801210009408/01/10 21:00:31  5-MIN KSTC 020300Z 12005KT 10SM CLR 23/22 A2980 1140 93 2400 120/05 RMK AO2
14926KSTC STC20100801210509408/01/10 21:05:31  5-MIN KSTC 020305Z 13004KT 10SM CLR 23/22 A2980 1140 93 2400 130/04 RMK AO2
14926KSTC STC20100801211009408/01/10 21:10:31  5-MIN KSTC 020310Z 13004KT 10SM CLR 23/22 A2980 1130 93 2400 130/04 RMK AO2
14926KSTC STC20100801211509408/01/10 21:15:31  5-MIN KSTC 020315Z 13005KT 10SM CLR 23/22 A2981 1130 93 2400 130/05 RMK AO2
14926KSTC STC20100801212009408/01/10 21:20:31  5-MIN KSTC 020320Z 14004KT 10SM CLR 23/22 A2981 1130 93 2400 130/04 RMK AO2
14926KSTC STC20100801212509708/01/10 21:25:31  5-MIN KSTC 020325Z 15004KT 10SM FEW080 23/22 A2981 1130 93 2300 140/04 RMK AO2
14926KSTC STC20100801213009708/01/10 21:30:31  5-MIN KSTC 020330Z 15005KT 10SM FEW080 23/22 A2980 1130 93 2300 140/05 RMK AO2
14926KSTC STC20100801213509708/01/10 21:35:31  5-MIN KSTC 020335Z 15006KT 10SM SCT080 23/22 A2980 1130 93 2300 150/06 RMK AO2
14926KSTC STC20100801214009708/01/10 21:40:31  5-MIN KSTC 020340Z 15006KT 10SM BKN080 23/22 A2980 1130 93 2300 150/06 RMK AO2
14926KSTC STC20100801214509708/01/10 21:45:31  5-MIN KSTC 020345Z 15006KT 10SM BKN080 23/22 A2980 1140 93 2300 150/06 RMK AO2
14926KSTC STC20100801215011408/01/10 21:50:31  5-MIN KSTC 020350Z 16006KT 10SM BKN080 23/22 A2980 1140 93 2300 150/06 RMK AO2 SLP095 T02280217
14926KSTC STC20100801215510208/01/10 21:55:31  5-MIN KSTC 020355Z AUTO 16006KT 10SM BKN080 23/22 A2980 1140 93 2300 160/06 RMK AO2
14926KSTC STC20100801220010208/01/10 22:00:31  5-MIN KSTC 020400Z AUTO 17005KT 10SM OVC080 23/22 A2981 1130 93 2300 170/05 RMK AO2
14926KSTC STC20100801220510208/01/10 22:05:31  5-MIN KSTC 020405Z AUTO 17006KT 10SM BKN080 23/22 A2981 1130 93 2300 170/06 RMK AO2
14926KSTC STC20100801221010208/01/10 22:10:31  5-MIN KSTC 020410Z AUTO 18006KT 10SM BKN080 23/22 A2981 1130 90 2400 170/06 RMK AO2
14926KSTC STC20100801221510208/01/10 22:15:31  5-MIN KSTC 020415Z AUTO 18005KT 10SM SCT080 23/22 A2981 1130 90 2400 180/05 RMK AO2
14926KSTC STC20100801222010208/01/10 22:20:31  5-MIN KSTC 020420Z AUTO 19004KT 10SM FEW080 23/22 A2981 1130 93 2300 180/04 RMK AO2
14926KSTC STC20100801222510908/01/10 22:25:31  5-MIN KSTC 020425Z AUTO 19005KT 10SM FEW080 SCT095 23/22 A2981 1130 93 2300 180/05 RMK AO2
14926KSTC STC20100801223010208/01/10 22:30:31  5-MIN KSTC 020430Z AUTO 18005KT 10SM BKN095 23/22 A2981 1130 90 2400 180/05 RMK AO2
14926KSTC STC20100801223510208/01/10 22:35:31  5-MIN KSTC 020435Z AUTO 17005KT 10SM BKN095 23/22 A2981 1130 90 2400 170/05 RMK AO2
14926KSTC STC20100801224010208/01/10 22:40:31  5-MIN KSTC 020440Z AUTO 18005KT 10SM BKN095 23/22 A2981 1130 90 2400 180/05 RMK AO2
14926KSTC STC20100801224510208/01/10 22:45:31  5-MIN KSTC 020445Z AUTO 18005KT 10SM OVC095 23/22 A2981 1120 90 2400 170/05 RMK AO2
14926KSTC STC20100801225011908/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 18004KT 10SM OVC095 23/22 A2981 1120 90 2400 170/04 RMK AO2 SLP098 T02330217
14926KSTC STC20100801225510208/01/10 22:55:31  5-MIN KSTC 020455Z AUTO 17004KT 10SM OVC095 23/22 A2981 1120 90 2400 170/04 RMK AO2
14926KSTC STC20100801230010208/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 18005KT 10SM BKN095 24/22 A2981 1130 84 2500 170/05 RMK AO2
14926KSTC STC20100801230510208/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 17005KT 10SM BKN095 23/22 A2981 1130 90 2400 170/05 RMK AO2
14926KSTC STC20100801231010908/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 18005KT 10SM FEW075 BKN095 23/22 A2982 1120 90 2400 170/05 RMK AO2
14926KSTC STC20100801231510908/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 17004KT 10SM SCT075 BKN095 23/22 A2981 1130 90 2400 160/04 RMK AO2
14926KSTC STC20100801232012108/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 17006KT 10SM SCT075 BKN095 23/22 A2981 1130 90 2400 170/06 RMK AO2 LTG DSNT SE
14926KSTC STC20100801232512108/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 17007KT 10SM SCT075 BKN095 23/22 A2980 1140 90 2400 170/07 RMK AO2 LTG DSNT SE
14926KSTC STC20100801233013408/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 17008KT 10SM FEW075 BKN095 23/22 A2979 1140 90 2400 170/08 RMK AO2 LTG DSNT E AND SE PRESFR
14926KSTC STC20100801233512708/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 18007KT 10SM FEW075 SCT095 23/22 A2979 1150 90 2400 180/07 RMK AO2 LTG DSNT E AND SE
14926KSTC STC20100801234012408/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 19007KT 10SM FEW075 SCT095 23/22 A2979 1150 90 2400 180/07 RMK AO2 LTG DSNT NE-SE
14926KSTC STC20100801234511708/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 19007KT 10SM FEW095 23/22 A2980 1140 90 2400 190/07 RMK AO2 LTG DSNT NE-SE
14926KSTC STC20100801235016708/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 19005KT 10SM FEW095 23/22 A2980 1140 90 2400 190/05 RMK AO2 LTG DSNT NE-S SLP093 60000 T02330217 10244 20228 402670183 56011
14926KSTC STC20100801235512008/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 20004KT 10SM FEW095 23/22 A2980 1140 90 2400 190/04 RMK AO2 LTG DSNT NE AND S
14926KSTC STC20100802000012008/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 18005KT 10SM SCT095 23/22 A2980 1140 90 2400 180/05 RMK AO2 LTG DSNT NE AND S
14926KSTC STC20100802000511408/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 18006KT 10SM SCT095 23/22 A2980 1140 90 2400 170/06 RMK AO2 LTG DSNT NE
14926KSTC STC20100802001012108/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 17006KT 10SM FEW070 SCT090 23/22 A2980 1140 90 2400 170/06 RMK AO2 LTG DSNT NE
14926KSTC STC20100802001512108/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 18005KT 10SM SCT070 BKN090 23/22 A2980 1140 90 2400 170/05 RMK AO2 LTG DSNT NE
14926KSTC STC20100802002012108/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 18006KT 10SM SCT075 BKN090 23/22 A2980 1140 90 2400 180/06 RMK AO2 LTG DSNT NE
14926KSTC STC20100802002512108/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 18006KT 10SM SCT080 BKN095 23/22 A2980 1140 90 2400 180/06 RMK AO2 LTG DSNT NE
14926KSTC STC20100802003012108/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 19006KT 10SM SCT075 BKN085 23/22 A2980 1140 90 2400 180/06 RMK AO2 LTG DSNT NE
14926KSTC STC20100802003512108/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 19006KT 10SM BKN075 BKN085 24/22 A2980 1140 87 2500 180/06 RMK AO2 LTG DSNT NE
14926KSTC STC20100802004012108/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 18006KT 10SM BKN070 BKN085 24/22 A2980 1140 87 2500 180/06 RMK AO2 LTG DSNT NE
14926KSTC STC20100802004512108/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 18005KT 10SM BKN070 BKN085 24/22 A2980 1140 87 2500 180/05 RMK AO2 LTG DSNT NE
14926KSTC STC20100802005012608/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 19005KT 10SM BKN065 BKN085 24/22 A2980 1140 87 2500 180/05 RMK AO2 SLP092 T02390217
14926KSTC STC20100802005510908/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 19006KT 10SM BKN065 OVC085 24/22 A2980 1140 87 2500 190/06 RMK AO2
14926KSTC STC20100802010011608/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 18006KT 10SM BKN060 BKN070 BKN080 24/22 A2980 1140 87 2500 180/06 RMK AO2
14926KSTC STC20100802010511608/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 19006KT 10SM BKN060 BKN070 OVC085 24/22 A2980 1140 87 2500 190/06 RMK AO2
14926KSTC STC20100802011010908/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 19005KT 10SM BKN060 OVC070 24/22 A2980 1140 87 2500 190/05 RMK AO2
14926KSTC STC20100802011511608/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 19005KT 10SM BKN060 BKN070 OVC080 24/22 A2979 1140 87 2500 190/05 RMK AO2
14926KSTC STC20100802012011608/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 19004KT 10SM BKN055 BKN070 OVC080 24/22 A2979 1140 87 2500 190/04 RMK AO2
14926KSTC STC20100802012510908/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM BKN055 OVC080 24/22 A2980 1140 87 2500 000/00 RMK AO2
14926KSTC STC20100802013011608/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 36008KT 10SM FEW049 BKN055 OVC075 24/22 A2981 1130 87 2500 350/08 RMK AO2
14926KSTC STC20100802013511608/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 35004KT 10SM FEW049 BKN055 OVC085 24/22 A2980 1130 87 2500 350/04 RMK AO2
14926KSTC STC20100802014011608/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM BKN055 BKN070 OVC090 24/22 A2980 1140 87 2500 000/00 RMK AO2
14926KSTC STC20100802014510908/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 01005KT 10SM BKN055 OVC075 24/22 A2980 1130 87 2500 010/05 RMK AO2
14926KSTC STC20100802015013308/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 04003KT 10SM SCT049 BKN055 OVC075 24/22 A2980 1130 87 2500 030/03 RMK AO2 SLP094 T02390217
14926KSTC STC20100802015511608/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM BKN049 BKN055 OVC075 24/22 A2980 1140 87 2500 000/00 RMK AO2
14926KSTC STC20100802020011608/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM SCT049 BKN055 OVC110 23/22 A2980 1140 90 2400 000/00 RMK AO2
14926KSTC STC20100802020511608/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM FEW049 BKN060 OVC110 23/22 A2980 1140 90 2400 000/00 RMK AO2
14926KSTC STC20100802021011608/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM SCT049 BKN055 OVC075 24/22 A2980 1140 87 2500 000/00 RMK AO2
14926KSTC STC20100802021510908/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM BKN049 OVC075 23/22 A2980 1140 90 2400 000/00 RMK AO2
