14926KSTC STC20041210053512012/10/04 05:35:31  5-MIN KSTC 101135Z AUTO 01011KT 9SM SCT013 OVC038 01/00 A2988 1060 96 -400 010/11 RMK AO2 SNE20 P0000
14926KSTC STC20041210054012012/10/04 05:40:31  5-MIN KSTC 101140Z AUTO 36010KT 8SM SCT013 OVC038 01/00 A2989 1060 96 -400 360/10 RMK AO2 SNE20 P0000
14926KSTC STC20041210054512712/10/04 05:45:31  5-MIN KSTC 101145Z AUTO 36011KT 9SM SCT013 BKN040 OVC047 01/00 A2989 1050 96 -400 360/11 RMK AO2 SNE20 P0000
14926KSTC STC20041210055017412/10/04 05:50:31  5-MIN KSTC 101150Z AUTO 01010KT 9SM SCT013 BKN040 OVC047 01/00 A2989 1050 96 -400 360/10 RMK AO2 SNE20 SLP142 P0000 60006 70022 T00060000 10011 20006 53015
14926KSTC STC20041210055512212/10/04 05:55:31  5-MIN KSTC 101155Z AUTO 01012G16KT 10SM SCT013 BKN040 OVC047 01/00 A2989 1050 96 -400 010/12G16 RMK AO2
14926KSTC STC20041210060011612/10/04 06:00:31  5-MIN KSTC 101200Z AUTO 02012KT 10SM FEW013 BKN040 OVC047 01/00 A2990 1050 96 -400 010/12 RMK AO2
14926KSTC STC20041210060511612/10/04 06:05:31  5-MIN KSTC 101205Z AUTO 01010KT 10SM FEW013 BKN040 OVC047 01/00 A2990 1050 96 -400 010/10 RMK AO2
14926KSTC STC20041210061011612/10/04 06:10:31  5-MIN KSTC 101210Z AUTO 02011KT 10SM SCT013 BKN040 OVC047 01/00 A2990 1050 96 -400 010/11 RMK AO2
14926KSTC STC20041210061511612/10/04 06:15:31  5-MIN KSTC 101215Z AUTO 02009KT 10SM FEW013 BKN040 OVC049 01/00 A2990 1050 96 -400 010/09 RMK AO2
14926KSTC STC20041210062011612/10/04 06:20:31  5-MIN KSTC 101220Z AUTO 02008KT 10SM FEW013 BKN040 OVC049 01/00 A2990 1050 96 -400 020/08 RMK AO2
14926KSTC STC20041210062511712/10/04 06:25:31  5-MIN KSTC 101225Z AUTO 02011KT 10SM SCT013 BKN042 OVC060 01/M01 A2990 1040 92 -400 010/11 RMK AO2
14926KSTC STC20041210063012312/10/04 06:30:31  5-MIN KSTC 101230Z AUTO 02013G19KT 10SM SCT015 BKN039 OVC060 01/M01 A2991 1040 92 -400 010/13G19 RMK AO2
14926KSTC STC20041210063512312/10/04 06:35:31  5-MIN KSTC 101235Z AUTO 02010G19KT 10SM BKN015 BKN039 OVC050 01/M01 A2991 1040 92 -400 020/10G19 RMK AO2
14926KSTC STC20041210064011712/10/04 06:40:31  5-MIN KSTC 101240Z AUTO 01011KT 10SM BKN015 BKN039 OVC050 01/M01 A2991 1030 92 -400 010/11 RMK AO2
14926KSTC STC20041210064511712/10/04 06:45:31  5-MIN KSTC 101245Z AUTO 01009KT 10SM BKN015 BKN037 OVC047 01/M01 A2992 1030 92 -400 010/09 RMK AO2
14926KSTC STC20041210065013312/10/04 06:50:31  5-MIN KSTC 101250Z AUTO 01012G17KT 10SM BKN015 OVC037 01/M01 A2992 1030 92 -400 010/12G17 RMK AO2 SLP151 T00061006
14926KSTC STC20041210065510312/10/04 06:55:31  5-MIN KSTC 101255Z AUTO 02011KT 10SM OVC015 01/M01 A2992 1030 92 -400 020/11 RMK AO2
14926KSTC STC20041210070010912/10/04 07:00:31  5-MIN KSTC 101300Z AUTO 02013G17KT 10SM OVC015 01/M01 A2992 1030 92 -400 020/13G17 RMK AO2
14926KSTC STC20041210070510912/10/04 07:05:31  5-MIN KSTC 101305Z AUTO 02010G16KT 10SM OVC015 01/M01 A2992 1030 92 -400 020/10G16 RMK AO2
14926KSTC STC20041210071010312/10/04 07:10:31  5-MIN KSTC 101310Z AUTO 02008KT 10SM OVC015 01/M01 A2992 1020 92 -400 010/08 RMK AO2
14926KSTC STC20041210071510312/10/04 07:15:31  5-MIN KSTC 101315Z AUTO 01009KT 10SM OVC015 01/M01 A2992 1020 92 -400 010/09 RMK AO2
14926KSTC STC20041210072010312/10/04 07:20:31  5-MIN KSTC 101320Z AUTO 01010KT 10SM OVC015 01/M01 A2992 1020 92 -400 010/10 RMK AO2
14926KSTC STC20041210072510312/10/04 07:25:31  5-MIN KSTC 101325Z AUTO 02009KT 10SM OVC015 01/M01 A2992 1020 92 -400 010/09 RMK AO2
14926KSTC STC20041210073010312/10/04 07:30:31  5-MIN KSTC 101330Z AUTO 01008KT 10SM OVC015 01/M01 A2993 1020 92 -400 010/08 RMK AO2
14926KSTC STC20041210073510312/10/04 07:35:31  5-MIN KSTC 101335Z AUTO 02010KT 10SM OVC013 01/M01 A2993 1020 92 -400 020/10 RMK AO2
14926KSTC STC20041210074010312/10/04 07:40:31  5-MIN KSTC 101340Z AUTO 01010KT 10SM OVC013 01/M01 A2993 1020 92 -400 010/10 RMK AO2
14926KSTC STC20041210074510312/10/04 07:45:31  5-MIN KSTC 101345Z AUTO 01010KT 10SM OVC013 01/M01 A2994 1010 92 -400 010/10 RMK AO2
14926KSTC STC20041210075012012/10/04 07:50:31  5-MIN KSTC 101350Z AUTO 01010KT 10SM OVC013 01/M01 A2994 1010 92 -400 360/10 RMK AO2 SLP158 T00061006
14926KSTC STC20041210075510312/10/04 07:55:31  5-MIN KSTC 101355Z AUTO 01010KT 10SM OVC013 01/M01 A2994 1010 92 -400 010/10 RMK AO2
14926KSTC STC20041210080010312/10/04 08:00:31  5-MIN KSTC 101400Z AUTO 01010KT 10SM OVC013 01/M01 A2994 1010 92 -400 360/10 RMK AO2
14926KSTC STC20041210080510312/10/04 08:05:31  5-MIN KSTC 101405Z AUTO 01010KT 10SM OVC013 01/M01 A2994 1010 92 -400 010/10 RMK AO2
14926KSTC STC20041210081010312/10/04 08:10:31  5-MIN KSTC 101410Z AUTO 01009KT 10SM OVC013 01/M01 A2994 1000 92 -400 360/09 RMK AO2
14926KSTC STC20041210081510312/10/04 08:15:31  5-MIN KSTC 101415Z AUTO 01010KT 10SM OVC013 01/M01 A2995 1000 92 -400 010/10 RMK AO2
14926KSTC STC20041210082010312/10/04 08:20:31  5-MIN KSTC 101420Z AUTO 01012KT 10SM OVC013 01/M01 A2995 1000 92 -400 360/12 RMK AO2
14926KSTC STC20041210082510312/10/04 08:25:31  5-MIN KSTC 101425Z AUTO 36010KT 10SM OVC013 01/M01 A2995 1000 92 -400 360/10 RMK AO2
14926KSTC STC20041210083010312/10/04 08:30:31  5-MIN KSTC 101430Z AUTO 01010KT 10SM OVC013 01/M01 A2995 1000 92 -400 360/10 RMK AO2
14926KSTC STC20041210083510212/10/04 08:35:31  5-MIN KSTC 101435Z AUTO 01010KT 10SM OVC013 01/M01 A2996 990 92 -400 360/10 RMK AO2
14926KSTC STC20041210084010212/10/04 08:40:31  5-MIN KSTC 101440Z AUTO 01008KT 10SM OVC013 01/M01 A2996 990 92 -400 360/08 RMK AO2
14926KSTC STC20041210084510212/10/04 08:45:31  5-MIN KSTC 101445Z AUTO 36010KT 10SM OVC011 00/M01 A2996 990 92 -500 360/10 RMK AO2
14926KSTC STC20041210085012512/10/04 08:50:31  5-MIN KSTC 101450Z AUTO 36010KT 10SM OVC011 00/M01 A2996 990 96 -500 360/10 RMK AO2 SLP165 T00001006 53021
14926KSTC STC20041210085510212/10/04 08:55:31  5-MIN KSTC 101455Z AUTO 01010KT 10SM OVC011 00/M01 A2996 990 92 -500 360/10 RMK AO2
14926KSTC STC20041210090010212/10/04 09:00:31  5-MIN KSTC 101500Z AUTO 36011KT 10SM OVC011 00/M01 A2996 990 92 -500 360/11 RMK AO2
14926KSTC STC20041210090510212/10/04 09:05:31  5-MIN KSTC 101505Z AUTO 01008KT 10SM OVC011 00/M01 A2996 990 96 -500 360/08 RMK AO2
14926KSTC STC20041210091010212/10/04 09:10:31  5-MIN KSTC 101510Z AUTO 01010KT 10SM OVC011 00/M01 A2997 980 92 -500 010/10 RMK AO2
14926KSTC STC20041210091510212/10/04 09:15:31  5-MIN KSTC 101515Z AUTO 36010KT 10SM OVC011 00/M01 A2997 980 92 -500 360/10 RMK AO2
14926KSTC STC20041210092010212/10/04 09:20:31  5-MIN KSTC 101520Z AUTO 36009KT 10SM OVC011 00/M01 A2997 980 92 -500 360/09 RMK AO2
14926KSTC STC20041210092511412/10/04 09:25:31  5-MIN KSTC 101525Z AUTO 36011KT 10SM OVC011 00/M01 A2998 980 96 -500 360/11 RMK AO2 CIG 009V014
14926KSTC STC20041210093011412/10/04 09:30:31  5-MIN KSTC 101530Z AUTO 36012KT 10SM OVC011 00/M01 A2998 970 92 -500 350/12 RMK AO2 CIG 009V014
14926KSTC STC20041210093512012/10/04 09:35:31  5-MIN KSTC 101535Z AUTO 36009G16KT 10SM OVC009 00/M01 A2998 970 92 -500 360/09G16 RMK AO2 CIG 009V012
14926KSTC STC20041210094011412/10/04 09:40:31  5-MIN KSTC 101540Z AUTO 36011KT 10SM OVC009 00/M01 A2998 970 92 -500 360/11 RMK AO2 CIG 009V012
14926KSTC STC20041210094510212/10/04 09:45:31  5-MIN KSTC 101545Z AUTO 36012KT 10SM OVC009 00/M01 A2998 970 92 -500 360/12 RMK AO2
14926KSTC STC20041210095011912/10/04 09:50:31  5-MIN KSTC 101550Z AUTO 36011KT 10SM OVC009 00/M01 A2999 960 92 -500 350/11 RMK AO2 SLP175 T00001011
14926KSTC STC20041210095510212/10/04 09:55:31  5-MIN KSTC 101555Z AUTO 36012KT 10SM OVC009 00/M01 A2999 960 92 -500 360/12 RMK AO2
14926KSTC STC20041210100010212/10/04 10:00:31  5-MIN KSTC 101600Z AUTO 01009KT 10SM OVC009 00/M01 A2999 960 92 -500 360/09 RMK AO2
14926KSTC STC20041210100511412/10/04 10:05:31  5-MIN KSTC 101605Z AUTO 01008KT 10SM OVC009 00/M01 A2999 960 92 -500 360/08 RMK AO2 CIG 008V013
14926KSTC STC20041210101011412/10/04 10:10:31  5-MIN KSTC 101610Z AUTO 36010KT 10SM OVC009 00/M01 A3000 960 92 -600 360/10 RMK AO2 CIG 008V013
14926KSTC STC20041210101510212/10/04 10:15:31  5-MIN KSTC 101615Z AUTO 36011KT 10SM OVC009 00/M01 A3000 960 92 -600 360/11 RMK AO2
14926KSTC STC20041210102012012/10/04 10:20:31  5-MIN KSTC 101620Z AUTO 36009G17KT 10SM OVC009 00/M01 A3000 950 92 -600 360/09G17 RMK AO2 CIG 008V013
14926KSTC STC20041210102512012/10/04 10:25:31  5-MIN KSTC 101625Z AUTO 36010G17KT 10SM OVC009 00/M01 A3000 950 92 -600 360/10G17 RMK AO2 CIG 008V013
14926KSTC STC20041210103010212/10/04 10:30:31  5-MIN KSTC 101630Z AUTO 01010KT 10SM OVC009 00/M01 A3000 950 92 -600 360/10 RMK AO2
14926KSTC STC20041210103510212/10/04 10:35:31  5-MIN KSTC 101635Z AUTO 36011KT 10SM OVC009 00/M01 A3000 950 92 -600 350/11 RMK AO2
14926KSTC STC20041210104010212/10/04 10:40:31  5-MIN KSTC 101640Z AUTO 36010KT 10SM OVC009 00/M01 A3000 950 92 -600 360/10 RMK AO2
14926KSTC STC20041210104510212/10/04 10:45:31  5-MIN KSTC 101645Z AUTO 01009KT 10SM OVC009 00/M01 A3000 950 92 -600 360/09 RMK AO2
14926KSTC STC20041210105011912/10/04 10:50:31  5-MIN KSTC 101650Z AUTO 36012KT 10SM OVC009 00/M01 A3000 950 92 -600 360/12 RMK AO2 SLP179 T00001011
14926KSTC STC20041210105511412/10/04 10:55:31  5-MIN KSTC 101655Z AUTO 01008KT 10SM OVC009 00/M01 A3000 950 92 -600 010/08 RMK AO2 CIG 009V015
14926KSTC STC20041210110011412/10/04 11:00:31  5-MIN KSTC 101700Z AUTO 01010KT 10SM OVC009 00/M01 A3000 950 92 -600 010/10 RMK AO2 CIG 009V015
14926KSTC STC20041210110511412/10/04 11:05:31  5-MIN KSTC 101705Z AUTO 36009KT 10SM OVC009 00/M01 A3000 950 92 -600 360/09 RMK AO2 CIG 009V015
14926KSTC STC20041210111010212/10/04 11:10:31  5-MIN KSTC 101710Z AUTO 36008KT 10SM OVC009 00/M01 A3000 950 92 -600 350/08 RMK AO2
14926KSTC STC20041210111511412/10/04 11:15:31  5-MIN KSTC 101715Z AUTO 35010KT 10SM OVC009 00/M01 A3000 950 92 -600 350/10 RMK AO2 CIG 009V015
14926KSTC STC20041210112011412/10/04 11:20:31  5-MIN KSTC 101720Z AUTO 36009KT 10SM OVC009 00/M01 A3000 950 92 -600 360/09 RMK AO2 CIG 009V015
14926KSTC STC20041210112510212/10/04 11:25:31  5-MIN KSTC 101725Z AUTO 36008KT 10SM OVC009 00/M01 A3000 950 92 -600 360/08 RMK AO2
14926KSTC STC20041210113010212/10/04 11:30:31  5-MIN KSTC 101730Z AUTO 36009KT 10SM OVC009 00/M01 A3000 950 92 -600 350/09 RMK AO2
14926KSTC STC20041210113510212/10/04 11:35:31  5-MIN KSTC 101735Z AUTO 36008KT 10SM OVC009 00/M01 A3000 950 92 -600 360/08 RMK AO2
14926KSTC STC20041210114010212/10/04 11:40:31  5-MIN KSTC 101740Z AUTO 36009KT 10SM OVC009 00/M01 A3001 950 92 -600 350/09 RMK AO2
14926KSTC STC20041210114511412/10/04 11:45:31  5-MIN KSTC 101745Z AUTO 01011KT 10SM OVC009 00/M02 A3000 950 88 -600 010/11 RMK AO2 CIG 009V014
14926KSTC STC20041210115013712/10/04 11:50:31  5-MIN KSTC 101750Z AUTO 01009KT 10SM OVC011 00/M02 A3000 950 88 -600 010/09 RMK AO2 SLP180 T00001017 10006 20000 51023
14926KSTC STC20041210115510212/10/04 11:55:31  5-MIN KSTC 101755Z AUTO 36010KT 10SM OVC011 00/M02 A3000 950 88 -600 360/10 RMK AO2
14926KSTC STC20041210120010212/10/04 12:00:31  5-MIN KSTC 101800Z AUTO 02010KT 10SM OVC011 00/M02 A3000 950 88 -600 010/10 RMK AO2
14926KSTC STC20041210120510212/10/04 12:05:31  5-MIN KSTC 101805Z AUTO 36011KT 10SM OVC011 00/M02 A3000 950 88 -600 360/11 RMK AO2
14926KSTC STC20041210121010212/10/04 12:10:31  5-MIN KSTC 101810Z AUTO 36010KT 10SM OVC011 00/M02 A3000 950 88 -600 360/10 RMK AO2
14926KSTC STC20041210121510212/10/04 12:15:31  5-MIN KSTC 101815Z AUTO 36007KT 10SM OVC011 00/M02 A3000 950 88 -600 360/07 RMK AO2
14926KSTC STC20041210122010212/10/04 12:20:31  5-MIN KSTC 101820Z AUTO 01009KT 10SM OVC011 00/M02 A3000 950 88 -600 010/09 RMK AO2
14926KSTC STC20041210122510212/10/04 12:25:31  5-MIN KSTC 101825Z AUTO 01009KT 10SM OVC011 00/M02 A3000 950 88 -600 010/09 RMK AO2
14926KSTC STC20041210123010212/10/04 12:30:31  5-MIN KSTC 101830Z AUTO 01009KT 10SM OVC011 00/M02 A3001 950 88 -600 360/09 RMK AO2
14926KSTC STC20041210123510212/10/04 12:35:31  5-MIN KSTC 101835Z AUTO 35008KT 10SM OVC011 00/M01 A3001 950 92 -600 350/08 RMK AO2
14926KSTC STC20041210124010212/10/04 12:40:31  5-MIN KSTC 101840Z AUTO 35009KT 10SM OVC011 00/M02 A3001 940 88 -600 350/09 RMK AO2
14926KSTC STC20041210124510212/10/04 12:45:31  5-MIN KSTC 101845Z AUTO 34012KT 10SM OVC011 00/M02 A3001 940 88 -600 340/12 RMK AO2
14926KSTC STC20041210125011912/10/04 12:50:31  5-MIN KSTC 101850Z AUTO 35010KT 10SM OVC011 00/M02 A3001 940 88 -600 350/10 RMK AO2 SLP183 T00001017
14926KSTC STC20041210125510212/10/04 12:55:31  5-MIN KSTC 101855Z AUTO 36009KT 10SM OVC011 00/M02 A3001 940 88 -600 360/09 RMK AO2
14926KSTC STC20041210130010212/10/04 13:00:31  5-MIN KSTC 101900Z AUTO 36008KT 10SM OVC011 00/M02 A3001 940 88 -600 360/08 RMK AO2
14926KSTC STC20041210130510212/10/04 13:05:31  5-MIN KSTC 101905Z AUTO 36009KT 10SM OVC011 00/M02 A3001 940 88 -600 360/09 RMK AO2
14926KSTC STC20041210131010212/10/04 13:10:31  5-MIN KSTC 101910Z AUTO 36010KT 10SM OVC011 00/M01 A3001 950 92 -600 360/10 RMK AO2
14926KSTC STC20041210131510212/10/04 13:15:31  5-MIN KSTC 101915Z AUTO 35009KT 10SM OVC011 00/M01 A3001 950 92 -600 350/09 RMK AO2
14926KSTC STC20041210132010212/10/04 13:20:31  5-MIN KSTC 101920Z AUTO 35008KT 10SM OVC011 00/M02 A3001 950 88 -600 350/08 RMK AO2
14926KSTC STC20041210132510212/10/04 13:25:31  5-MIN KSTC 101925Z AUTO 36009KT 10SM OVC011 00/M01 A3001 940 92 -600 360/09 RMK AO2
14926KSTC STC20041210133010212/10/04 13:30:31  5-MIN KSTC 101930Z AUTO 34008KT 10SM OVC011 00/M01 A3001 940 92 -600 340/08 RMK AO2
14926KSTC STC20041210133510212/10/04 13:35:31  5-MIN KSTC 101935Z AUTO 34009KT 10SM OVC011 00/M01 A3001 950 92 -600 340/09 RMK AO2
14926KSTC STC20041210134010212/10/04 13:40:31  5-MIN KSTC 101940Z AUTO 35008KT 10SM OVC011 00/M01 A3001 940 92 -600 350/08 RMK AO2
14926KSTC STC20041210134510212/10/04 13:45:31  5-MIN KSTC 101945Z AUTO 35008KT 10SM OVC011 00/M01 A3001 940 92 -600 350/08 RMK AO2
14926KSTC STC20041210135011912/10/04 13:50:31  5-MIN KSTC 101950Z AUTO 35009KT 10SM OVC011 00/M01 A3001 940 92 -600 350/09 RMK AO2 SLP183 T00001011
14926KSTC STC20041210135510212/10/04 13:55:31  5-MIN KSTC 101955Z AUTO 35010KT 10SM OVC011 00/M02 A3001 940 88 -600 340/10 RMK AO2
14926KSTC STC20041210140010212/10/04 14:00:31  5-MIN KSTC 102000Z AUTO 35010KT 10SM OVC011 00/M02 A3001 940 88 -600 350/10 RMK AO2
14926KSTC STC20041210140510212/10/04 14:05:31  5-MIN KSTC 102005Z AUTO 35009KT 10SM OVC011 00/M02 A3002 940 88 -600 350/09 RMK AO2
14926KSTC STC20041210141010212/10/04 14:10:31  5-MIN KSTC 102010Z AUTO 35010KT 10SM OVC011 00/M01 A3002 940 92 -600 350/10 RMK AO2
14926KSTC STC20041210141510212/10/04 14:15:31  5-MIN KSTC 102015Z AUTO 36008KT 10SM OVC011 00/M02 A3001 940 88 -600 360/08 RMK AO2
14926KSTC STC20041210142010212/10/04 14:20:31  5-MIN KSTC 102020Z AUTO 36008KT 10SM OVC011 00/M01 A3001 940 92 -600 360/08 RMK AO2
14926KSTC STC20041210142510212/10/04 14:25:31  5-MIN KSTC 102025Z AUTO 01008KT 10SM OVC011 00/M02 A3001 940 88 -600 010/08 RMK AO2
14926KSTC STC20041210143010212/10/04 14:30:31  5-MIN KSTC 102030Z AUTO 01010KT 10SM OVC011 00/M02 A3001 940 88 -600 360/10 RMK AO2
14926KSTC STC20041210143510212/10/04 14:35:31  5-MIN KSTC 102035Z AUTO 01006KT 10SM OVC011 00/M02 A3001 940 88 -600 010/06 RMK AO2
14926KSTC STC20041210144010212/10/04 14:40:31  5-MIN KSTC 102040Z AUTO 36007KT 10SM OVC011 00/M01 A3002 940 92 -600 360/07 RMK AO2
14926KSTC STC20041210144510212/10/04 14:45:31  5-MIN KSTC 102045Z AUTO 36006KT 10SM OVC011 00/M01 A3002 940 92 -600 360/06 RMK AO2
14926KSTC STC20041210145012512/10/04 14:50:31  5-MIN KSTC 102050Z AUTO 35011KT 10SM OVC011 00/M01 A3002 930 92 -600 350/11 RMK AO2 SLP186 T00001011 51014
14926KSTC STC20041210145510212/10/04 14:55:31  5-MIN KSTC 102055Z AUTO 36010KT 10SM OVC011 00/M01 A3002 930 92 -600 350/10 RMK AO2
14926KSTC STC20041210150010112/10/04 15:00:31  5-MIN KSTC 102100Z AUTO 36011KT 9SM OVC011 00/M01 A3002 930 92 -600 360/11 RMK AO2
14926KSTC STC20041210150510112/10/04 15:05:31  5-MIN KSTC 102105Z AUTO 36008KT 9SM OVC011 00/M01 A3002 930 92 -600 360/08 RMK AO2
14926KSTC STC20041210151010112/10/04 15:10:31  5-MIN KSTC 102110Z AUTO 36011KT 9SM OVC011 00/M01 A3002 930 92 -600 360/11 RMK AO2
14926KSTC STC20041210151510112/10/04 15:15:31  5-MIN KSTC 102115Z AUTO 36008KT 9SM OVC011 00/M01 A3003 930 92 -600 360/08 RMK AO2
14926KSTC STC20041210152010112/10/04 15:20:31  5-MIN KSTC 102120Z AUTO 36009KT 9SM OVC011 00/M01 A3003 930 92 -600 360/09 RMK AO2
14926KSTC STC20041210152510112/10/04 15:25:31  5-MIN KSTC 102125Z AUTO 36009KT 9SM OVC011 00/M01 A3003 930 92 -600 360/09 RMK AO2
14926KSTC STC20041210153010112/10/04 15:30:31  5-MIN KSTC 102130Z AUTO 36007KT 9SM OVC011 00/M01 A3003 930 92 -600 360/07 RMK AO2
14926KSTC STC20041210153510112/10/04 15:35:31  5-MIN KSTC 102135Z AUTO 36007KT 9SM OVC011 00/M01 A3003 930 92 -600 360/07 RMK AO2
14926KSTC STC20041210154010112/10/04 15:40:31  5-MIN KSTC 102140Z AUTO 35007KT 9SM OVC011 00/M01 A3003 920 92 -600 340/07 RMK AO2
14926KSTC STC20041210154510112/10/04 15:45:31  5-MIN KSTC 102145Z AUTO 36007KT 8SM OVC011 00/M01 A3003 920 92 -600 350/07 RMK AO2
14926KSTC STC20041210155011812/10/04 15:50:31  5-MIN KSTC 102150Z AUTO 35007KT 8SM OVC011 00/M01 A3004 920 92 -600 350/07 RMK AO2 SLP191 T00001011
14926KSTC STC20041210155510112/10/04 15:55:31  5-MIN KSTC 102155Z AUTO 36007KT 8SM OVC011 00/M01 A3004 920 92 -600 350/07 RMK AO2
14926KSTC STC20041210160010112/10/04 16:00:31  5-MIN KSTC 102200Z AUTO 35007KT 9SM OVC011 00/M01 A3004 920 92 -600 340/07 RMK AO2
14926KSTC STC20041210160511312/10/04 16:05:31  5-MIN KSTC 102205Z AUTO 35006KT 9SM OVC011 00/M01 A3004 910 92 -600 340/06 RMK AO2 CIG 009V014
14926KSTC STC20041210161010212/10/04 16:10:31  5-MIN KSTC 102210Z AUTO 35005KT 10SM OVC011 00/M01 A3004 910 92 -600 340/05 RMK AO2
14926KSTC STC20041210161510212/10/04 16:15:31  5-MIN KSTC 102215Z AUTO 35005KT 10SM OVC011 00/M01 A3004 910 92 -600 350/05 RMK AO2
14926KSTC STC20041210162010812/10/04 16:20:31  5-MIN KSTC 102220Z AUTO 36007KT 9SM BKN011 OVC014 00/M01 A3004 910 92 -600 350/07 RMK AO2
14926KSTC STC20041210162510112/10/04 16:25:31  5-MIN KSTC 102225Z AUTO 35008KT 9SM OVC011 00/M01 A3005 910 92 -600 350/08 RMK AO2
14926KSTC STC20041210163010112/10/04 16:30:31  5-MIN KSTC 102230Z AUTO 36008KT 9SM OVC011 00/M01 A3005 910 92 -600 350/08 RMK AO2
14926KSTC STC20041210163510112/10/04 16:35:31  5-MIN KSTC 102235Z AUTO 35007KT 9SM OVC011 00/M01 A3005 910 92 -600 350/07 RMK AO2
14926KSTC STC20041210164010212/10/04 16:40:31  5-MIN KSTC 102240Z AUTO 35008KT 10SM OVC011 00/M01 A3005 900 92 -600 350/08 RMK AO2
14926KSTC STC20041210164510212/10/04 16:45:31  5-MIN KSTC 102245Z AUTO 34010KT 10SM OVC011 00/M01 A3005 900 92 -600 340/10 RMK AO2
14926KSTC STC20041210165011912/10/04 16:50:31  5-MIN KSTC 102250Z AUTO 36007KT 10SM OVC011 00/M02 A3006 900 88 -600 360/07 RMK AO2 SLP198 T00001017
14926KSTC STC20041210165510912/10/04 16:55:31  5-MIN KSTC 102255Z AUTO 36009KT 10SM BKN013 OVC019 00/M02 A3006 900 88 -600 350/09 RMK AO2
14926KSTC STC20041210170011612/10/04 17:00:31  5-MIN KSTC 102300Z AUTO 36007KT 10SM BKN013 BKN019 OVC032 00/M02 A3006 900 88 -600 350/07 RMK AO2
14926KSTC STC20041210170511612/10/04 17:05:31  5-MIN KSTC 102305Z AUTO 36007KT 10SM SCT013 BKN019 OVC032 00/M02 A3006 900 88 -600 360/07 RMK AO2
14926KSTC STC20041210171011612/10/04 17:10:31  5-MIN KSTC 102310Z AUTO 36007KT 10SM SCT013 SCT019 OVC032 00/M02 A3006 900 88 -600 360/07 RMK AO2
14926KSTC STC20041210171510912/10/04 17:15:31  5-MIN KSTC 102315Z AUTO 36009KT 10SM FEW015 OVC032 00/M02 A3006 900 88 -600 350/09 RMK AO2
14926KSTC STC20041210172010912/10/04 17:20:31  5-MIN KSTC 102320Z AUTO 36007KT 10SM FEW018 OVC032 00/M02 A3006 900 88 -600 350/07 RMK AO2
14926KSTC STC20041210172510212/10/04 17:25:31  5-MIN KSTC 102325Z AUTO 35008KT 10SM OVC032 00/M02 A3006 900 88 -600 350/08 RMK AO2
14926KSTC STC20041210173010912/10/04 17:30:31  5-MIN KSTC 102330Z AUTO 36007KT 10SM FEW024 OVC032 00/M02 A3006 900 88 -600 360/07 RMK AO2
14926KSTC STC20041210173510912/10/04 17:35:31  5-MIN KSTC 102335Z AUTO 36008KT 10SM FEW024 OVC032 00/M02 A3006 900 88 -600 360/08 RMK AO2
14926KSTC STC20041210174010212/10/04 17:40:31  5-MIN KSTC 102340Z AUTO 36008KT 10SM OVC032 00/M02 A3006 900 88 -600 350/08 RMK AO2
14926KSTC STC20041210174510212/10/04 17:45:31  5-MIN KSTC 102345Z AUTO 35007KT 10SM OVC032 00/M02 A3006 890 88 -600 350/07 RMK AO2
14926KSTC STC20041210175013712/10/04 17:50:31  5-MIN KSTC 102350Z AUTO 35006KT 10SM OVC032 00/M02 A3007 890 88 -600 350/06 RMK AO2 SLP201 T00001017 10000 20000 51006
14926KSTC STC20041210175510912/10/04 17:55:31  5-MIN KSTC 102355Z AUTO 35007KT 10SM FEW025 OVC032 00/M02 A3007 890 85 -600 350/07 RMK AO2
14926KSTC STC20041210180010212/10/04 18:00:31  5-MIN KSTC 110000Z AUTO 35008KT 10SM OVC032 00/M02 A3007 890 85 -600 350/08 RMK AO2
14926KSTC STC20041210180511012/10/04 18:05:31  5-MIN KSTC 110005Z AUTO 35007KT 10SM FEW025 OVC032 M01/M02 A3007 890 88 -700 350/07 RMK AO2
14926KSTC STC20041210181011012/10/04 18:10:31  5-MIN KSTC 110010Z AUTO 35004KT 10SM FEW025 OVC032 M01/M02 A3007 890 88 -700 350/04 RMK AO2
14926KSTC STC20041210181511012/10/04 18:15:31  5-MIN KSTC 110015Z AUTO 35006KT 10SM FEW025 OVC032 M01/M02 A3007 890 92 -700 350/06 RMK AO2
14926KSTC STC20041210182011012/10/04 18:20:31  5-MIN KSTC 110020Z AUTO 35007KT 10SM FEW025 OVC032 M01/M02 A3007 890 92 -700 350/07 RMK AO2
14926KSTC STC20041210182511012/10/04 18:25:31  5-MIN KSTC 110025Z AUTO 35006KT 10SM FEW025 OVC032 M01/M02 A3007 890 92 -700 350/06 RMK AO2
14926KSTC STC20041210183011012/10/04 18:30:31  5-MIN KSTC 110030Z AUTO 35005KT 10SM FEW025 OVC030 M01/M02 A3007 890 92 -700 340/05 RMK AO2
14926KSTC STC20041210183510312/10/04 18:35:31  5-MIN KSTC 110035Z AUTO 35008KT 10SM OVC030 M01/M02 A3007 890 88 -700 350/08 RMK AO2
14926KSTC STC20041210184010312/10/04 18:40:31  5-MIN KSTC 110040Z AUTO 34008KT 10SM OVC030 M01/M02 A3007 880 88 -700 330/08 RMK AO2
14926KSTC STC20041210184510312/10/04 18:45:31  5-MIN KSTC 110045Z AUTO 34007KT 10SM OVC030 M01/M02 A3008 880 88 -700 340/07 RMK AO2
