14926KSTC STC20110301134511903/01/11 13:45:31  5-MIN KSTC 011945Z 32012G30KT 10SM CLR M02/M09 A3006 900 58 -900 320/12G30 RMK AO2 PK WND 31030/1936
14926KSTC STC20110301135013603/01/11 13:50:31  5-MIN KSTC 011950Z 32018G24KT 10SM CLR M02/M09 A3007 890 60 -900 320/18G24 RMK AO2 PK WND 31030/1936 SLP206 T10221089
14926KSTC STC20110301135510203/01/11 13:55:31  5-MIN KSTC 011955Z 31018G24KT 10SM CLR M03/M09 A3007 890 60 -1000 310/18G24 RMK AO2
14926KSTC STC20110301140009603/01/11 14:00:31  5-MIN KSTC 012000Z 31018KT 10SM CLR M04/M09 A3008 880 65 -1100 310/18 RMK AO2
14926KSTC STC20110301140512003/01/11 14:05:31  5-MIN KSTC 012005Z 32020G26KT 10SM CLR M04/M10 A3008 880 63 -1100 320/20G26 RMK AO2 PK WND 33026/2004
14926KSTC STC20110301141012003/01/11 14:10:31  5-MIN KSTC 012010Z 31022G27KT 10SM CLR M04/M11 A3008 880 60 -1200 310/22G27 RMK AO2 PK WND 32027/2010
14926KSTC STC20110301141512003/01/11 14:15:31  5-MIN KSTC 012015Z 31022G29KT 10SM CLR M04/M11 A3009 870 60 -1200 310/22G29 RMK AO2 PK WND 30029/2014
14926KSTC STC20110301142012003/01/11 14:20:31  5-MIN KSTC 012020Z 31021G29KT 10SM CLR M05/M11 A3009 870 62 -1300 310/21G29 RMK AO2 PK WND 30029/2014
14926KSTC STC20110301142512003/01/11 14:25:31  5-MIN KSTC 012025Z 31018G25KT 10SM CLR M05/M11 A3009 870 62 -1300 310/18G25 RMK AO2 PK WND 30029/2014
14926KSTC STC20110301143011403/01/11 14:30:31  5-MIN KSTC 012030Z 31020KT 10SM CLR M05/M11 A3010 860 62 -1300 310/20 RMK AO2 PK WND 30029/2014
14926KSTC STC20110301143512003/01/11 14:35:31  5-MIN KSTC 012035Z 31021G25KT 10SM CLR M06/M12 A3010 860 62 -1400 310/21G25 RMK AO2 PK WND 30029/2014
14926KSTC STC20110301144012003/01/11 14:40:31  5-MIN KSTC 012040Z 32019G25KT 10SM CLR M06/M12 A3011 860 59 -1400 310/19G25 RMK AO2 PK WND 30029/2014
14926KSTC STC20110301144512703/01/11 14:45:31  5-MIN KSTC 012045Z 32020G26KT 10SM CLR M06/M13 A3011 850 59 -1500 320/20G26 RMK AO2 PK WND 30029/2014 PRESRR
14926KSTC STC20110301145014303/01/11 14:50:31  5-MIN KSTC 012050Z 31017G26KT 10SM CLR M06/M13 A3012 850 59 -1500 310/17G26 RMK AO2 PK WND 30029/2014 SLP225 T10611128 53028
14926KSTC STC20110301145510203/01/11 14:55:31  5-MIN KSTC 012055Z 30019G26KT 10SM CLR M06/M12 A3012 840 62 -1500 300/19G26 RMK AO2
14926KSTC STC20110301150009603/01/11 15:00:31  5-MIN KSTC 012100Z 31019KT 10SM CLR M07/M13 A3012 840 62 -1500 310/19 RMK AO2
14926KSTC STC20110301150509603/01/11 15:05:31  5-MIN KSTC 012105Z 32018KT 10SM CLR M07/M13 A3013 840 59 -1600 320/18 RMK AO2
14926KSTC STC20110301151010203/01/11 15:10:31  5-MIN KSTC 012110Z 31017G23KT 10SM CLR M07/M14 A3013 830 57 -1600 310/17G23 RMK AO2
14926KSTC STC20110301151510903/01/11 15:15:31  5-MIN KSTC 012115Z 31018G23KT 10SM CLR M07/M13 A3014 820 59 -1600 310/18G23 RMK AO2 PRESRR
14926KSTC STC20110301152010903/01/11 15:20:31  5-MIN KSTC 012120Z 31018G25KT 10SM CLR M07/M14 A3015 820 59 -1600 310/18G25 RMK AO2 PRESRR
14926KSTC STC20110301152510903/01/11 15:25:31  5-MIN KSTC 012125Z 31020G25KT 10SM CLR M07/M13 A3015 810 62 -1700 310/20G25 RMK AO2 PRESRR
14926KSTC STC20110301153010903/01/11 15:30:31  5-MIN KSTC 012130Z 32016G24KT 10SM CLR M07/M14 A3016 810 59 -1700 310/16G24 RMK AO2 PRESRR
14926KSTC STC20110301153509603/01/11 15:35:31  5-MIN KSTC 012135Z 31019KT 10SM CLR M08/M14 A3016 800 62 -1700 310/19 RMK AO2
14926KSTC STC20110301154010203/01/11 15:40:31  5-MIN KSTC 012140Z 32013G23KT 10SM CLR M07/M14 A3016 800 56 -1700 320/13G23 RMK AO2
14926KSTC STC20110301154509603/01/11 15:45:31  5-MIN KSTC 012145Z 30015KT 10SM CLR M08/M14 A3016 800 62 -1700 300/15 RMK AO2
14926KSTC STC20110301155011303/01/11 15:50:31  5-MIN KSTC 012150Z 31016KT 10SM CLR M08/M14 A3017 800 59 -1700 300/16 RMK AO2 SLP244 T10781144
14926KSTC STC20110301155509603/01/11 15:55:31  5-MIN KSTC 012155Z 30016KT 10SM CLR M08/M14 A3016 800 62 -1800 300/16 RMK AO2
14926KSTC STC20110301160009603/01/11 16:00:31  5-MIN KSTC 012200Z 30018KT 10SM CLR M08/M14 A3017 790 62 -1800 300/18 RMK AO2
14926KSTC STC20110301160512003/01/11 16:05:31  5-MIN KSTC 012205Z 31021G26KT 10SM CLR M08/M15 A3018 790 59 -1800 310/21G26 RMK AO2 PK WND 31026/2204
14926KSTC STC20110301161012703/01/11 16:10:31  5-MIN KSTC 012210Z 31020G26KT 10SM CLR M09/M15 A3019 780 61 -1900 310/20G26 RMK AO2 PK WND 31026/2204 PRESRR
14926KSTC STC20110301161512003/01/11 16:15:31  5-MIN KSTC 012215Z 31018G25KT 10SM CLR M09/M15 A3019 780 61 -1900 310/18G25 RMK AO2 PK WND 31026/2204
14926KSTC STC20110301162012003/01/11 16:20:31  5-MIN KSTC 012220Z 31020G25KT 10SM CLR M09/M15 A3018 790 61 -1900 310/20G25 RMK AO2 PK WND 31026/2204
14926KSTC STC20110301162511403/01/11 16:25:31  5-MIN KSTC 012225Z 31020KT 10SM CLR M09/M15 A3018 790 61 -1900 300/20 RMK AO2 PK WND 31026/2204
14926KSTC STC20110301163011403/01/11 16:30:31  5-MIN KSTC 012230Z 31019KT 10SM CLR M09/M15 A3018 780 64 -2000 310/19 RMK AO2 PK WND 31026/2204
14926KSTC STC20110301163512003/01/11 16:35:31  5-MIN KSTC 012235Z 30021G25KT 10SM CLR M09/M16 A3019 780 61 -2000 300/21G25 RMK AO2 PK WND 31026/2204
14926KSTC STC20110301164012003/01/11 16:40:31  5-MIN KSTC 012240Z 30021G25KT 10SM CLR M09/M16 A3020 770 61 -2000 300/21G25 RMK AO2 PK WND 31026/2204
14926KSTC STC20110301164512103/01/11 16:45:31  5-MIN KSTC 012245Z 31020KT 10SM CLR M09/M16 A3020 760 61 -2000 310/20 RMK AO2 PK WND 31026/2204 PRESRR
14926KSTC STC20110301165013103/01/11 16:50:31  5-MIN KSTC 012250Z 31020KT 10SM CLR M10/M16 A3021 760 64 -2100 310/20 RMK AO2 PK WND 30026/2248 SLP259 T11001156
14926KSTC STC20110301165510203/01/11 16:55:31  5-MIN KSTC 012255Z 31020G26KT 10SM CLR M10/M16 A3021 760 64 -2100 310/20G26 RMK AO2
14926KSTC STC20110301170009603/01/11 17:00:31  5-MIN KSTC 012300Z 31018KT 10SM CLR M10/M16 A3021 760 61 -2100 310/18 RMK AO2
14926KSTC STC20110301170509603/01/11 17:05:31  5-MIN KSTC 012305Z 32016KT 10SM CLR M10/M16 A3021 760 61 -2100 310/16 RMK AO2
14926KSTC STC20110301171010103/01/11 17:10:31  5-MIN KSTC 012310Z 31021G25KT 9SM CLR M10/M16 A3021 760 61 -2100 310/21G25 RMK AO2
14926KSTC STC20110301171510103/01/11 17:15:31  5-MIN KSTC 012315Z 31017G25KT 9SM CLR M11/M16 A3022 750 64 -2200 310/17G25 RMK AO2
14926KSTC STC20110301172009603/01/11 17:20:31  5-MIN KSTC 012320Z 31019KT 10SM CLR M11/M16 A3023 750 64 -2200 310/19 RMK AO2
14926KSTC STC20110301172510203/01/11 17:25:31  5-MIN KSTC 012325Z 31016G25KT 10SM CLR M11/M17 A3023 740 64 -2300 310/16G25 RMK AO2
14926KSTC STC20110301173010203/01/11 17:30:31  5-MIN KSTC 012330Z 31020G25KT 10SM CLR M11/M17 A3023 740 64 -2300 310/20G25 RMK AO2
14926KSTC STC20110301173509603/01/11 17:35:31  5-MIN KSTC 012335Z 31017KT 10SM CLR M11/M17 A3024 730 64 -2300 310/17 RMK AO2
14926KSTC STC20110301174010303/01/11 17:40:31  5-MIN KSTC 012340Z 31017KT 10SM CLR M11/M17 A3025 730 64 -2300 310/17 RMK AO2 PRESRR
14926KSTC STC20110301174510303/01/11 17:45:31  5-MIN KSTC 012345Z 31018KT 10SM CLR M11/M17 A3025 720 61 -2300 310/18 RMK AO2 PRESRR
14926KSTC STC20110301175013103/01/11 17:50:31  5-MIN KSTC 012350Z 31019KT 10SM CLR M12/M17 A3026 720 64 -2400 310/19 RMK AO2 SLP277 T11171172 10000 21117 53032
14926KSTC STC20110301175512003/01/11 17:55:31  5-MIN KSTC 012355Z 31021G26KT 10SM CLR M12/M17 A3026 710 64 -2400 310/21G26 RMK AO2 PK WND 31026/2355
14926KSTC STC20110301180012003/01/11 18:00:31  5-MIN KSTC 020000Z 31021G26KT 10SM CLR M12/M17 A3026 710 67 -2400 310/21G26 RMK AO2 PK WND 31026/2355
14926KSTC STC20110301180511903/01/11 18:05:31  5-MIN KSTC 020005Z 31020G25KT 9SM CLR M12/M17 A3027 700 67 -2400 310/20G25 RMK AO2 PK WND 31026/2355
14926KSTC STC20110301181011903/01/11 18:10:31  5-MIN KSTC 020010Z 31022G28KT 8SM CLR M13/M18 A3028 700 66 -2500 310/22G28 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301181511903/01/11 18:15:31  5-MIN KSTC 020015Z 32017G28KT 8SM CLR M13/M18 A3028 700 66 -2500 310/17G28 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301182012003/01/11 18:20:31  5-MIN KSTC 020020Z 32016G23KT 10SM CLR M13/M18 A3028 690 63 -2500 320/16G23 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301182512003/01/11 18:25:31  5-MIN KSTC 020025Z 31020G24KT 10SM CLR M13/M18 A3028 690 63 -2500 310/20G24 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301183012003/01/11 18:30:31  5-MIN KSTC 020030Z 31016G24KT 10SM CLR M13/M18 A3028 690 66 -2600 310/16G24 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301183512003/01/11 18:35:31  5-MIN KSTC 020035Z 31017G23KT 10SM CLR M14/M19 A3029 690 66 -2700 310/17G23 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301184012003/01/11 18:40:31  5-MIN KSTC 020040Z 31016G23KT 10SM CLR M14/M19 A3029 680 66 -2700 310/16G23 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301184512003/01/11 18:45:31  5-MIN KSTC 020045Z 32014G23KT 10SM CLR M14/M19 A3030 680 66 -2700 320/14G23 RMK AO2 PK WND 31028/0008
14926KSTC STC20110301185013703/01/11 18:50:31  5-MIN KSTC 020050Z 32014G23KT 10SM CLR M14/M19 A3030 680 63 -2700 320/14G23 RMK AO2 PK WND 31028/0008 SLP294 T11391194
14926KSTC STC20110301185510203/01/11 18:55:31  5-MIN KSTC 020055Z 32017G21KT 10SM CLR M14/M19 A3031 670 63 -2700 320/17G21 RMK AO2
14926KSTC STC20110301190010203/01/11 19:00:31  5-MIN KSTC 020100Z 32015G22KT 10SM CLR M14/M19 A3031 670 63 -2700 320/15G22 RMK AO2
14926KSTC STC20110301190510203/01/11 19:05:31  5-MIN KSTC 020105Z 32017G22KT 10SM CLR M14/M20 A3031 660 60 -2700 320/17G22 RMK AO2
14926KSTC STC20110301191010203/01/11 19:10:31  5-MIN KSTC 020110Z 32017G22KT 10SM CLR M14/M20 A3032 660 63 -2800 320/17G22 RMK AO2
14926KSTC STC20110301191510203/01/11 19:15:31  5-MIN KSTC 020115Z 32015G22KT 10SM CLR M14/M20 A3032 660 63 -2800 310/15G22 RMK AO2
14926KSTC STC20110301192010203/01/11 19:20:31  5-MIN KSTC 020120Z 32014G22KT 10SM CLR M14/M20 A3032 650 63 -2800 320/14G22 RMK AO2
14926KSTC STC20110301192510203/01/11 19:25:31  5-MIN KSTC 020125Z 32018G21KT 10SM CLR M14/M20 A3033 650 63 -2800 320/18G21 RMK AO2
14926KSTC STC20110301193010203/01/11 19:30:31  5-MIN KSTC 020130Z 32014G21KT 10SM CLR M14/M20 A3032 660 63 -2800 320/14G21 RMK AO2
14926KSTC STC20110301193510203/01/11 19:35:31  5-MIN KSTC 020135Z 32013G21KT 10SM CLR M14/M20 A3033 650 63 -2800 320/13G21 RMK AO2
14926KSTC STC20110301194010203/01/11 19:40:31  5-MIN KSTC 020140Z 32015G21KT 10SM CLR M14/M20 A3033 650 63 -2800 320/15G21 RMK AO2
14926KSTC STC20110301194510203/01/11 19:45:31  5-MIN KSTC 020145Z 32014G20KT 10SM CLR M15/M21 A3034 640 63 -2900 310/14G20 RMK AO2
14926KSTC STC20110301195011303/01/11 19:50:31  5-MIN KSTC 020150Z 32015KT 10SM CLR M15/M21 A3034 640 63 -2900 320/15 RMK AO2 SLP306 T11501206
14926KSTC STC20110301195510203/01/11 19:55:31  5-MIN KSTC 020155Z 32014G20KT 10SM CLR M15/M21 A3034 640 63 -2900 320/14G20 RMK AO2
14926KSTC STC20110301200010203/01/11 20:00:31  5-MIN KSTC 020200Z 32013G20KT 10SM CLR M15/M21 A3034 640 63 -2900 320/13G20 RMK AO2
14926KSTC STC20110301200509603/01/11 20:05:31  5-MIN KSTC 020205Z 32014KT 10SM CLR M15/M21 A3035 630 63 -2900 320/14 RMK AO2
14926KSTC STC20110301201009603/01/11 20:10:31  5-MIN KSTC 020210Z 32013KT 10SM CLR M15/M21 A3035 630 63 -2900 320/13 RMK AO2
14926KSTC STC20110301201510203/01/11 20:15:31  5-MIN KSTC 020215Z 32013G21KT 10SM CLR M16/M21 A3035 630 66 -3000 320/13G21 RMK AO2
14926KSTC STC20110301202010203/01/11 20:20:31  5-MIN KSTC 020220Z 32016G21KT 10SM CLR M16/M21 A3035 630 66 -3000 320/16G21 RMK AO2
14926KSTC STC20110301202510203/01/11 20:25:31  5-MIN KSTC 020225Z 32016G22KT 10SM CLR M16/M21 A3036 620 63 -3000 320/16G22 RMK AO2
14926KSTC STC20110301203010203/01/11 20:30:31  5-MIN KSTC 020230Z 32016G22KT 10SM CLR M16/M21 A3036 620 66 -3100 310/16G22 RMK AO2
14926KSTC STC20110301203509603/01/11 20:35:31  5-MIN KSTC 020235Z 32015KT 10SM CLR M16/M21 A3036 620 66 -3100 320/15 RMK AO2
14926KSTC STC20110301204009603/01/11 20:40:31  5-MIN KSTC 020240Z 32015KT 10SM CLR M16/M21 A3036 620 66 -3100 320/15 RMK AO2
14926KSTC STC20110301204509603/01/11 20:45:31  5-MIN KSTC 020245Z 32013KT 10SM CLR M16/M22 A3036 620 63 -3100 320/13 RMK AO2
14926KSTC STC20110301205011903/01/11 20:50:31  5-MIN KSTC 020250Z 32013KT 10SM CLR M16/M22 A3037 610 63 -3100 320/13 RMK AO2 SLP317 T11611217 53046
14926KSTC STC20110301205509603/01/11 20:55:31  5-MIN KSTC 020255Z 32013KT 10SM CLR M17/M22 A3038 610 66 -3200 320/13 RMK AO2
14926KSTC STC20110301210010203/01/11 21:00:31  5-MIN KSTC 020300Z 31015G21KT 10SM CLR M17/M22 A3038 600 66 -3200 310/15G21 RMK AO2
14926KSTC STC20110301210509603/01/11 21:05:31  5-MIN KSTC 020305Z 31014KT 10SM CLR M17/M22 A3039 600 63 -3200 310/14 RMK AO2
14926KSTC STC20110301211010303/01/11 21:10:31  5-MIN KSTC 020310Z 31016KT 10SM CLR M17/M22 A3039 590 63 -3200 310/16 RMK AO2 PRESRR
14926KSTC STC20110301211509603/01/11 21:15:31  5-MIN KSTC 020315Z 31014KT 10SM CLR M17/M22 A3039 590 63 -3200 310/14 RMK AO2
14926KSTC STC20110301212009603/01/11 21:20:31  5-MIN KSTC 020320Z 31014KT 10SM CLR M17/M22 A3040 590 63 -3200 310/14 RMK AO2
14926KSTC STC20110301212509603/01/11 21:25:31  5-MIN KSTC 020325Z 32013KT 10SM CLR M17/M22 A3040 590 65 -3300 320/13 RMK AO2
14926KSTC STC20110301213009603/01/11 21:30:31  5-MIN KSTC 020330Z 32012KT 10SM CLR M17/M22 A3040 590 65 -3300 320/12 RMK AO2
14926KSTC STC20110301213509603/01/11 21:35:31  5-MIN KSTC 020335Z 32013KT 10SM CLR M17/M23 A3040 580 62 -3300 320/13 RMK AO2
14926KSTC STC20110301214009603/01/11 21:40:31  5-MIN KSTC 020340Z 32012KT 10SM CLR M17/M23 A3040 580 62 -3300 320/12 RMK AO2
14926KSTC STC20110301214509603/01/11 21:45:31  5-MIN KSTC 020345Z 31012KT 10SM CLR M17/M23 A3041 580 62 -3300 310/12 RMK AO2
14926KSTC STC20110301215011303/01/11 21:50:31  5-MIN KSTC 020350Z 31011KT 10SM CLR M17/M23 A3041 580 62 -3300 310/11 RMK AO2 SLP328 T11721228
14926KSTC STC20110301215509603/01/11 21:55:31  5-MIN KSTC 020355Z 31013KT 10SM CLR M17/M23 A3042 570 62 -3300 310/13 RMK AO2
14926KSTC STC20110301220009603/01/11 22:00:31  5-MIN KSTC 020400Z 31011KT 10SM CLR M18/M23 A3042 570 65 -3400 310/11 RMK AO2
14926KSTC STC20110301220509603/01/11 22:05:31  5-MIN KSTC 020405Z 31011KT 10SM CLR M18/M23 A3042 570 62 -3400 310/11 RMK AO2
14926KSTC STC20110301221009603/01/11 22:10:31  5-MIN KSTC 020410Z 31011KT 10SM CLR M18/M23 A3042 560 62 -3400 310/11 RMK AO2
14926KSTC STC20110301221509603/01/11 22:15:31  5-MIN KSTC 020415Z 31011KT 10SM CLR M18/M23 A3043 560 62 -3400 310/11 RMK AO2
14926KSTC STC20110301222009603/01/11 22:20:31  5-MIN KSTC 020420Z 31013KT 10SM CLR M18/M23 A3043 560 62 -3400 310/13 RMK AO2
14926KSTC STC20110301222509603/01/11 22:25:31  5-MIN KSTC 020425Z 32011KT 10SM CLR M18/M23 A3043 560 62 -3400 310/11 RMK AO2
14926KSTC STC20110301223009603/01/11 22:30:31  5-MIN KSTC 020430Z 31010KT 10SM CLR M18/M23 A3044 550 62 -3400 310/10 RMK AO2
14926KSTC STC20110301223509603/01/11 22:35:31  5-MIN KSTC 020435Z 31011KT 10SM CLR M18/M23 A3044 550 62 -3400 310/11 RMK AO2
14926KSTC STC20110301224009603/01/11 22:40:31  5-MIN KSTC 020440Z 31012KT 10SM CLR M18/M24 A3044 550 59 -3400 310/12 RMK AO2
14926KSTC STC20110301224509603/01/11 22:45:31  5-MIN KSTC 020445Z 31010KT 10SM CLR M18/M24 A3044 550 59 -3400 310/10 RMK AO2
14926KSTC STC20110301225011303/01/11 22:50:31  5-MIN KSTC 020450Z 31011KT 10SM CLR M18/M24 A3044 550 62 -3500 310/11 RMK AO2 SLP339 T11831239
14926KSTC STC20110301225509603/01/11 22:55:31  5-MIN KSTC 020455Z 31013KT 10SM CLR M18/M24 A3044 550 62 -3500 310/13 RMK AO2
14926KSTC STC20110301230010103/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 31011KT 10SM CLR M18/M24 A3045 540 62 -3500 310/11 RMK AO2
14926KSTC STC20110301230510103/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 31011KT 10SM CLR M18/M24 A3045 540 62 -3500 310/11 RMK AO2
14926KSTC STC20110301231010103/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 31011KT 10SM CLR M18/M24 A3045 540 62 -3500 310/11 RMK AO2
14926KSTC STC20110301231510103/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 31011KT 10SM CLR M18/M24 A3045 540 62 -3500 310/11 RMK AO2
14926KSTC STC20110301232010103/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 31011KT 10SM CLR M18/M24 A3045 540 59 -3500 310/11 RMK AO2
14926KSTC STC20110301232510103/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 32010KT 10SM CLR M19/M24 A3045 540 62 -3600 320/10 RMK AO2
14926KSTC STC20110301233010103/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 32010KT 10SM CLR M18/M24 A3045 540 59 -3500 320/10 RMK AO2
14926KSTC STC20110301233510103/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 32010KT 10SM CLR M18/M24 A3045 540 59 -3500 320/10 RMK AO2
14926KSTC STC20110301234010103/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 32009KT 10SM CLR M18/M25 A3045 540 56 -3500 320/09 RMK AO2
14926KSTC STC20110301234510103/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 32010KT 10SM CLR M18/M25 A3046 540 56 -3500 320/10 RMK AO2
14926KSTC STC20110301235014603/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 32011KT 10SM CLR M19/M25 A3046 530 59 -3600 320/11 RMK AO2 SLP346 T11891250 11117 21189 400061189 51039
14926KSTC STC20110301235510103/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 32010KT 10SM CLR M19/M25 A3046 530 59 -3600 320/10 RMK AO2
14926KSTC STC20110302000010703/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 33009G15KT 10SM CLR M19/M26 A3046 530 56 -3600 330/09G15 RMK AO2
14926KSTC STC20110302000510103/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 33009KT 10SM CLR M19/M26 A3046 530 56 -3600 330/09 RMK AO2
14926KSTC STC20110302001010103/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 33008KT 10SM CLR M19/M26 A3046 530 56 -3600 330/08 RMK AO2
14926KSTC STC20110302001510103/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 33008KT 10SM CLR M19/M26 A3046 530 56 -3600 330/08 RMK AO2
14926KSTC STC20110302002010103/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 33009KT 10SM CLR M19/M26 A3047 520 56 -3600 330/09 RMK AO2
14926KSTC STC20110302002510103/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 33008KT 10SM CLR M19/M26 A3047 520 59 -3700 330/08 RMK AO2
14926KSTC STC20110302003010103/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 33008KT 10SM CLR M19/M26 A3047 520 56 -3700 330/08 RMK AO2
14926KSTC STC20110302003510103/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 33009KT 10SM CLR M19/M26 A3047 520 56 -3700 330/09 RMK AO2
14926KSTC STC20110302004010103/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 33009KT 10SM CLR M19/M26 A3047 520 56 -3700 330/09 RMK AO2
14926KSTC STC20110302004510103/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 33008KT 10SM CLR M19/M26 A3048 520 56 -3700 330/08 RMK AO2
14926KSTC STC20110302005011803/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 33010KT 10SM CLR M19/M26 A3048 510 56 -3700 330/10 RMK AO2 SLP352 T11941261
14926KSTC STC20110302005510103/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 34008KT 10SM CLR M19/M26 A3048 520 56 -3700 340/08 RMK AO2
14926KSTC STC20110302010010103/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 34010KT 10SM CLR M19/M27 A3048 510 53 -3700 340/10 RMK AO2
14926KSTC STC20110302010510103/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 34011KT 10SM CLR M19/M27 A3048 510 53 -3700 340/11 RMK AO2
14926KSTC STC20110302011010103/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 34009KT 10SM CLR M19/M27 A3048 510 53 -3700 340/09 RMK AO2
14926KSTC STC20110302011510103/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 34007KT 10SM CLR M19/M27 A3048 510 53 -3700 340/07 RMK AO2
14926KSTC STC20110302012010103/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 34009KT 10SM CLR M19/M27 A3048 510 53 -3700 340/09 RMK AO2
14926KSTC STC20110302012510103/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 34010KT 10SM CLR M19/M27 A3048 510 53 -3700 340/10 RMK AO2
14926KSTC STC20110302013010103/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 34008KT 10SM CLR M20/M27 A3049 500 56 -3800 340/08 RMK AO2
14926KSTC STC20110302013510103/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 34008KT 10SM CLR M20/M27 A3049 500 56 -3800 340/08 RMK AO2
14926KSTC STC20110302014010103/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 34009KT 10SM CLR M20/M27 A3049 500 56 -3800 340/09 RMK AO2
14926KSTC STC20110302014510103/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 33007KT 10SM CLR M20/M27 A3050 500 56 -3800 330/07 RMK AO2
14926KSTC STC20110302015011803/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 33007KT 10SM CLR M20/M27 A3050 490 56 -3800 330/07 RMK AO2 SLP360 T12001267
14926KSTC STC20110302015510103/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 34010KT 10SM CLR M20/M27 A3050 500 56 -3800 340/10 RMK AO2
14926KSTC STC20110302020010103/02/11 02:00:31  5-MIN KSTC 020800Z AUTO 34008KT 10SM CLR M20/M27 A3050 500 56 -3800 340/08 RMK AO2
14926KSTC STC20110302020510103/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 34006KT 10SM CLR M20/M27 A3050 490 56 -3800 330/06 RMK AO2
14926KSTC STC20110302021010103/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 34008KT 10SM CLR M20/M27 A3051 490 56 -3800 340/08 RMK AO2
14926KSTC STC20110302021510103/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 34007KT 10SM CLR M21/M27 A3051 490 59 -3900 340/07 RMK AO2
14926KSTC STC20110302022010103/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 34007KT 10SM CLR M21/M27 A3051 490 59 -3900 340/07 RMK AO2
14926KSTC STC20110302022510103/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 34008KT 10SM CLR M21/M27 A3051 490 59 -3900 340/08 RMK AO2
14926KSTC STC20110302023010103/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 33006KT 10SM CLR M21/M27 A3051 480 59 -3900 330/06 RMK AO2
14926KSTC STC20110302023510103/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 33006KT 10SM CLR M21/M27 A3051 480 59 -3900 330/06 RMK AO2
14926KSTC STC20110302024010103/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 35007KT 10SM CLR M21/M27 A3051 480 59 -3900 340/07 RMK AO2
14926KSTC STC20110302024510103/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 34006KT 10SM CLR M21/M27 A3051 480 59 -3900 340/06 RMK AO2
14926KSTC STC20110302025012403/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 34006KT 10SM CLR M21/M27 A3051 490 59 -3900 340/06 RMK AO2 SLP366 T12061267 51028
14926KSTC STC20110302025510103/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 34005KT 10SM CLR M21/M27 A3051 480 59 -3900 330/05 RMK AO2
14926KSTC STC20110302030010103/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 34005KT 10SM CLR M21/M27 A3052 480 56 -3900 340/05 RMK AO2
14926KSTC STC20110302030510103/02/11 03:05:31  5-MIN KSTC 020905Z AUTO 34005KT 10SM CLR M21/M27 A3052 480 58 -3900 340/05 RMK AO2
