14926KSTC STC20010803150009808/03/01 15:00:31  5-MIN KSTC 032100Z AUTO 18007KT 10SM CLR 31/22 A3004 920 56 3000 180/07 RMK AO2
14926KSTC STC20010803150509808/03/01 15:05:31  5-MIN KSTC 032105Z AUTO 15008KT 10SM CLR 31/22 A3004 920 56 3000 150/08 RMK AO2
14926KSTC STC20010803151009808/03/01 15:10:31  5-MIN KSTC 032110Z AUTO 18007KT 10SM CLR 31/22 A3004 920 56 3000 180/07 RMK AO2
14926KSTC STC20010803151509808/03/01 15:15:31  5-MIN KSTC 032115Z AUTO VRB05KT 10SM CLR 31/22 A3004 920 58 2900 VRB/05 RMK AO2
14926KSTC STC20010803152009808/03/01 15:20:31  5-MIN KSTC 032120Z AUTO 18007KT 10SM CLR 32/22 A3003 920 56 3100 180/07 RMK AO2
14926KSTC STC20010803152509808/03/01 15:25:31  5-MIN KSTC 032125Z AUTO 18006KT 10SM CLR 31/22 A3004 920 56 3000 180/06 RMK AO2
14926KSTC STC20010803153009808/03/01 15:30:31  5-MIN KSTC 032130Z AUTO 19008KT 10SM CLR 31/22 A3003 920 58 3000 190/08 RMK AO2
14926KSTC STC20010803153509808/03/01 15:35:31  5-MIN KSTC 032135Z AUTO 20007KT 10SM CLR 31/22 A3003 920 58 3000 200/07 RMK AO2
14926KSTC STC20010803154009808/03/01 15:40:31  5-MIN KSTC 032140Z AUTO 17007KT 10SM CLR 31/22 A3003 920 58 3000 170/07 RMK AO2
14926KSTC STC20010803154509808/03/01 15:45:31  5-MIN KSTC 032145Z AUTO 20008KT 10SM CLR 31/22 A3003 930 60 3000 190/08 RMK AO2
14926KSTC STC20010803155011508/03/01 15:50:31  5-MIN KSTC 032150Z AUTO 19006KT 10SM CLR 31/22 A3003 930 60 3000 190/06 RMK AO2 SLP171 T03060222
14926KSTC STC20010803155509808/03/01 15:55:31  5-MIN KSTC 032155Z AUTO 17009KT 10SM CLR 31/22 A3003 930 58 3000 170/09 RMK AO2
14926KSTC STC20010803160009808/03/01 16:00:31  5-MIN KSTC 032200Z AUTO 17006KT 10SM CLR 31/22 A3002 930 60 3000 170/06 RMK AO2
14926KSTC STC20010803160509808/03/01 16:05:31  5-MIN KSTC 032205Z AUTO 18009KT 10SM CLR 31/22 A3002 930 58 3000 180/09 RMK AO2
14926KSTC STC20010803161009808/03/01 16:10:31  5-MIN KSTC 032210Z AUTO 17006KT 10SM CLR 31/22 A3002 930 60 3000 160/06 RMK AO2
14926KSTC STC20010803161509808/03/01 16:15:31  5-MIN KSTC 032215Z AUTO 17007KT 10SM CLR 31/23 A3002 930 62 3000 160/07 RMK AO2
14926KSTC STC20010803162010108/03/01 16:20:31  5-MIN KSTC 032220Z AUTO 16008KT 10SM FEW035 31/23 A3002 930 60 3000 160/08 RMK AO2
14926KSTC STC20010803162510108/03/01 16:25:31  5-MIN KSTC 032225Z AUTO 20008KT 10SM SCT035 32/23 A3002 940 58 3100 200/08 RMK AO2
14926KSTC STC20010803163010108/03/01 16:30:31  5-MIN KSTC 032230Z AUTO 19006KT 10SM BKN035 31/23 A3002 940 62 3000 190/06 RMK AO2
14926KSTC STC20010803163510108/03/01 16:35:31  5-MIN KSTC 032235Z AUTO 16010KT 10SM BKN035 31/23 A3002 940 60 3000 150/10 RMK AO2
14926KSTC STC20010803164010108/03/01 16:40:31  5-MIN KSTC 032240Z AUTO 17007KT 10SM BKN035 31/23 A3002 940 62 3000 170/07 RMK AO2
14926KSTC STC20010803164510108/03/01 16:45:31  5-MIN KSTC 032245Z AUTO 18008KT 10SM BKN035 31/23 A3001 940 60 3000 180/08 RMK AO2
14926KSTC STC20010803165011808/03/01 16:50:31  5-MIN KSTC 032250Z AUTO 21008KT 10SM BKN035 31/23 A3001 940 62 3000 200/08 RMK AO2 SLP166 T03060228
14926KSTC STC20010803165510108/03/01 16:55:31  5-MIN KSTC 032255Z AUTO 19005KT 10SM SCT035 31/23 A3001 940 62 3000 190/05 RMK AO2
14926KSTC STC20010803170010108/03/01 17:00:31  5-MIN KSTC 032300Z AUTO 17007KT 10SM FEW035 31/23 A3001 940 62 3000 170/07 RMK AO2
14926KSTC STC20010803170510108/03/01 17:05:31  5-MIN KSTC 032305Z AUTO 17006KT 10SM FEW037 31/23 A3001 940 63 3000 170/06 RMK AO2
14926KSTC STC20010803171010108/03/01 17:10:31  5-MIN KSTC 032310Z AUTO 19007KT 10SM FEW037 31/23 A3001 950 65 3000 190/07 RMK AO2
14926KSTC STC20010803171511708/03/01 17:15:31  5-MIN KSTC 032315Z AUTO 19007KT 160V220 10SM FEW037 31/23 A3001 950 62 3000 180/07 160V220 RMK AO2
14926KSTC STC20010803172009808/03/01 17:20:31  5-MIN KSTC 032320Z AUTO 19006KT 10SM CLR 31/23 A3001 950 62 3000 190/06 RMK AO2
14926KSTC STC20010803172509808/03/01 17:25:31  5-MIN KSTC 032325Z AUTO 17006KT 10SM CLR 31/23 A3001 950 65 3000 170/06 RMK AO2
14926KSTC STC20010803173009808/03/01 17:30:31  5-MIN KSTC 032330Z AUTO 18007KT 10SM CLR 31/23 A3000 950 62 3000 180/07 RMK AO2
14926KSTC STC20010803173509808/03/01 17:35:31  5-MIN KSTC 032335Z AUTO 19008KT 10SM CLR 31/23 A3000 950 62 3000 190/08 RMK AO2
14926KSTC STC20010803174009808/03/01 17:40:31  5-MIN KSTC 032340Z AUTO 19008KT 10SM CLR 30/23 A3000 950 65 2900 190/08 RMK AO2
14926KSTC STC20010803174509808/03/01 17:45:31  5-MIN KSTC 032345Z AUTO 20007KT 10SM CLR 30/23 A3000 950 67 2900 200/07 RMK AO2
14926KSTC STC20010803175013308/03/01 17:50:31  5-MIN KSTC 032350Z AUTO 19008KT 10SM CLR 30/23 A3000 950 67 2900 190/08 RMK AO2 SLP163 T03000233 10317 20289 58019
14926KSTC STC20010803175509808/03/01 17:55:31  5-MIN KSTC 032355Z AUTO 18007KT 10SM CLR 30/23 A3000 950 67 2900 180/07 RMK AO2
14926KSTC STC20010803180009808/03/01 18:00:31  5-MIN KSTC 040000Z AUTO 20007KT 10SM CLR 30/23 A3000 950 67 2900 190/07 RMK AO2
14926KSTC STC20010803180509808/03/01 18:05:31  5-MIN KSTC 040005Z AUTO 19007KT 10SM CLR 30/23 A3000 950 67 2900 190/07 RMK AO2
14926KSTC STC20010803181009808/03/01 18:10:31  5-MIN KSTC 040010Z AUTO 19006KT 10SM CLR 30/23 A3000 950 67 2900 190/06 RMK AO2
14926KSTC STC20010803181509808/03/01 18:15:31  5-MIN KSTC 040015Z AUTO 19006KT 10SM CLR 29/23 A3000 950 69 2900 190/06 RMK AO2
14926KSTC STC20010803182009808/03/01 18:20:31  5-MIN KSTC 040020Z AUTO 20006KT 10SM CLR 29/24 A3000 950 71 2900 190/06 RMK AO2
14926KSTC STC20010803182509808/03/01 18:25:31  5-MIN KSTC 040025Z AUTO 20006KT 10SM CLR 29/24 A3000 950 71 2900 200/06 RMK AO2
14926KSTC STC20010803183009808/03/01 18:30:31  5-MIN KSTC 040030Z AUTO 19004KT 10SM CLR 29/23 A3000 950 69 2900 190/04 RMK AO2
14926KSTC STC20010803183509808/03/01 18:35:31  5-MIN KSTC 040035Z AUTO 18003KT 10SM CLR 29/24 A3000 950 71 2900 180/03 RMK AO2
14926KSTC STC20010803184009808/03/01 18:40:31  5-MIN KSTC 040040Z AUTO 17004KT 10SM CLR 29/24 A3000 950 71 2900 160/04 RMK AO2
14926KSTC STC20010803184510108/03/01 18:45:31  5-MIN KSTC 040045Z AUTO 18004KT 10SM FEW035 29/24 A3000 950 71 2900 180/04 RMK AO2
14926KSTC STC20010803185011808/03/01 18:50:31  5-MIN KSTC 040050Z AUTO 17003KT 10SM FEW035 29/24 A3000 950 74 2800 170/03 RMK AO2 SLP161 T02890239
14926KSTC STC20010803185510108/03/01 18:55:31  5-MIN KSTC 040055Z AUTO 16003KT 10SM SCT035 29/24 A3000 950 74 2800 150/03 RMK AO2
14926KSTC STC20010803190010108/03/01 19:00:31  5-MIN KSTC 040100Z AUTO 15003KT 10SM BKN035 29/24 A3000 950 74 2800 150/03 RMK AO2
14926KSTC STC20010803190510108/03/01 19:05:31  5-MIN KSTC 040105Z AUTO 00000KT 10SM BKN035 29/24 A3000 960 76 2800 000/00 RMK AO2
14926KSTC STC20010803191010108/03/01 19:10:31  5-MIN KSTC 040110Z AUTO 00000KT 10SM OVC035 29/24 A2999 960 76 2800 000/00 RMK AO2
14926KSTC STC20010803191510808/03/01 19:15:31  5-MIN KSTC 040115Z AUTO 00000KT 10SM BKN035 BKN041 28/24 A2999 960 79 2700 000/00 RMK AO2
14926KSTC STC20010803192010108/03/01 19:20:31  5-MIN KSTC 040120Z AUTO 00000KT 10SM BKN037 28/24 A2999 960 79 2700 000/00 RMK AO2
14926KSTC STC20010803192510808/03/01 19:25:31  5-MIN KSTC 040125Z AUTO 00000KT 10SM BKN035 OVC042 28/24 A2999 960 79 2700 000/00 RMK AO2
14926KSTC STC20010803193010808/03/01 19:30:31  5-MIN KSTC 040130Z AUTO 11003KT 10SM BKN035 OVC042 28/24 A2999 960 79 2700 110/03 RMK AO2
14926KSTC STC20010803193510008/03/01 19:35:31  5-MIN KSTC 040135Z AUTO 10003KT 8SM BKN037 28/24 A2999 960 82 2700 090/03 RMK AO2
14926KSTC STC20010803194010308/03/01 19:40:31  5-MIN KSTC 040140Z AUTO 11003KT 4SM HZ BKN039 28/25 A2999 960 84 2700 100/03 RMK AO2
14926KSTC STC20010803194511008/03/01 19:45:31  5-MIN KSTC 040145Z AUTO 12003KT 5SM HZ BKN037 BKN044 28/24 A2999 960 82 2700 120/03 RMK AO2
14926KSTC STC20010803195012408/03/01 19:50:31  5-MIN KSTC 040150Z AUTO 12004KT 9SM BKN037 BKN044 27/24 A2999 960 84 2600 120/04 RMK AO2 SLP157 T02720244
14926KSTC STC20010803195510108/03/01 19:55:31  5-MIN KSTC 040155Z AUTO 12004KT 10SM BKN039 27/24 A2999 960 84 2600 120/04 RMK AO2
14926KSTC STC20010803200010108/03/01 20:00:31  5-MIN KSTC 040200Z AUTO 12004KT 10SM SCT041 27/24 A2999 960 84 2600 120/04 RMK AO2
14926KSTC STC20010803200510808/03/01 20:05:31  5-MIN KSTC 040205Z AUTO 11003KT 10SM FEW037 SCT044 27/24 A2999 960 87 2600 110/03 RMK AO2
14926KSTC STC20010803201010808/03/01 20:10:31  5-MIN KSTC 040210Z AUTO 12004KT 10SM FEW033 SCT044 27/24 A2999 960 87 2600 110/04 RMK AO2
14926KSTC STC20010803201510108/03/01 20:15:31  5-MIN KSTC 040215Z AUTO 12004KT 10SM FEW033 27/24 A2999 960 87 2600 120/04 RMK AO2
14926KSTC STC20010803202010108/03/01 20:20:31  5-MIN KSTC 040220Z AUTO 11003KT 10SM FEW033 27/24 A2999 960 84 2600 100/03 RMK AO2
14926KSTC STC20010803202510008/03/01 20:25:31  5-MIN KSTC 040225Z AUTO 11003KT 9SM FEW033 26/24 A3000 960 87 2500 100/03 RMK AO2
14926KSTC STC20010803203010008/03/01 20:30:31  5-MIN KSTC 040230Z AUTO 10004KT 9SM FEW033 26/24 A3000 960 87 2500 090/04 RMK AO2
14926KSTC STC20010803203510108/03/01 20:35:31  5-MIN KSTC 040235Z AUTO 10004KT 10SM FEW033 26/24 A3000 960 90 2400 100/04 RMK AO2
14926KSTC STC20010803204009808/03/01 20:40:31  5-MIN KSTC 040240Z AUTO 09004KT 10SM CLR 26/24 A3000 950 90 2400 090/04 RMK AO2
14926KSTC STC20010803204509808/03/01 20:45:31  5-MIN KSTC 040245Z AUTO 10004KT 10SM CLR 26/24 A3000 960 90 2400 090/04 RMK AO2
14926KSTC STC20010803205012108/03/01 20:50:31  5-MIN KSTC 040250Z AUTO 10004KT 10SM CLR 26/24 A3000 960 90 2400 100/04 RMK AO2 SLP159 T02560239 56014
14926KSTC STC20010803205509808/03/01 20:55:31  5-MIN KSTC 040255Z AUTO 10004KT 10SM CLR 26/24 A3000 950 90 2400 100/04 RMK AO2
14926KSTC STC20010803210009808/03/01 21:00:31  5-MIN KSTC 040300Z AUTO 10004KT 10SM CLR 26/24 A3000 950 90 2400 100/04 RMK AO2
14926KSTC STC20010803210509808/03/01 21:05:31  5-MIN KSTC 040305Z AUTO 10004KT 10SM CLR 25/24 A3000 950 93 2400 100/04 RMK AO2
14926KSTC STC20010803211009808/03/01 21:10:31  5-MIN KSTC 040310Z AUTO 10005KT 10SM CLR 25/24 A3000 950 93 2400 100/05 RMK AO2
14926KSTC STC20010803211509808/03/01 21:15:31  5-MIN KSTC 040315Z AUTO 10005KT 10SM CLR 25/24 A3000 950 93 2400 100/05 RMK AO2
14926KSTC STC20010803212009808/03/01 21:20:31  5-MIN KSTC 040320Z AUTO 10005KT 10SM CLR 26/23 A3000 950 87 2400 100/05 RMK AO2
14926KSTC STC20010803212509808/03/01 21:25:31  5-MIN KSTC 040325Z AUTO 09005KT 10SM CLR 26/23 A3000 950 87 2400 090/05 RMK AO2
14926KSTC STC20010803213009808/03/01 21:30:31  5-MIN KSTC 040330Z AUTO 10006KT 10SM CLR 25/23 A3000 960 90 2400 090/06 RMK AO2
14926KSTC STC20010803213509808/03/01 21:35:31  5-MIN KSTC 040335Z AUTO 10006KT 10SM CLR 25/23 A3000 960 90 2400 090/06 RMK AO2
14926KSTC STC20010803214009808/03/01 21:40:31  5-MIN KSTC 040340Z AUTO 10007KT 10SM CLR 26/23 A3000 960 87 2400 100/07 RMK AO2
14926KSTC STC20010803214509808/03/01 21:45:31  5-MIN KSTC 040345Z AUTO 10006KT 10SM CLR 26/23 A3000 960 84 2400 090/06 RMK AO2
14926KSTC STC20010803215011508/03/01 21:50:31  5-MIN KSTC 040350Z AUTO 10005KT 10SM CLR 25/23 A3000 960 87 2400 100/05 RMK AO2 SLP159 T02500228
14926KSTC STC20010803215509808/03/01 21:55:31  5-MIN KSTC 040355Z AUTO 11006KT 10SM CLR 25/23 A3000 960 87 2400 100/06 RMK AO2
14926KSTC STC20010803220009808/03/01 22:00:31  5-MIN KSTC 040400Z AUTO 11006KT 10SM CLR 25/22 A3000 960 84 2400 100/06 RMK AO2
14926KSTC STC20010803220509808/03/01 22:05:31  5-MIN KSTC 040405Z AUTO 11005KT 10SM CLR 25/22 A3000 960 84 2400 110/05 RMK AO2
14926KSTC STC20010803221009808/03/01 22:10:31  5-MIN KSTC 040410Z AUTO 10005KT 10SM CLR 24/22 A2999 960 87 2300 100/05 RMK AO2
14926KSTC STC20010803221509808/03/01 22:15:31  5-MIN KSTC 040415Z AUTO 11005KT 10SM CLR 24/22 A2999 960 84 2300 110/05 RMK AO2
14926KSTC STC20010803222009808/03/01 22:20:31  5-MIN KSTC 040420Z AUTO 12005KT 10SM CLR 24/22 A2999 960 84 2300 120/05 RMK AO2
14926KSTC STC20010803222509808/03/01 22:25:31  5-MIN KSTC 040425Z AUTO 10005KT 10SM CLR 24/22 A3000 960 84 2300 100/05 RMK AO2
14926KSTC STC20010803223010108/03/01 22:30:31  5-MIN KSTC 040430Z AUTO 11005KT 10SM FEW037 24/22 A2999 960 84 2300 100/05 RMK AO2
14926KSTC STC20010803223510108/03/01 22:35:31  5-MIN KSTC 040435Z AUTO 10005KT 10SM SCT037 24/22 A2999 960 87 2200 100/05 RMK AO2
14926KSTC STC20010803224010108/03/01 22:40:31  5-MIN KSTC 040440Z AUTO 11005KT 10SM SCT037 24/22 A2999 960 87 2200 110/05 RMK AO2
14926KSTC STC20010803224510108/03/01 22:45:31  5-MIN KSTC 040445Z AUTO 10006KT 10SM SCT037 24/21 A3000 960 81 2300 100/06 RMK AO2
14926KSTC STC20010803225011808/03/01 22:50:31  5-MIN KSTC 040450Z AUTO 09005KT 10SM FEW037 24/21 A3000 960 84 2200 090/05 RMK AO2 SLP159 T02390211
14926KSTC STC20010803225510108/03/01 22:55:31  5-MIN KSTC 040455Z AUTO 09005KT 10SM SCT037 24/21 A3000 950 84 2200 090/05 RMK AO2
14926KSTC STC20010803230010108/03/01 23:00:31  5-MIN KSTC 040500Z AUTO 10005KT 10SM SCT037 24/21 A3000 950 84 2200 090/05 RMK AO2
14926KSTC STC20010803230510108/03/01 23:05:31  5-MIN KSTC 040505Z AUTO 09005KT 10SM BKN037 24/21 A3000 950 84 2200 090/05 RMK AO2
14926KSTC STC20010803231010108/03/01 23:10:31  5-MIN KSTC 040510Z AUTO 09005KT 10SM BKN035 24/21 A3000 950 84 2200 090/05 RMK AO2
14926KSTC STC20010803231510108/03/01 23:15:31  5-MIN KSTC 040515Z AUTO 11004KT 10SM BKN035 24/21 A3000 950 84 2200 100/04 RMK AO2
14926KSTC STC20010803232010808/03/01 23:20:31  5-MIN KSTC 040520Z AUTO 12005KT 10SM BKN035 BKN044 24/21 A3000 950 84 2200 110/05 RMK AO2
14926KSTC STC20010803232510808/03/01 23:25:31  5-MIN KSTC 040525Z AUTO 13004KT 10SM SCT035 BKN044 24/21 A3000 960 84 2200 130/04 RMK AO2
14926KSTC STC20010803233010808/03/01 23:30:31  5-MIN KSTC 040530Z AUTO 12004KT 10SM SCT035 SCT044 24/21 A2999 960 84 2200 120/04 RMK AO2
14926KSTC STC20010803233510108/03/01 23:35:31  5-MIN KSTC 040535Z AUTO 10004KT 10SM FEW035 23/21 A3000 960 87 2200 090/04 RMK AO2
14926KSTC STC20010803234009808/03/01 23:40:31  5-MIN KSTC 040540Z AUTO 10005KT 10SM CLR 23/21 A3000 950 87 2200 090/05 RMK AO2
14926KSTC STC20010803234509808/03/01 23:45:31  5-MIN KSTC 040545Z AUTO 12004KT 10SM CLR 23/21 A3000 960 87 2200 110/04 RMK AO2
14926KSTC STC20010803235014308/03/01 23:50:31  5-MIN KSTC 040550Z AUTO 13004KT 10SM CLR 23/21 A3000 950 87 2200 120/04 RMK AO2 SLP159 T02330211 10300 20233 403170150 55000
14926KSTC STC20010803235509808/03/01 23:55:31  5-MIN KSTC 040555Z AUTO 00000KT 10SM CLR 23/21 A3000 950 87 2200 000/00 RMK AO2
14926KSTC STC20010804000010108/04/01 00:00:31  5-MIN KSTC 040600Z AUTO 00000KT 10SM FEW029 23/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20010804000510108/04/01 00:05:31  5-MIN KSTC 040605Z AUTO 00000KT 10SM FEW029 23/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20010804001010108/04/01 00:10:31  5-MIN KSTC 040610Z AUTO 13003KT 10SM FEW029 23/21 A3000 950 90 2100 120/03 RMK AO2
14926KSTC STC20010804001510108/04/01 00:15:31  5-MIN KSTC 040615Z AUTO 13003KT 10SM FEW029 23/21 A3000 950 90 2100 120/03 RMK AO2
14926KSTC STC20010804002010108/04/01 00:20:31  5-MIN KSTC 040620Z AUTO 13003KT 10SM FEW029 23/21 A3000 950 90 2100 130/03 RMK AO2
14926KSTC STC20010804002510108/04/01 00:25:31  5-MIN KSTC 040625Z AUTO 00000KT 10SM FEW029 23/21 A3000 950 90 2100 000/00 RMK AO2
14926KSTC STC20010804003010108/04/01 00:30:31  5-MIN KSTC 040630Z AUTO 14003KT 10SM FEW042 22/21 A3000 950 93 2100 140/03 RMK AO2
14926KSTC STC20010804003509808/04/01 00:35:31  5-MIN KSTC 040635Z AUTO 14003KT 10SM CLR 22/21 A3000 950 93 2100 140/03 RMK AO2
14926KSTC STC20010804004009808/04/01 00:40:31  5-MIN KSTC 040640Z AUTO 15003KT 10SM CLR 22/21 A3000 950 93 2100 140/03 RMK AO2
14926KSTC STC20010804004509808/04/01 00:45:31  5-MIN KSTC 040645Z AUTO 14003KT 10SM CLR 22/21 A3000 950 93 2100 140/03 RMK AO2
14926KSTC STC20010804005011508/04/01 00:50:31  5-MIN KSTC 040650Z AUTO 00000KT 10SM CLR 22/21 A3000 950 97 2000 000/00 RMK AO2 SLP159 T02170211
14926KSTC STC20010804005509808/04/01 00:55:31  5-MIN KSTC 040655Z AUTO 15003KT 10SM CLR 22/21 A3000 960 97 2000 150/03 RMK AO2
14926KSTC STC20010804010009808/04/01 01:00:31  5-MIN KSTC 040700Z AUTO 14003KT 10SM CLR 22/21 A2999 960 97 2000 140/03 RMK AO2
14926KSTC STC20010804010509808/04/01 01:05:31  5-MIN KSTC 040705Z AUTO 11003KT 10SM CLR 22/21 A3000 960 97 2000 110/03 RMK AO2
14926KSTC STC20010804011009808/04/01 01:10:31  5-MIN KSTC 040710Z AUTO 12003KT 10SM CLR 22/21 A3000 960 93 2000 120/03 RMK AO2
14926KSTC STC20010804011509808/04/01 01:15:31  5-MIN KSTC 040715Z AUTO 15004KT 10SM CLR 22/21 A3000 960 97 2000 150/04 RMK AO2
14926KSTC STC20010804012009808/04/01 01:20:31  5-MIN KSTC 040720Z AUTO 14004KT 10SM CLR 22/21 A2999 960 97 2000 130/04 RMK AO2
14926KSTC STC20010804012509808/04/01 01:25:31  5-MIN KSTC 040725Z AUTO 13003KT 10SM CLR 22/21 A3000 960 97 2000 130/03 RMK AO2
14926KSTC STC20010804013009808/04/01 01:30:31  5-MIN KSTC 040730Z AUTO 14004KT 10SM CLR 22/21 A3000 960 97 2000 140/04 RMK AO2
14926KSTC STC20010804013509808/04/01 01:35:31  5-MIN KSTC 040735Z AUTO 12003KT 10SM CLR 22/21 A2999 960 97 2000 120/03 RMK AO2
14926KSTC STC20010804014009808/04/01 01:40:31  5-MIN KSTC 040740Z AUTO 13003KT 10SM CLR 22/22 A3000 960 97 2100 130/03 RMK AO2
14926KSTC STC20010804014509808/04/01 01:45:31  5-MIN KSTC 040745Z AUTO 13003KT 10SM CLR 22/21 A2999 960 93 2100 130/03 RMK AO2
14926KSTC STC20010804015011508/04/01 01:50:31  5-MIN KSTC 040750Z AUTO 13003KT 10SM CLR 22/21 A2999 960 97 2000 130/03 RMK AO2 SLP157 T02170211
14926KSTC STC20010804015509808/04/01 01:55:31  5-MIN KSTC 040755Z AUTO 13003KT 10SM CLR 22/21 A2999 960 97 2000 130/03 RMK AO2
14926KSTC STC20010804020009808/04/01 02:00:31  5-MIN KSTC 040800Z AUTO 00000KT 10SM CLR 22/21 A2999 960 97 2000 000/00 RMK AO2
14926KSTC STC20010804020509908/04/01 02:05:31  5-MIN KSTC 040805Z AUTO 00000KT 10SM CLR 21/21 A2999 960 100 1900 000/00 RMK AO2
14926KSTC STC20010804021009908/04/01 02:10:31  5-MIN KSTC 040810Z AUTO 00000KT 10SM CLR 21/21 A3000 960 100 1900 000/00 RMK AO2
14926KSTC STC20010804021509808/04/01 02:15:31  5-MIN KSTC 040815Z AUTO 00000KT 10SM CLR 22/21 A3000 960 97 2000 000/00 RMK AO2
14926KSTC STC20010804022009808/04/01 02:20:31  5-MIN KSTC 040820Z AUTO 00000KT 10SM CLR 22/22 A3000 960 97 2100 000/00 RMK AO2
14926KSTC STC20010804022509808/04/01 02:25:31  5-MIN KSTC 040825Z AUTO 00000KT 9SM CLR 22/22 A3000 950 100 2000 000/00 RMK AO2
14926KSTC STC20010804023009808/04/01 02:30:31  5-MIN KSTC 040830Z AUTO 00000KT 9SM CLR 22/22 A3000 950 100 2000 000/00 RMK AO2
14926KSTC STC20010804023509808/04/01 02:35:31  5-MIN KSTC 040835Z AUTO 12004KT 8SM CLR 22/22 A3000 960 100 2000 120/04 RMK AO2
14926KSTC STC20010804024009708/04/01 02:40:31  5-MIN KSTC 040840Z AUTO 14003KT 9SM CLR 22/21 A3000 960 97 2000 130/03 RMK AO2
14926KSTC STC20010804024509908/04/01 02:45:31  5-MIN KSTC 040845Z AUTO 14005KT 10SM CLR 21/21 A3000 960 100 1900 130/05 RMK AO2
14926KSTC STC20010804025012108/04/01 02:50:31  5-MIN KSTC 040850Z AUTO 14005KT 9SM CLR 21/21 A2999 960 100 1900 140/05 RMK AO2 SLP158 T02060206 55000
14926KSTC STC20010804025509808/04/01 02:55:31  5-MIN KSTC 040855Z AUTO 14005KT 7SM CLR 21/21 A2999 960 100 1900 140/05 RMK AO2
14926KSTC STC20010804030010108/04/01 03:00:31  5-MIN KSTC 040900Z AUTO 14005KT 6SM BR CLR 21/21 A2999 960 100 1900 140/05 RMK AO2
14926KSTC STC20010804030510108/04/01 03:05:31  5-MIN KSTC 040905Z AUTO 14004KT 6SM BR CLR 21/21 A2999 960 100 1900 140/04 RMK AO2
14926KSTC STC20010804031010108/04/01 03:10:31  5-MIN KSTC 040910Z AUTO 14005KT 6SM BR CLR 21/21 A3000 960 100 1900 140/05 RMK AO2
14926KSTC STC20010804031510108/04/01 03:15:31  5-MIN KSTC 040915Z AUTO 15004KT 6SM BR CLR 21/21 A2999 960 100 1900 140/04 RMK AO2
14926KSTC STC20010804032010108/04/01 03:20:31  5-MIN KSTC 040920Z AUTO 14005KT 6SM BR CLR 21/21 A3000 960 100 1900 140/05 RMK AO2
14926KSTC STC20010804032510108/04/01 03:25:31  5-MIN KSTC 040925Z AUTO 14004KT 6SM BR CLR 21/21 A3000 960 100 1900 130/04 RMK AO2
14926KSTC STC20010804033010108/04/01 03:30:31  5-MIN KSTC 040930Z AUTO 14004KT 6SM BR CLR 22/22 A3000 960 100 2000 140/04 RMK AO2
14926KSTC STC20010804033510108/04/01 03:35:31  5-MIN KSTC 040935Z AUTO 13003KT 6SM BR CLR 22/22 A3000 960 100 2000 130/03 RMK AO2
14926KSTC STC20010804034010108/04/01 03:40:31  5-MIN KSTC 040940Z AUTO 14004KT 6SM BR CLR 22/22 A2999 960 100 2000 140/04 RMK AO2
14926KSTC STC20010804034510108/04/01 03:45:31  5-MIN KSTC 040945Z AUTO 14004KT 5SM BR CLR 21/21 A2999 960 100 1900 140/04 RMK AO2
14926KSTC STC20010804035011808/04/01 03:50:31  5-MIN KSTC 040950Z AUTO 14003KT 5SM BR CLR 21/21 A2999 960 100 1900 140/03 RMK AO2 SLP158 T02110211
14926KSTC STC20010804035510108/04/01 03:55:31  5-MIN KSTC 040955Z AUTO 14004KT 4SM BR CLR 21/21 A2999 960 100 1900 140/04 RMK AO2
14926KSTC STC20010804040010108/04/01 04:00:31  5-MIN KSTC 041000Z AUTO 12003KT 4SM BR CLR 21/21 A2999 960 100 1900 120/03 RMK AO2
14926KSTC STC20010804040510108/04/01 04:05:31  5-MIN KSTC 041005Z AUTO 14003KT 4SM BR CLR 22/22 A2999 960 100 2000 130/03 RMK AO2
14926KSTC STC20010804041010108/04/01 04:10:31  5-MIN KSTC 041010Z AUTO 14003KT 4SM BR CLR 22/22 A2999 960 100 2000 140/03 RMK AO2
14926KSTC STC20010804041510108/04/01 04:15:31  5-MIN KSTC 041015Z AUTO 14003KT 4SM BR CLR 21/21 A3000 960 100 1900 130/03 RMK AO2
14926KSTC STC20010804042010108/04/01 04:20:31  5-MIN KSTC 041020Z AUTO 13003KT 3SM BR CLR 21/21 A3000 960 100 1900 130/03 RMK AO2
14926KSTC STC20010804042510108/04/01 04:25:31  5-MIN KSTC 041025Z AUTO 15004KT 3SM BR CLR 21/21 A2999 960 100 1900 150/04 RMK AO2
14926KSTC STC20010804043010108/04/01 04:30:31  5-MIN KSTC 041030Z AUTO 15005KT 3SM BR CLR 20/20 A2999 960 100 1800 140/05 RMK AO2
14926KSTC STC20010804043510508/04/01 04:35:31  5-MIN KSTC 041035Z AUTO 15004KT 2 1/2SM BR CLR 20/20 A2999 960 100 1800 140/04 RMK AO2
14926KSTC STC20010804044010108/04/01 04:40:31  5-MIN KSTC 041040Z AUTO 14004KT 2SM BR CLR 20/20 A2999 960 100 1800 140/04 RMK AO2
14926KSTC STC20010804044510508/04/01 04:45:31  5-MIN KSTC 041045Z AUTO 14004KT 1 3/4SM BR CLR 20/20 A2999 960 100 1800 140/04 RMK AO2
