14926KSTC STC20141201130010612/01/14 13:00:31  5-MIN KSTC 011900Z 21007KT 10SM CLR M17/M26 A3068 330 47 -3600 210/07 RMK AO2 T11721261
14926KSTC STC20141201130510612/01/14 13:05:31  5-MIN KSTC 011905Z 20006KT 10SM CLR M17/M26 A3068 330 47 -3600 200/06 RMK AO2 T11721261
14926KSTC STC20141201131010612/01/14 13:10:31  5-MIN KSTC 011910Z 22007KT 10SM CLR M17/M26 A3068 330 49 -3600 210/07 RMK AO2 T11721256
14926KSTC STC20141201131510612/01/14 13:15:31  5-MIN KSTC 011915Z 20006KT 10SM CLR M17/M25 A3068 330 49 -3500 200/06 RMK AO2 T11671250
14926KSTC STC20141201132010612/01/14 13:20:31  5-MIN KSTC 011920Z 23006KT 10SM CLR M17/M26 A3067 340 47 -3500 230/06 RMK AO2 T11671256
14926KSTC STC20141201132510612/01/14 13:25:31  5-MIN KSTC 011925Z 22007KT 10SM CLR M17/M25 A3067 340 49 -3500 220/07 RMK AO2 T11671250
14926KSTC STC20141201133010612/01/14 13:30:31  5-MIN KSTC 011930Z 22006KT 10SM CLR M17/M25 A3067 340 49 -3500 220/06 RMK AO2 T11671250
14926KSTC STC20141201133510612/01/14 13:35:31  5-MIN KSTC 011935Z 21007KT 10SM CLR M17/M25 A3067 340 49 -3500 210/07 RMK AO2 T11671250
14926KSTC STC20141201134010612/01/14 13:40:31  5-MIN KSTC 011940Z 23006KT 10SM CLR M17/M24 A3067 340 51 -3500 230/06 RMK AO2 T11671244
14926KSTC STC20141201134510612/01/14 13:45:31  5-MIN KSTC 011945Z 20005KT 10SM CLR M17/M24 A3066 350 51 -3500 200/05 RMK AO2 T11671244
14926KSTC STC20141201135011312/01/14 13:50:31  5-MIN KSTC 011950Z 23004KT 10SM CLR M17/M25 A3066 350 49 -3500 230/04 RMK AO2 SLP421 T11671250
14926KSTC STC20141201135510612/01/14 13:55:31  5-MIN KSTC 011955Z 22004KT 10SM CLR M17/M24 A3065 350 51 -3500 220/04 RMK AO2 T11671244
14926KSTC STC20141201140010612/01/14 14:00:31  5-MIN KSTC 012000Z 22004KT 10SM CLR M17/M24 A3065 360 51 -3500 210/04 RMK AO2 T11671244
14926KSTC STC20141201140510612/01/14 14:05:31  5-MIN KSTC 012005Z 22003KT 10SM CLR M17/M24 A3065 360 51 -3500 220/03 RMK AO2 T11671244
14926KSTC STC20141201141010612/01/14 14:10:31  5-MIN KSTC 012010Z 21005KT 10SM CLR M17/M24 A3065 360 51 -3500 210/05 RMK AO2 T11671244
14926KSTC STC20141201141510612/01/14 14:15:31  5-MIN KSTC 012015Z 21004KT 10SM CLR M17/M25 A3065 360 49 -3500 210/04 RMK AO2 T11671250
14926KSTC STC20141201142010612/01/14 14:20:31  5-MIN KSTC 012020Z 22004KT 10SM CLR M17/M25 A3065 360 49 -3500 220/04 RMK AO2 T11671250
14926KSTC STC20141201142510612/01/14 14:25:31  5-MIN KSTC 012025Z 20004KT 10SM CLR M17/M24 A3064 370 51 -3500 200/04 RMK AO2 T11671244
14926KSTC STC20141201143010612/01/14 14:30:31  5-MIN KSTC 012030Z 21005KT 10SM CLR M17/M25 A3064 370 49 -3500 210/05 RMK AO2 T11671250
14926KSTC STC20141201143510612/01/14 14:35:31  5-MIN KSTC 012035Z 20003KT 10SM CLR M17/M25 A3063 370 49 -3500 190/03 RMK AO2 T11671250
14926KSTC STC20141201144010612/01/14 14:40:31  5-MIN KSTC 012040Z 20004KT 10SM CLR M17/M25 A3063 380 49 -3500 200/04 RMK AO2 T11671250
14926KSTC STC20141201144510612/01/14 14:45:31  5-MIN KSTC 012045Z 20004KT 10SM CLR M17/M25 A3063 380 49 -3500 200/04 RMK AO2 T11671250
14926KSTC STC20141201145011912/01/14 14:50:31  5-MIN KSTC 012050Z 19004KT 10SM CLR M17/M24 A3062 380 51 -3500 190/04 RMK AO2 SLP409 T11671244 50002
14926KSTC STC20141201145510612/01/14 14:55:31  5-MIN KSTC 012055Z 20004KT 10SM CLR M16/M25 A3062 380 47 -3400 200/04 RMK AO2 T11611250
14926KSTC STC20141201150010612/01/14 15:00:31  5-MIN KSTC 012100Z 20003KT 10SM CLR M16/M25 A3062 390 47 -3400 200/03 RMK AO2 T11611250
14926KSTC STC20141201150510612/01/14 15:05:31  5-MIN KSTC 012105Z 19003KT 10SM CLR M16/M25 A3061 390 47 -3400 190/03 RMK AO2 T11611250
14926KSTC STC20141201151010612/01/14 15:10:31  5-MIN KSTC 012110Z 00000KT 10SM CLR M16/M24 A3061 390 49 -3400 000/00 RMK AO2 T11611244
14926KSTC STC20141201151510612/01/14 15:15:31  5-MIN KSTC 012115Z 00000KT 10SM CLR M16/M24 A3061 400 49 -3400 000/00 RMK AO2 T11611244
14926KSTC STC20141201152010612/01/14 15:20:31  5-MIN KSTC 012120Z 15003KT 10SM CLR M16/M24 A3060 400 49 -3400 150/03 RMK AO2 T11611244
14926KSTC STC20141201152510612/01/14 15:25:31  5-MIN KSTC 012125Z 14005KT 10SM CLR M16/M25 A3060 410 47 -3300 140/05 RMK AO2 T11611250
14926KSTC STC20141201153010612/01/14 15:30:31  5-MIN KSTC 012130Z 14007KT 10SM CLR M16/M25 A3059 410 47 -3300 140/07 RMK AO2 T11611250
14926KSTC STC20141201153510612/01/14 15:35:31  5-MIN KSTC 012135Z 14007KT 10SM CLR M16/M25 A3059 410 47 -3300 140/07 RMK AO2 T11611250
14926KSTC STC20141201154010612/01/14 15:40:31  5-MIN KSTC 012140Z 14007KT 10SM CLR M17/M25 A3058 420 49 -3400 140/07 RMK AO2 T11671250
14926KSTC STC20141201154511312/01/14 15:45:31  5-MIN KSTC 012145Z 14007KT 10SM CLR M17/M25 A3057 430 49 -3400 140/07 RMK AO2 PRESFR T11671250
14926KSTC STC20141201155011312/01/14 15:50:31  5-MIN KSTC 012150Z 15007KT 10SM CLR M17/M25 A3058 420 49 -3400 150/07 RMK AO2 SLP393 T11671250
14926KSTC STC20141201155510612/01/14 15:55:31  5-MIN KSTC 012155Z 14005KT 10SM CLR M17/M25 A3058 430 49 -3400 130/05 RMK AO2 T11671250
14926KSTC STC20141201160010612/01/14 16:00:31  5-MIN KSTC 012200Z 13003KT 10SM CLR M17/M25 A3057 430 49 -3400 130/03 RMK AO2 T11671250
14926KSTC STC20141201160510612/01/14 16:05:31  5-MIN KSTC 012205Z 13004KT 10SM CLR M17/M25 A3057 430 49 -3400 130/04 RMK AO2 T11671250
14926KSTC STC20141201161010612/01/14 16:10:31  5-MIN KSTC 012210Z 13004KT 10SM CLR M17/M26 A3056 440 47 -3400 130/04 RMK AO2 T11671256
14926KSTC STC20141201161510612/01/14 16:15:31  5-MIN KSTC 012215Z 14005KT 10SM CLR M17/M25 A3056 440 51 -3500 140/05 RMK AO2 T11721250
14926KSTC STC20141201162010612/01/14 16:20:31  5-MIN KSTC 012220Z 12004KT 10SM CLR M17/M25 A3056 440 51 -3500 120/04 RMK AO2 T11721250
14926KSTC STC20141201162510612/01/14 16:25:31  5-MIN KSTC 012225Z 11005KT 10SM CLR M17/M26 A3055 450 47 -3400 110/05 RMK AO2 T11671256
14926KSTC STC20141201163010612/01/14 16:30:31  5-MIN KSTC 012230Z 13005KT 10SM CLR M17/M26 A3055 450 47 -3400 130/05 RMK AO2 T11671256
14926KSTC STC20141201163510612/01/14 16:35:31  5-MIN KSTC 012235Z 12003KT 10SM CLR M17/M26 A3056 440 47 -3400 120/03 RMK AO2 T11671256
14926KSTC STC20141201164010612/01/14 16:40:31  5-MIN KSTC 012240Z 14004KT 10SM CLR M17/M26 A3056 440 47 -3400 140/04 RMK AO2 T11671256
14926KSTC STC20141201164510612/01/14 16:45:31  5-MIN KSTC 012245Z 15005KT 10SM CLR M18/M26 A3056 440 54 -3600 150/05 RMK AO2 T11831256
14926KSTC STC20141201165011312/01/14 16:50:31  5-MIN KSTC 012250Z 14006KT 10SM CLR M19/M26 A3055 450 56 -3700 130/06 RMK AO2 SLP386 T11891256
14926KSTC STC20141201165510612/01/14 16:55:31  5-MIN KSTC 012255Z 15006KT 10SM CLR M18/M26 A3055 450 54 -3600 150/06 RMK AO2 T11831256
14926KSTC STC20141201170010612/01/14 17:00:31  5-MIN KSTC 012300Z 15006KT 10SM CLR M18/M26 A3055 450 54 -3600 150/06 RMK AO2 T11831256
14926KSTC STC20141201170510612/01/14 17:05:31  5-MIN KSTC 012305Z 14008KT 10SM CLR M19/M26 A3054 460 59 -3700 140/08 RMK AO2 T11941256
14926KSTC STC20141201171010612/01/14 17:10:31  5-MIN KSTC 012310Z 14009KT 10SM CLR M18/M26 A3054 460 54 -3600 140/09 RMK AO2 T11831256
14926KSTC STC20141201171510612/01/14 17:15:31  5-MIN KSTC 012315Z 14009KT 10SM CLR M18/M26 A3053 460 54 -3600 140/09 RMK AO2 T11831256
14926KSTC STC20141201172010612/01/14 17:20:31  5-MIN KSTC 012320Z 15008KT 10SM CLR M18/M26 A3053 460 54 -3600 140/08 RMK AO2 T11831256
14926KSTC STC20141201172510612/01/14 17:25:31  5-MIN KSTC 012325Z 15008KT 10SM CLR M18/M26 A3053 460 54 -3600 150/08 RMK AO2 T11831256
14926KSTC STC20141201173010612/01/14 17:30:31  5-MIN KSTC 012330Z 16007KT 10SM CLR M18/M26 A3053 460 54 -3600 150/07 RMK AO2 T11831256
14926KSTC STC20141201173510612/01/14 17:35:31  5-MIN KSTC 012335Z 15007KT 10SM CLR M19/M26 A3053 470 56 -3600 150/07 RMK AO2 T11891256
14926KSTC STC20141201174010612/01/14 17:40:31  5-MIN KSTC 012340Z 15007KT 10SM CLR M19/M26 A3052 470 56 -3600 150/07 RMK AO2 T11891256
14926KSTC STC20141201174510612/01/14 17:45:31  5-MIN KSTC 012345Z 14007KT 10SM CLR M19/M26 A3052 470 56 -3600 140/07 RMK AO2 T11891256
14926KSTC STC20141201175013112/01/14 17:50:31  5-MIN KSTC 012350Z 16006KT 10SM CLR M19/M26 A3052 470 56 -3600 160/06 RMK AO2 SLP377 T11891256 11161 21194 58029
14926KSTC STC20141201175510612/01/14 17:55:31  5-MIN KSTC 012355Z 16007KT 10SM CLR M19/M26 A3052 470 59 -3700 160/07 RMK AO2 T11941256
14926KSTC STC20141201180010612/01/14 18:00:31  5-MIN KSTC 020000Z 16006KT 10SM CLR M19/M26 A3052 470 59 -3700 160/06 RMK AO2 T11941256
14926KSTC STC20141201180510612/01/14 18:05:31  5-MIN KSTC 020005Z 17007KT 10SM CLR M19/M26 A3052 470 59 -3700 160/07 RMK AO2 T11941256
14926KSTC STC20141201181010612/01/14 18:10:31  5-MIN KSTC 020010Z 16006KT 10SM CLR M18/M26 A3052 480 54 -3600 160/06 RMK AO2 T11831256
14926KSTC STC20141201181510612/01/14 18:15:31  5-MIN KSTC 020015Z 16007KT 10SM CLR M19/M26 A3051 480 56 -3600 150/07 RMK AO2 T11891256
14926KSTC STC20141201182010612/01/14 18:20:31  5-MIN KSTC 020020Z 16008KT 10SM CLR M19/M26 A3051 490 56 -3600 160/08 RMK AO2 T11891256
14926KSTC STC20141201182510612/01/14 18:25:31  5-MIN KSTC 020025Z 16007KT 10SM CLR M19/M26 A3051 490 59 -3700 160/07 RMK AO2 T11941256
14926KSTC STC20141201183010612/01/14 18:30:31  5-MIN KSTC 020030Z 17007KT 10SM CLR M19/M26 A3050 490 59 -3700 170/07 RMK AO2 T11941256
14926KSTC STC20141201183510612/01/14 18:35:31  5-MIN KSTC 020035Z 17008KT 10SM CLR M19/M26 A3050 500 56 -3600 160/08 RMK AO2 T11891256
14926KSTC STC20141201184010512/01/14 18:40:31  5-MIN KSTC 020040Z 17006KT 9SM CLR M19/M26 A3050 490 56 -3600 170/06 RMK AO2 T11891256
14926KSTC STC20141201184510612/01/14 18:45:31  5-MIN KSTC 020045Z 17007KT 10SM CLR M18/M25 A3050 500 56 -3500 170/07 RMK AO2 T11831250
14926KSTC STC20141201185011312/01/14 18:50:31  5-MIN KSTC 020050Z 17007KT 10SM CLR M18/M25 A3050 500 56 -3500 170/07 RMK AO2 SLP368 T11831250
14926KSTC STC20141201185510612/01/14 18:55:31  5-MIN KSTC 020055Z 17007KT 10SM CLR M18/M25 A3050 500 56 -3500 170/07 RMK AO2 T11831250
14926KSTC STC20141201190010612/01/14 19:00:31  5-MIN KSTC 020100Z 17007KT 10SM CLR M18/M25 A3050 500 56 -3500 170/07 RMK AO2 T11831250
14926KSTC STC20141201190510612/01/14 19:05:31  5-MIN KSTC 020105Z 17008KT 10SM CLR M18/M25 A3049 500 54 -3500 170/08 RMK AO2 T11781250
14926KSTC STC20141201191010612/01/14 19:10:31  5-MIN KSTC 020110Z 17009KT 10SM CLR M18/M25 A3049 500 54 -3500 170/09 RMK AO2 T11781250
14926KSTC STC20141201191510612/01/14 19:15:31  5-MIN KSTC 020115Z 17009KT 10SM CLR M18/M25 A3049 510 54 -3400 160/09 RMK AO2 T11781250
14926KSTC STC20141201192010612/01/14 19:20:31  5-MIN KSTC 020120Z 16010KT 10SM CLR M18/M25 A3048 510 56 -3500 160/10 RMK AO2 T11831250
14926KSTC STC20141201192510612/01/14 19:25:31  5-MIN KSTC 020125Z 16009KT 10SM CLR M18/M25 A3048 510 56 -3500 160/09 RMK AO2 T11831250
14926KSTC STC20141201193010612/01/14 19:30:31  5-MIN KSTC 020130Z 16008KT 10SM CLR M18/M25 A3048 520 56 -3500 150/08 RMK AO2 T11831250
14926KSTC STC20141201193510612/01/14 19:35:31  5-MIN KSTC 020135Z 16008KT 10SM CLR M19/M25 A3048 520 59 -3600 160/08 RMK AO2 T11891250
14926KSTC STC20141201194010612/01/14 19:40:31  5-MIN KSTC 020140Z 15008KT 10SM CLR M19/M26 A3048 520 56 -3600 150/08 RMK AO2 T11891256
14926KSTC STC20141201194510612/01/14 19:45:31  5-MIN KSTC 020145Z 15008KT 10SM CLR M19/M26 A3047 520 56 -3600 150/08 RMK AO2 T11891256
14926KSTC STC20141201195011312/01/14 19:50:31  5-MIN KSTC 020150Z 15007KT 10SM CLR M19/M26 A3047 520 59 -3700 150/07 RMK AO2 SLP361 T11941256
14926KSTC STC20141201195510612/01/14 19:55:31  5-MIN KSTC 020155Z 15008KT 10SM CLR M19/M26 A3047 520 59 -3700 150/08 RMK AO2 T11941256
14926KSTC STC20141201200010612/01/14 20:00:31  5-MIN KSTC 020200Z 16009KT 10SM CLR M19/M26 A3047 530 59 -3700 160/09 RMK AO2 T11941256
14926KSTC STC20141201200510612/01/14 20:05:31  5-MIN KSTC 020205Z 16008KT 10SM CLR M19/M26 A3046 530 59 -3600 160/08 RMK AO2 T11941256
14926KSTC STC20141201201010612/01/14 20:10:31  5-MIN KSTC 020210Z 15009KT 10SM CLR M18/M25 A3045 540 56 -3500 150/09 RMK AO2 T11831250
14926KSTC STC20141201201510612/01/14 20:15:31  5-MIN KSTC 020215Z 16009KT 10SM CLR M19/M25 A3045 540 59 -3600 160/09 RMK AO2 T11891250
14926KSTC STC20141201202010612/01/14 20:20:31  5-MIN KSTC 020220Z 16008KT 10SM CLR M18/M25 A3045 540 56 -3500 160/08 RMK AO2 T11831250
14926KSTC STC20141201202510612/01/14 20:25:31  5-MIN KSTC 020225Z 16009KT 10SM CLR M18/M25 A3045 540 56 -3500 160/09 RMK AO2 T11831250
14926KSTC STC20141201203010612/01/14 20:30:31  5-MIN KSTC 020230Z 16009KT 10SM CLR M18/M25 A3045 540 56 -3500 160/09 RMK AO2 T11831250
14926KSTC STC20141201203510612/01/14 20:35:31  5-MIN KSTC 020235Z 16008KT 10SM CLR M18/M25 A3045 540 56 -3500 160/08 RMK AO2 T11831250
14926KSTC STC20141201204010612/01/14 20:40:31  5-MIN KSTC 020240Z 16009KT 10SM CLR M18/M25 A3045 540 56 -3500 160/09 RMK AO2 T11831250
14926KSTC STC20141201204510612/01/14 20:45:31  5-MIN KSTC 020245Z 16009KT 10SM CLR M18/M25 A3045 540 54 -3400 160/09 RMK AO2 T11781250
14926KSTC STC20141201205011912/01/14 20:50:31  5-MIN KSTC 020250Z 15009KT 10SM CLR M18/M25 A3045 540 56 -3500 150/09 RMK AO2 SLP351 T11831250 56033
14926KSTC STC20141201205510612/01/14 20:55:31  5-MIN KSTC 020255Z 15008KT 10SM CLR M18/M25 A3044 550 56 -3500 150/08 RMK AO2 T11831250
14926KSTC STC20141201210010612/01/14 21:00:31  5-MIN KSTC 020300Z 15008KT 10SM CLR M18/M25 A3044 550 56 -3500 150/08 RMK AO2 T11831250
14926KSTC STC20141201210510612/01/14 21:05:31  5-MIN KSTC 020305Z 15008KT 10SM CLR M18/M25 A3044 550 56 -3500 150/08 RMK AO2 T11831250
14926KSTC STC20141201211010612/01/14 21:10:31  5-MIN KSTC 020310Z 15006KT 10SM CLR M18/M25 A3044 550 56 -3500 150/06 RMK AO2 T11831250
14926KSTC STC20141201211510612/01/14 21:15:31  5-MIN KSTC 020315Z 15007KT 10SM CLR M18/M25 A3044 550 56 -3500 150/07 RMK AO2 T11831250
14926KSTC STC20141201212010612/01/14 21:20:31  5-MIN KSTC 020320Z 15007KT 10SM CLR M18/M25 A3043 560 56 -3500 150/07 RMK AO2 T11831250
14926KSTC STC20141201212510612/01/14 21:25:31  5-MIN KSTC 020325Z 15007KT 10SM CLR M19/M25 A3043 560 59 -3500 150/07 RMK AO2 T11891250
14926KSTC STC20141201213010612/01/14 21:30:31  5-MIN KSTC 020330Z 16008KT 10SM CLR M19/M25 A3043 560 59 -3500 150/08 RMK AO2 T11891250
14926KSTC STC20141201213510612/01/14 21:35:31  5-MIN KSTC 020335Z 16007KT 10SM CLR M19/M25 A3043 560 59 -3500 160/07 RMK AO2 T11891250
14926KSTC STC20141201214010612/01/14 21:40:31  5-MIN KSTC 020340Z 16008KT 10SM CLR M18/M25 A3043 560 56 -3500 160/08 RMK AO2 T11831250
14926KSTC STC20141201214510912/01/14 21:45:31  5-MIN KSTC 020345Z 16009KT 10SM FEW075 M18/M24 A3042 560 59 -3500 160/09 RMK AO2 T11831244
14926KSTC STC20141201215011612/01/14 21:50:31  5-MIN KSTC 020350Z 15009KT 10SM SCT075 M18/M24 A3042 570 56 -3400 150/09 RMK AO2 SLP340 T11781244
14926KSTC STC20141201215511612/01/14 21:55:31  5-MIN KSTC 020355Z 15009KT 10SM BKN075 M18/M24 A3041 580 56 -3400 150/09 RMK AO2 PRESFR T11781244
14926KSTC STC20141201220011612/01/14 22:00:31  5-MIN KSTC 020400Z 15009KT 10SM SCT075 M18/M24 A3040 580 59 -3300 140/09 RMK AO2 PRESFR T11781239
14926KSTC STC20141201220510912/01/14 22:05:31  5-MIN KSTC 020405Z 15009KT 10SM SCT075 M18/M24 A3040 580 59 -3300 150/09 RMK AO2 T11781239
14926KSTC STC20141201221010912/01/14 22:10:31  5-MIN KSTC 020410Z 16009KT 10SM SCT075 M18/M24 A3040 590 59 -3300 160/09 RMK AO2 T11781239
14926KSTC STC20141201221510912/01/14 22:15:31  5-MIN KSTC 020415Z 15009KT 10SM SCT075 M18/M24 A3039 600 59 -3300 150/09 RMK AO2 T11781239
14926KSTC STC20141201222010912/01/14 22:20:31  5-MIN KSTC 020420Z 15010KT 10SM FEW075 M18/M24 A3039 590 59 -3300 150/10 RMK AO2 T11781239
14926KSTC STC20141201222510912/01/14 22:25:31  5-MIN KSTC 020425Z 16009KT 10SM SCT080 M18/M24 A3039 600 59 -3300 160/09 RMK AO2 T11781239
14926KSTC STC20141201223010912/01/14 22:30:31  5-MIN KSTC 020430Z 15011KT 10SM BKN080 M17/M23 A3038 610 59 -3200 150/11 RMK AO2 T11721233
14926KSTC STC20141201223511412/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 15011KT 10SM BKN080 M17/M23 A3037 610 62 -3200 140/11 RMK AO2 T11721228
14926KSTC STC20141201224011412/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 15013KT 10SM BKN080 M17/M23 A3037 620 60 -3200 150/13 RMK AO2 T11671228
14926KSTC STC20141201224511412/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 16012KT 10SM OVC080 M17/M23 A3037 610 60 -3200 150/12 RMK AO2 T11671228
14926KSTC STC20141201225012112/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 15012KT 10SM OVC080 M17/M23 A3037 620 60 -3200 150/12 RMK AO2 SLP320 T11671228
14926KSTC STC20141201225511412/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 16012KT 10SM OVC080 M17/M22 A3036 620 63 -3200 160/12 RMK AO2 T11671222
14926KSTC STC20141201230011412/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 16012KT 10SM OVC080 M16/M22 A3036 630 60 -3100 160/12 RMK AO2 T11611222
14926KSTC STC20141201230511412/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 16013KT 10SM OVC085 M16/M22 A3036 630 60 -3100 160/13 RMK AO2 T11611222
14926KSTC STC20141201231011412/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 16013KT 10SM OVC085 M16/M22 A3035 630 63 -3100 160/13 RMK AO2 T11611217
14926KSTC STC20141201231511412/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 16013KT 10SM OVC085 M16/M22 A3035 640 60 -3000 160/13 RMK AO2 T11561217
14926KSTC STC20141201232011412/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 17013KT 10SM OVC090 M16/M22 A3034 640 60 -3000 170/13 RMK AO2 T11561217
14926KSTC STC20141201232511412/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 17013KT 10SM OVC090 M16/M21 A3034 640 63 -3000 170/13 RMK AO2 T11561211
14926KSTC STC20141201233011412/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 16014KT 10SM OVC090 M16/M21 A3034 640 63 -3000 160/14 RMK AO2 T11561211
14926KSTC STC20141201233511412/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 16013KT 10SM OVC090 M15/M21 A3033 650 60 -2900 160/13 RMK AO2 T11501211
14926KSTC STC20141201234012112/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 16014KT 10SM OVC090 M15/M21 A3032 660 60 -2900 160/14 RMK AO2 PRESFR T11501211
14926KSTC STC20141201234512112/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 16013KT 10SM OVC090 M15/M21 A3031 660 60 -2900 160/13 RMK AO2 PRESFR T11501211
14926KSTC STC20141201235014912/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 16013KT 10SM OVC095 M15/M21 A3031 670 63 -2900 160/13 RMK AO2 SLP301 T11501206 11150 21194 411391222 58025
14926KSTC STC20141201235512112/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 16015KT 10SM OVC095 M14/M21 A3030 680 60 -2800 160/15 RMK AO2 PRESFR T11441206
14926KSTC STC20141202000012112/02/14 00:00:31  5-MIN KSTC 020600Z AUTO 16013KT 10SM OVC095 M14/M21 A3029 690 60 -2800 160/13 RMK AO2 PRESFR T11441206
14926KSTC STC20141202000511412/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 15014KT 10SM OVC100 M14/M21 A3029 690 60 -2800 150/14 RMK AO2 T11441206
14926KSTC STC20141202001011412/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 15014KT 10SM OVC100 M14/M20 A3028 690 63 -2800 150/14 RMK AO2 T11441200
14926KSTC STC20141202001511412/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 15015KT 10SM OVC100 M14/M20 A3028 700 60 -2700 150/15 RMK AO2 T11391200
14926KSTC STC20141202002011412/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 16013KT 10SM OVC100 M14/M20 A3028 700 60 -2700 160/13 RMK AO2 T11391200
14926KSTC STC20141202002511412/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 16013KT 10SM OVC100 M14/M20 A3028 700 60 -2700 160/13 RMK AO2 T11391200
14926KSTC STC20141202003011412/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 16011KT 10SM OVC100 M14/M20 A3027 700 60 -2700 160/11 RMK AO2 T11391200
14926KSTC STC20141202003511412/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 16015KT 10SM OVC100 M14/M20 A3026 710 60 -2700 160/15 RMK AO2 T11391200
14926KSTC STC20141202004012112/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 16013KT 10SM OVC100 M14/M20 A3026 720 60 -2700 160/13 RMK AO2 PRESFR T11391200
14926KSTC STC20141202004512112/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 16014KT 10SM OVC100 M13/M20 A3025 720 58 -2600 160/14 RMK AO2 PRESFR T11331200
14926KSTC STC20141202005013512/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 15014KT 10SM BKN090 OVC110 M13/M19 A3024 730 60 -2600 150/14 RMK AO2 PRESFR SLP275 T11331194
14926KSTC STC20141202005512812/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 16017KT 10SM BKN090 OVC110 M13/M19 A3023 740 60 -2500 160/17 RMK AO2 PRESFR T11331194
14926KSTC STC20141202010012112/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 15017KT 10SM BKN090 OVC110 M13/M19 A3022 750 60 -2500 150/17 RMK AO2 T11331194
14926KSTC STC20141202010511412/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 16016KT 10SM OVC090 M13/M19 A3023 740 60 -2500 160/16 RMK AO2 T11331194
14926KSTC STC20141202011011412/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 17014KT 10SM OVC095 M13/M20 A3023 740 58 -2500 170/14 RMK AO2 T11331200
14926KSTC STC20141202011511412/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 17012KT 10SM OVC095 M13/M19 A3023 740 60 -2600 170/12 RMK AO2 T11331194
14926KSTC STC20141202012012012/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 17013G22KT 10SM OVC095 M13/M19 A3023 740 58 -2500 170/13G22 RMK AO2 T11281194
14926KSTC STC20141202012512012/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 16013G22KT 10SM OVC095 M13/M19 A3022 750 58 -2500 160/13G22 RMK AO2 T11281194
14926KSTC STC20141202013012012/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 17012G19KT 10SM OVC095 M13/M19 A3022 750 58 -2500 170/12G19 RMK AO2 T11281194
14926KSTC STC20141202013512712/02/14 01:35:31  5-MIN KSTC 020735Z AUTO 16013G19KT 10SM OVC095 M13/M19 A3021 760 58 -2500 160/13G19 RMK AO2 PRESFR T11281194
14926KSTC STC20141202014012112/02/14 01:40:31  5-MIN KSTC 020740Z AUTO 16014KT 10SM OVC090 M13/M19 A3021 760 58 -2400 160/14 RMK AO2 PRESFR T11281194
14926KSTC STC20141202014511412/02/14 01:45:31  5-MIN KSTC 020745Z AUTO 16013KT 10SM OVC090 M13/M19 A3020 770 58 -2400 160/13 RMK AO2 T11281194
14926KSTC STC20141202015012112/02/14 01:50:31  5-MIN KSTC 020750Z AUTO 16014KT 10SM OVC090 M13/M19 A3020 770 60 -2400 160/14 RMK AO2 SLP260 T11281189
14926KSTC STC20141202015512112/02/14 01:55:31  5-MIN KSTC 020755Z AUTO 16013KT 10SM OVC090 M13/M19 A3019 780 60 -2400 160/13 RMK AO2 PRESFR T11281189
14926KSTC STC20141202020011412/02/14 02:00:31  5-MIN KSTC 020800Z AUTO 16019KT 10SM OVC090 M13/M19 A3019 780 60 -2400 160/19 RMK AO2 T11281189
14926KSTC STC20141202020512012/02/14 02:05:31  5-MIN KSTC 020805Z AUTO 17014G21KT 10SM OVC090 M12/M19 A3019 780 58 -2300 170/14G21 RMK AO2 T11221189
