14926KSTC STC20070601141510306/01/07 14:15:31  5-MIN KSTC 012015Z 09009G15KT 10SM FEW042 23/12 A2983 1110 49 2400 090/09G15 RMK AO2
14926KSTC STC20070601142010306/01/07 14:20:31  5-MIN KSTC 012020Z 11013G17KT 10SM FEW044 23/12 A2983 1110 49 2400 110/13G17 RMK AO2
14926KSTC STC20070601142510006/01/07 14:25:31  5-MIN KSTC 012025Z 10009G17KT 10SM CLR 23/12 A2983 1110 49 2400 100/09G17 RMK AO2
14926KSTC STC20070601143010006/01/07 14:30:31  5-MIN KSTC 012030Z 12010G15KT 10SM CLR 24/12 A2983 1110 47 2400 120/10G15 RMK AO2
14926KSTC STC20070601143510006/01/07 14:35:31  5-MIN KSTC 012035Z 13009G14KT 10SM CLR 23/12 A2983 1110 47 2400 130/09G14 RMK AO2
14926KSTC STC20070601144010006/01/07 14:40:31  5-MIN KSTC 012040Z 11010G15KT 10SM CLR 24/12 A2983 1110 46 2400 110/10G15 RMK AO2
14926KSTC STC20070601144510006/01/07 14:45:31  5-MIN KSTC 012045Z 11010G16KT 10SM CLR 24/12 A2983 1110 46 2400 110/10G16 RMK AO2
14926KSTC STC20070601145012006/01/07 14:50:31  5-MIN KSTC 012050Z 11010KT 10SM FEW060 24/11 A2982 1110 44 2400 110/10 RMK AO2 SLP104 T02390111 56006
14926KSTC STC20070601145510206/01/07 14:55:31  5-MIN KSTC 012055Z AUTO 12009KT 10SM FEW060 24/11 A2983 1110 42 2500 120/09 RMK AO2
14926KSTC STC20070601150010206/01/07 15:00:31  5-MIN KSTC 012100Z AUTO 13009KT 10SM FEW060 24/12 A2983 1110 44 2500 130/09 RMK AO2
14926KSTC STC20070601150510806/01/07 15:05:31  5-MIN KSTC 012105Z AUTO 12012G17KT 10SM FEW060 24/12 A2982 1120 44 2500 110/12G17 RMK AO2
14926KSTC STC20070601151010806/01/07 15:10:31  5-MIN KSTC 012110Z AUTO 09010G17KT 10SM SCT060 24/12 A2982 1120 46 2400 090/10G17 RMK AO2
14926KSTC STC20070601151510206/01/07 15:15:31  5-MIN KSTC 012115Z AUTO 10010KT 10SM SCT055 24/12 A2982 1120 47 2400 090/10 RMK AO2
14926KSTC STC20070601152010806/01/07 15:20:31  5-MIN KSTC 012120Z AUTO 10010G16KT 10SM FEW055 24/12 A2982 1120 46 2500 100/10G16 RMK AO2
14926KSTC STC20070601152510806/01/07 15:25:31  5-MIN KSTC 012125Z AUTO 11011G16KT 10SM FEW055 24/12 A2982 1120 44 2500 100/11G16 RMK AO2
14926KSTC STC20070601153010206/01/07 15:30:31  5-MIN KSTC 012130Z AUTO 10008KT 10SM FEW055 24/12 A2981 1120 44 2500 100/08 RMK AO2
14926KSTC STC20070601153510806/01/07 15:35:31  5-MIN KSTC 012135Z AUTO 10010G17KT 10SM FEW055 24/12 A2981 1120 44 2500 100/10G17 RMK AO2
14926KSTC STC20070601154010806/01/07 15:40:31  5-MIN KSTC 012140Z AUTO 10010G17KT 10SM FEW050 24/12 A2981 1130 46 2500 100/10G17 RMK AO2
14926KSTC STC20070601154509906/01/07 15:45:31  5-MIN KSTC 012145Z AUTO 11010KT 10SM CLR 24/12 A2981 1130 46 2500 100/10 RMK AO2
14926KSTC STC20070601155011906/01/07 15:50:31  5-MIN KSTC 012150Z AUTO 11011KT 10SM FEW050 24/12 A2981 1130 46 2500 100/11 RMK AO2 SLP098 T02440122
14926KSTC STC20070601155510306/01/07 15:55:31  5-MIN KSTC 012155Z 10007G17KT 10SM FEW048 24/12 A2981 1130 47 2500 100/07G17 RMK AO2
14926KSTC STC20070601160010306/01/07 16:00:31  5-MIN KSTC 012200Z 12008G17KT 10SM FEW048 24/12 A2981 1130 47 2500 120/08G17 RMK AO2
14926KSTC STC20070601160510306/01/07 16:05:31  5-MIN KSTC 012205Z 12010G16KT 10SM FEW048 24/13 A2981 1130 49 2500 120/10G16 RMK AO2
14926KSTC STC20070601161010306/01/07 16:10:31  5-MIN KSTC 012210Z 11010G16KT 10SM SCT047 24/12 A2981 1130 47 2500 100/10G16 RMK AO2
14926KSTC STC20070601161510406/01/07 16:15:31  5-MIN KSTC 012215Z 12010KT 10SM SCT047 BKN060 23/12 A2981 1130 49 2400 110/10 RMK AO2
14926KSTC STC20070601162010306/01/07 16:20:31  5-MIN KSTC 012220Z 14008G15KT 10SM SCT047 24/13 A2981 1130 49 2500 140/08G15 RMK AO2
14926KSTC STC20070601162510306/01/07 16:25:31  5-MIN KSTC 012225Z 13009G15KT 10SM SCT047 23/13 A2980 1130 51 2400 130/09G15 RMK AO2
14926KSTC STC20070601163011006/01/07 16:30:31  5-MIN KSTC 012230Z 14011G16KT 10SM SCT047 BKN060 23/13 A2980 1130 51 2400 140/11G16 RMK AO2
14926KSTC STC20070601163510406/01/07 16:35:31  5-MIN KSTC 012235Z 14011KT 10SM BKN049 BKN060 23/13 A2980 1130 53 2300 130/11 RMK AO2
14926KSTC STC20070601164011006/01/07 16:40:31  5-MIN KSTC 012240Z 13010G16KT 10SM SCT049 BKN060 23/13 A2980 1140 53 2300 130/10G16 RMK AO2
14926KSTC STC20070601164510306/01/07 16:45:31  5-MIN KSTC 012245Z 13010G16KT 10SM SCT049 23/13 A2980 1140 51 2400 120/10G16 RMK AO2
14926KSTC STC20070601165012706/01/07 16:50:31  5-MIN KSTC 012250Z 13008G16KT 10SM FEW046 SCT060 23/13 A2980 1140 53 2300 130/08G16 RMK AO2 SLP095 T02280128
14926KSTC STC20070601165510306/01/07 16:55:31  5-MIN KSTC 012255Z 11007G16KT 10SM FEW045 23/13 A2980 1140 53 2300 110/07G16 RMK AO2
14926KSTC STC20070601170010406/01/07 17:00:31  5-MIN KSTC 012300Z 14009KT 10SM FEW045 SCT055 22/13 A2980 1140 54 2300 130/09 RMK AO2
14926KSTC STC20070601170510306/01/07 17:05:31  5-MIN KSTC 012305Z 20011G15KT 10SM SCT043 22/13 A2980 1130 58 2200 200/11G15 RMK AO2
14926KSTC STC20070601171009706/01/07 17:10:31  5-MIN KSTC 012310Z 22009KT 10SM BKN043 21/14 A2980 1140 63 2100 210/09 RMK AO2
14926KSTC STC20070601171509706/01/07 17:15:31  5-MIN KSTC 012315Z 22012KT 10SM BKN043 21/14 A2980 1130 65 2100 220/12 RMK AO2
14926KSTC STC20070601172010406/01/07 17:20:31  5-MIN KSTC 012320Z 22009KT 10SM BKN043 BKN049 21/14 A2981 1130 65 2100 210/09 RMK AO2
14926KSTC STC20070601172510406/01/07 17:25:31  5-MIN KSTC 012325Z 21010KT 10SM BKN043 OVC049 21/14 A2980 1130 67 2100 210/10 RMK AO2
14926KSTC STC20070601173010406/01/07 17:30:31  5-MIN KSTC 012330Z 21007KT 10SM BKN043 OVC070 21/14 A2980 1140 67 2100 210/07 RMK AO2
14926KSTC STC20070601173511106/01/07 17:35:31  5-MIN KSTC 012335Z 21005KT 10SM SCT043 BKN050 BKN070 21/14 A2980 1140 67 2100 210/05 RMK AO2
14926KSTC STC20070601174011106/01/07 17:40:31  5-MIN KSTC 012340Z 18003KT 10SM FEW043 SCT049 BKN070 21/14 A2979 1140 67 2100 180/03 RMK AO2
14926KSTC STC20070601174510406/01/07 17:45:31  5-MIN KSTC 012345Z 18003KT 10SM FEW043 SCT070 21/14 A2980 1140 67 2100 180/03 RMK AO2
14926KSTC STC20070601175013906/01/07 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM FEW043 SCT075 21/14 A2979 1140 67 2100 000/00 RMK AO2 SLP094 T02060144 10250 20206 56017
14926KSTC STC20070601175509706/01/07 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM SCT075 21/14 A2979 1150 67 2100 000/00 RMK AO2
14926KSTC STC20070601180009706/01/07 18:00:31  5-MIN KSTC 020000Z 18003KT 10SM FEW080 21/14 A2979 1150 67 2100 180/03 RMK AO2
14926KSTC STC20070601180509706/01/07 18:05:31  5-MIN KSTC 020005Z 18003KT 10SM FEW080 21/14 A2979 1150 65 2200 170/03 RMK AO2
14926KSTC STC20070601181009706/01/07 18:10:31  5-MIN KSTC 020010Z 19003KT 10SM FEW080 21/14 A2979 1150 67 2100 190/03 RMK AO2
14926KSTC STC20070601181509706/01/07 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM FEW080 21/14 A2979 1150 65 2200 000/00 RMK AO2
14926KSTC STC20070601182009406/01/07 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 21/14 A2979 1150 65 2200 000/00 RMK AO2
14926KSTC STC20070601182509406/01/07 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR 21/14 A2979 1150 65 2200 000/00 RMK AO2
14926KSTC STC20070601183009406/01/07 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 21/15 A2979 1150 68 2200 000/00 RMK AO2
14926KSTC STC20070601183509406/01/07 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 21/15 A2979 1150 68 2200 000/00 RMK AO2
14926KSTC STC20070601184009406/01/07 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 21/15 A2979 1150 68 2200 000/00 RMK AO2
14926KSTC STC20070601184509406/01/07 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR 21/15 A2979 1150 68 2200 000/00 RMK AO2
14926KSTC STC20070601185012806/01/07 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM SCT120 BKN150 OVC200 21/15 A2978 1150 68 2200 000/00 RMK AO2 SLP092 T02110150
14926KSTC STC20070601185509406/01/07 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR 21/15 A2978 1150 70 2100 000/00 RMK AO2
14926KSTC STC20070601190009406/01/07 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR 21/15 A2979 1150 70 2100 000/00 RMK AO2
14926KSTC STC20070601190509406/01/07 19:05:31  5-MIN KSTC 020105Z 10005KT 10SM CLR 21/14 A2979 1150 67 2100 100/05 RMK AO2
14926KSTC STC20070601191009406/01/07 19:10:31  5-MIN KSTC 020110Z 12004KT 10SM CLR 21/14 A2978 1150 65 2100 120/04 RMK AO2
14926KSTC STC20070601191509406/01/07 19:15:31  5-MIN KSTC 020115Z 12004KT 10SM CLR 21/13 A2978 1150 63 2100 110/04 RMK AO2
14926KSTC STC20070601192009406/01/07 19:20:31  5-MIN KSTC 020120Z 12003KT 10SM CLR 21/13 A2978 1150 63 2100 120/03 RMK AO2
14926KSTC STC20070601192509406/01/07 19:25:31  5-MIN KSTC 020125Z 11003KT 10SM CLR 21/13 A2978 1150 63 2100 110/03 RMK AO2
14926KSTC STC20070601193009406/01/07 19:30:31  5-MIN KSTC 020130Z 12003KT 10SM CLR 21/13 A2978 1150 63 2100 120/03 RMK AO2
14926KSTC STC20070601193509406/01/07 19:35:31  5-MIN KSTC 020135Z 11003KT 10SM CLR 20/13 A2978 1160 65 2000 110/03 RMK AO2
14926KSTC STC20070601194009706/01/07 19:40:31  5-MIN KSTC 020140Z 10003KT 10SM FEW100 20/14 A2978 1160 67 2000 100/03 RMK AO2
14926KSTC STC20070601194511106/01/07 19:45:31  5-MIN KSTC 020145Z 10003KT 10SM FEW044 SCT075 SCT100 20/14 A2978 1160 67 2000 090/03 RMK AO2
14926KSTC STC20070601195012806/01/07 19:50:31  5-MIN KSTC 020150Z 10003KT 10SM FEW044 SCT060 BKN075 20/14 A2978 1160 67 2000 090/03 RMK AO2 SLP090 T02000139
14926KSTC STC20070601195512706/01/07 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM -RA FEW044 BKN065 BKN100 20/14 A2978 1160 67 2000 000/00 RMK AO2 RAB54 P0000
14926KSTC STC20070601200012906/01/07 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM -RA FEW041 BKN070 BKN100 19/14 A2978 1160 70 2000 000/00 RMK AO2 RAB0154 P0000
14926KSTC STC20070601200512206/01/07 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM -RA FEW041 OVC070 19/14 A2978 1160 70 2000 000/00 RMK AO2 RAB0154 P0000
14926KSTC STC20070601201012106/01/07 20:10:31  5-MIN KSTC 020210Z 08003KT 10SM FEW044 OVC070 19/15 A2977 1160 78 1900 080/03 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601201511406/01/07 20:15:31  5-MIN KSTC 020215Z 09004KT 10SM OVC070 19/15 A2977 1160 78 1900 090/04 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601202011406/01/07 20:20:31  5-MIN KSTC 020220Z 09003KT 10SM OVC070 19/14 A2977 1170 72 2000 090/03 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601202511406/01/07 20:25:31  5-MIN KSTC 020225Z 08004KT 10SM OVC070 19/14 A2977 1170 72 2000 080/04 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601203012106/01/07 20:30:31  5-MIN KSTC 020230Z 08003KT 10SM BKN075 OVC090 19/14 A2977 1170 72 2000 080/03 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601203512106/01/07 20:35:31  5-MIN KSTC 020235Z 09003KT 10SM BKN075 OVC090 19/14 A2977 1170 72 2000 090/03 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601204012106/01/07 20:40:31  5-MIN KSTC 020240Z 08003KT 10SM SCT075 OVC090 19/14 A2977 1170 72 2000 080/03 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601204512106/01/07 20:45:31  5-MIN KSTC 020245Z 08003KT 10SM SCT075 OVC090 19/14 A2977 1170 72 2000 070/03 RMK AO2 RAB0154E06 P0000
14926KSTC STC20070601205015706/01/07 20:50:31  5-MIN KSTC 020250Z 08003KT 10SM FEW050 SCT075 OVC090 19/14 A2977 1160 75 1900 080/03 RMK AO2 RAB0154E06 SLP086 P0000 60000 T01890144 56011
14926KSTC STC20070601205511106/01/07 20:55:31  5-MIN KSTC 020255Z 08004KT 10SM SCT050 SCT060 OVC090 19/14 A2977 1170 75 1900 080/04 RMK AO2
14926KSTC STC20070601210011106/01/07 21:00:31  5-MIN KSTC 020300Z 09004KT 10SM SCT050 BKN060 OVC090 19/14 A2977 1170 75 1900 090/04 RMK AO2
14926KSTC STC20070601210511106/01/07 21:05:31  5-MIN KSTC 020305Z 10004KT 10SM BKN050 BKN060 OVC090 19/14 A2977 1160 72 2000 100/04 RMK AO2
14926KSTC STC20070601211011106/01/07 21:10:31  5-MIN KSTC 020310Z 11004KT 10SM FEW038 BKN048 OVC090 19/14 A2977 1160 72 2000 110/04 RMK AO2
14926KSTC STC20070601211511106/01/07 21:15:31  5-MIN KSTC 020315Z 12003KT 10SM FEW038 BKN048 OVC060 19/14 A2978 1160 75 1900 120/03 RMK AO2
14926KSTC STC20070601212009706/01/07 21:20:31  5-MIN KSTC 020320Z 11004KT 10SM OVC048 19/14 A2978 1160 75 1900 110/04 RMK AO2
14926KSTC STC20070601212509706/01/07 21:25:31  5-MIN KSTC 020325Z 11004KT 10SM OVC048 19/14 A2978 1160 75 1900 110/04 RMK AO2
14926KSTC STC20070601213009706/01/07 21:30:31  5-MIN KSTC 020330Z 13004KT 10SM OVC048 19/14 A2978 1160 75 1900 130/04 RMK AO2
14926KSTC STC20070601213512606/01/07 21:35:31  5-MIN KSTC 020335Z 13003KT 9SM -RA FEW037 BKN044 OVC050 19/14 A2978 1160 75 1900 130/03 RMK AO2 RAB35 P0000
14926KSTC STC20070601214011906/01/07 21:40:31  5-MIN KSTC 020340Z 11003KT 7SM -RA FEW036 OVC046 18/15 A2978 1160 81 1900 110/03 RMK AO2 RAB35 P0000
14926KSTC STC20070601214512606/01/07 21:45:31  5-MIN KSTC 020345Z 10006KT 8SM -RA FEW036 BKN044 OVC050 18/14 A2978 1160 78 1900 100/06 RMK AO2 RAB35 P0000
14926KSTC STC20070601215013606/01/07 21:50:31  5-MIN KSTC 020350Z 11005KT 9SM -RA BKN043 OVC050 18/14 A2978 1160 75 1900 110/05 RMK AO2 RAB35 SLP089 P0000 T01830139
14926KSTC STC20070601215510606/01/07 21:55:31  5-MIN KSTC 020355Z 00000KT 7SM -RA OVC041 18/14 A2978 1160 78 1800 000/00 RMK AO2 P0000
14926KSTC STC20070601220010606/01/07 22:00:31  5-MIN KSTC 020400Z 12003KT 8SM -RA OVC041 17/14 A2978 1160 83 1700 110/03 RMK AO2 P0000
14926KSTC STC20070601220510906/01/07 22:05:31  5-MIN KSTC 020405Z 10003KT 10SM OVC043 18/14 A2977 1160 78 1800 100/03 RMK AO2 RAE03 P0000
14926KSTC STC20070601221010906/01/07 22:10:31  5-MIN KSTC 020410Z 08003KT 10SM OVC043 17/14 A2977 1160 83 1700 070/03 RMK AO2 RAE03 P0000
14926KSTC STC20070601221510906/01/07 22:15:31  5-MIN KSTC 020415Z 08005KT 10SM OVC045 17/14 A2977 1170 80 1700 080/05 RMK AO2 RAE03 P0000
14926KSTC STC20070601222010906/01/07 22:20:31  5-MIN KSTC 020420Z 06005KT 10SM OVC045 17/14 A2977 1170 83 1700 060/05 RMK AO2 RAE03 P0000
14926KSTC STC20070601222510906/01/07 22:25:31  5-MIN KSTC 020425Z 06005KT 10SM OVC045 17/14 A2977 1170 80 1700 060/05 RMK AO2 RAE03 P0000
14926KSTC STC20070601223010906/01/07 22:30:31  5-MIN KSTC 020430Z 07005KT 10SM OVC047 17/14 A2977 1170 80 1700 060/05 RMK AO2 RAE03 P0000
14926KSTC STC20070601223510906/01/07 22:35:31  5-MIN KSTC 020435Z 06003KT 10SM OVC045 17/14 A2977 1170 83 1700 060/03 RMK AO2 RAE03 P0000
14926KSTC STC20070601224011506/01/07 22:40:31  5-MIN KSTC 020440Z 00000KT 9SM -RA OVC045 17/14 A2977 1170 83 1700 000/00 RMK AO2 RAE03B39 P0000
14926KSTC STC20070601224512506/01/07 22:45:31  5-MIN KSTC 020445Z 00000KT 5SM -RA BR FEW015 OVC045 17/14 A2977 1170 86 1700 000/00 RMK AO2 RAE03B39 P0001
14926KSTC STC20070601225013506/01/07 22:50:31  5-MIN KSTC 020450Z 00000KT 2 1/2SM RA BR FEW013 BKN039 OVC048 17/14 A2977 1170 86 1700 000/00 RMK AO2 RAE03B39 P0004
14926KSTC STC20070601225513806/01/07 22:55:31  5-MIN KSTC 020455Z 00000KT 2 1/2SM RA BR FEW013 BKN042 OVC050 16/14 A2977 1170 90 1600 000/00 RMK AO2 VIS 1 1/2V5 P0001
14926KSTC STC20070601230012206/01/07 23:00:31  5-MIN KSTC 020500Z 00000KT 3SM RA BR FEW013 BKN043 OVC050 16/14 A2977 1170 90 1600 000/00 RMK AO2 P0003
14926KSTC STC20070601230512606/01/07 23:05:31  5-MIN KSTC 020505Z 00000KT 2 1/2SM RA BR FEW013 SCT035 OVC048 16/14 A2977 1170 90 1600 000/00 RMK AO2 P0007
14926KSTC STC20070601231012306/01/07 23:10:31  5-MIN KSTC 020510Z 00000KT 4SM -RA BR FEW013 SCT042 OVC048 16/14 A2977 1160 90 1600 000/00 RMK AO2 P0008
14926KSTC STC20070601231511606/01/07 23:15:31  5-MIN KSTC 020515Z 00000KT 5SM -RA BR FEW013 OVC048 16/15 A2977 1170 93 1600 000/00 RMK AO2 P0008
14926KSTC STC20070601232011606/01/07 23:20:31  5-MIN KSTC 020520Z 00000KT 5SM -RA BR FEW037 OVC046 16/14 A2977 1170 90 1600 000/00 RMK AO2 P0009
14926KSTC STC20070601232512306/01/07 23:25:31  5-MIN KSTC 020525Z 03003KT 6SM -RA BR SCT035 BKN046 OVC055 16/14 A2976 1170 90 1600 030/03 RMK AO2 P0010
14926KSTC STC20070601233012306/01/07 23:30:31  5-MIN KSTC 020530Z 04004KT 4SM -RA BR FEW029 BKN046 OVC055 16/14 A2976 1170 90 1600 040/04 RMK AO2 P0010
14926KSTC STC20070601233512306/01/07 23:35:31  5-MIN KSTC 020535Z 01004KT 4SM -RA BR FEW029 BKN046 OVC055 16/14 A2976 1180 90 1600 360/04 RMK AO2 P0012
14926KSTC STC20070601234012006/01/07 23:40:31  5-MIN KSTC 020540Z 36003KT 7SM -RA FEW029 SCT046 OVC060 16/15 A2975 1180 93 1600 360/03 RMK AO2 P0013
14926KSTC STC20070601234512306/01/07 23:45:31  5-MIN KSTC 020545Z 01003KT 10SM FEW032 BKN060 OVC075 16/15 A2975 1180 93 1600 010/03 RMK AO2 RAE45 P0013
14926KSTC STC20070601235017306/01/07 23:50:31  5-MIN KSTC 020550Z 01003KT 9SM FEW030 BKN060 OVC075 16/15 A2975 1180 93 1600 010/03 RMK AO2 RAE45 SLP080 P0013 60020 T01610150 10211 20156 402500144 57007
14926KSTC STC20070601235511006/01/07 23:55:31  5-MIN KSTC 020555Z 00000KT 9SM FEW026 BKN060 OVC080 16/15 A2975 1180 93 1600 000/00 RMK AO2
14926KSTC STC20070602000011106/02/07 00:00:32  5-MIN KSTC 020600Z 02003KT 10SM FEW036 BKN045 OVC075 16/15 A2975 1180 93 1600 010/03 RMK AO2
14926KSTC STC20070602000511106/02/07 00:05:31  5-MIN KSTC 020605Z 03003KT 10SM SCT036 BKN045 OVC075 16/15 A2975 1180 93 1600 030/03 RMK AO2
14926KSTC STC20070602001011106/02/07 00:10:31  5-MIN KSTC 020610Z 00000KT 10SM BKN034 BKN045 OVC075 16/14 A2975 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602001510406/02/07 00:15:31  5-MIN KSTC 020615Z 00000KT 10SM BKN032 OVC045 16/15 A2975 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602002011106/02/07 00:20:31  5-MIN KSTC 020620Z 00000KT 10SM BKN030 BKN036 OVC045 16/15 A2975 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602002510406/02/07 00:25:31  5-MIN KSTC 020625Z 00000KT 10SM BKN030 OVC036 16/15 A2975 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602003010406/02/07 00:30:31  5-MIN KSTC 020630Z 00000KT 10SM BKN027 OVC034 16/15 A2975 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602003510306/02/07 00:35:31  5-MIN KSTC 020635Z 00000KT 9SM BKN025 OVC032 16/15 A2974 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602004010306/02/07 00:40:31  5-MIN KSTC 020640Z 00000KT 7SM BKN025 OVC030 16/15 A2974 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602004510606/02/07 00:45:31  5-MIN KSTC 020645Z 00000KT 6SM BR BKN025 OVC030 16/15 A2974 1190 93 1600 000/00 RMK AO2
14926KSTC STC20070602005011306/02/07 00:50:31  5-MIN KSTC 020650Z 01003KT 7SM OVC025 16/15 A2974 1200 93 1600 010/03 RMK AO2 SLP074 T01610150
14926KSTC STC20070602005509606/02/07 00:55:31  5-MIN KSTC 020655Z 01003KT 8SM OVC023 16/15 A2973 1200 93 1600 010/03 RMK AO2
14926KSTC STC20070602010009606/02/07 01:00:31  5-MIN KSTC 020700Z 00000KT 8SM OVC023 16/15 A2973 1200 93 1600 000/00 RMK AO2
14926KSTC STC20070602010509606/02/07 01:05:31  5-MIN KSTC 020705Z 05003KT 9SM OVC023 17/15 A2973 1200 90 1700 040/03 RMK AO2
14926KSTC STC20070602011011906/02/07 01:10:31  5-MIN KSTC 020710Z 00000KT 8SM -RA BKN021 OVC026 17/15 A2973 1200 90 1700 000/00 RMK AO2 RAB09 P0000
14926KSTC STC20070602011512206/02/07 01:15:31  5-MIN KSTC 020715Z 00000KT 5SM -RA BR SCT018 OVC024 16/15 A2973 1200 93 1700 000/00 RMK AO2 RAB09 P0001
14926KSTC STC20070602012012206/02/07 01:20:31  5-MIN KSTC 020720Z 00000KT 5SM -RA BR BKN021 OVC026 16/15 A2973 1200 93 1700 000/00 RMK AO2 RAB09 P0001
14926KSTC STC20070602012511806/02/07 01:25:31  5-MIN KSTC 020725Z 00000KT 8SM BKN018 OVC024 17/15 A2973 1210 90 1700 000/00 RMK AO2 RAB09E24 P0001
14926KSTC STC20070602013011806/02/07 01:30:31  5-MIN KSTC 020730Z 00000KT 8SM BKN018 OVC024 16/15 A2973 1210 93 1700 000/00 RMK AO2 RAB09E24 P0001
14926KSTC STC20070602013511206/02/07 01:35:31  5-MIN KSTC 020735Z 00000KT 10SM OVC016 16/15 A2972 1210 93 1700 000/00 RMK AO2 RAB09E24 P0001
14926KSTC STC20070602014011206/02/07 01:40:31  5-MIN KSTC 020740Z 00000KT 10SM OVC016 16/14 A2972 1210 90 1700 000/00 RMK AO2 RAB09E24 P0001
14926KSTC STC20070602014511906/02/07 01:45:31  5-MIN KSTC 020745Z 00000KT 10SM SCT010 OVC016 16/14 A2972 1210 90 1700 000/00 RMK AO2 RAB09E24 P0001
14926KSTC STC20070602015013106/02/07 01:50:31  5-MIN KSTC 020750Z 05003KT 10SM BKN010 OVC016 16/15 A2972 1210 93 1700 050/03 RMK AO2 RAB09E24 CIG 007V013 P0001
14926KSTC STC20070602015510306/02/07 01:55:31  5-MIN KSTC 020755Z 00000KT 9SM BKN010 OVC018 16/15 A2972 1210 93 1700 000/00 RMK AO2
14926KSTC STC20070602020010306/02/07 02:00:31  5-MIN KSTC 020800Z 00000KT 9SM BKN012 OVC018 16/15 A2972 1210 93 1700 000/00 RMK AO2
14926KSTC STC20070602020512306/02/07 02:05:31  5-MIN KSTC 020805Z 00000KT 10SM BKN009 BKN013 OVC018 16/15 A2972 1210 93 1700 000/00 RMK AO2 CIG 007V011
14926KSTC STC20070602021011606/02/07 02:10:31  5-MIN KSTC 020810Z 09003KT 10SM BKN009 OVC019 17/15 A2972 1210 90 1700 090/03 RMK AO2 CIG 007V013
14926KSTC STC20070602021511606/02/07 02:15:31  5-MIN KSTC 020815Z 07005KT 10SM BKN009 OVC018 16/14 A2972 1210 90 1700 060/05 RMK AO2 CIG 007V013
14926KSTC STC20070602022010406/02/07 02:20:31  5-MIN KSTC 020820Z 06004KT 10SM SCT009 OVC018 16/15 A2972 1210 93 1700 060/04 RMK AO2
14926KSTC STC20070602022510406/02/07 02:25:31  5-MIN KSTC 020825Z 07003KT 10SM SCT009 OVC018 16/15 A2972 1210 93 1700 070/03 RMK AO2
14926KSTC STC20070602023010406/02/07 02:30:31  5-MIN KSTC 020830Z 00000KT 10SM FEW009 OVC018 16/15 A2972 1210 93 1700 000/00 RMK AO2
14926KSTC STC20070602023510306/02/07 02:35:31  5-MIN KSTC 020835Z 08003KT 9SM FEW009 OVC018 16/15 A2972 1210 93 1700 070/03 RMK AO2
14926KSTC STC20070602024009606/02/07 02:40:31  5-MIN KSTC 020840Z 00000KT 7SM OVC018 16/15 A2971 1220 93 1700 000/00 RMK AO2
14926KSTC STC20070602024509906/02/07 02:45:31  5-MIN KSTC 020845Z 00000KT 6SM BR OVC018 16/15 A2971 1220 93 1700 000/00 RMK AO2
14926KSTC STC20070602025013706/02/07 02:50:31  5-MIN KSTC 020850Z 12003KT 7SM OVC016 16/15 A2971 1220 93 1700 120/03 RMK AO2 LTG DSNT NE SLP066 60001 T01610150 58006
14926KSTC STC20070602025511506/02/07 02:55:31  5-MIN KSTC 020855Z 19007KT 7SM FEW005 OVC014 16/15 A2971 1220 93 1700 190/07 RMK AO2 LTG DSNT NE
14926KSTC STC20070602030014306/02/07 03:00:31  5-MIN KSTC 020900Z 20007KT 4SM -RA BR SCT005 SCT009 OVC015 16/15 A2971 1220 93 1700 200/07 RMK AO2 LTG DSNT NE RAB0858 P0000
14926KSTC STC20070602030512406/02/07 03:05:31  5-MIN KSTC 020905Z 21007KT 4SM -RA BR SCT005 OVC015 16/15 A2971 1220 93 1700 210/07 RMK AO2 RAB0858 P0000
14926KSTC STC20070602031012306/02/07 03:10:31  5-MIN KSTC 020910Z 20005KT 6SM BR FEW005 OVC015 16/15 A2972 1220 93 1700 200/05 RMK AO2 RAB0858E07 P0000
