14926KSTC STC20010501130010505/01/01 13:00:31  5-MIN KSTC 011900Z AUTO 17021G26KT 10SM CLR 25/14 A2952 1400 49 2900 170/21G26 RMK AO2
14926KSTC STC20010501130510505/01/01 13:05:31  5-MIN KSTC 011905Z AUTO 17019G25KT 10SM CLR 25/14 A2952 1400 51 2900 160/19G25 RMK AO2
14926KSTC STC20010501131012305/01/01 13:10:31  5-MIN KSTC 011910Z AUTO 18022G29KT 10SM CLR 26/14 A2952 1400 48 3000 180/22G29 RMK AO2 PK WND 19029/1910
14926KSTC STC20010501131512305/01/01 13:15:31  5-MIN KSTC 011915Z AUTO 18019G29KT 10SM CLR 25/13 A2952 1400 48 2900 170/19G29 RMK AO2 PK WND 18029/1913
14926KSTC STC20010501132012305/01/01 13:20:31  5-MIN KSTC 011920Z AUTO 16023G29KT 10SM CLR 26/13 A2952 1400 46 3000 160/23G29 RMK AO2 PK WND 18029/1913
14926KSTC STC20010501132512305/01/01 13:25:31  5-MIN KSTC 011925Z AUTO 17020G26KT 10SM CLR 25/14 A2951 1410 49 2900 170/20G26 RMK AO2 PK WND 18029/1913
14926KSTC STC20010501133012305/01/01 13:30:31  5-MIN KSTC 011930Z AUTO 17015G23KT 10SM CLR 25/14 A2951 1410 49 2900 160/15G23 RMK AO2 PK WND 18029/1913
14926KSTC STC20010501133512305/01/01 13:35:31  5-MIN KSTC 011935Z AUTO 16018G25KT 10SM CLR 26/14 A2951 1410 48 3000 160/18G25 RMK AO2 PK WND 18029/1913
14926KSTC STC20010501134012305/01/01 13:40:31  5-MIN KSTC 011940Z AUTO 18020G25KT 10SM CLR 25/13 A2952 1400 48 2900 180/20G25 RMK AO2 PK WND 18029/1913
14926KSTC STC20010501134512305/01/01 13:45:31  5-MIN KSTC 011945Z AUTO 17016G25KT 10SM CLR 25/13 A2952 1400 48 2900 170/16G25 RMK AO2 PK WND 18029/1913
14926KSTC STC20010501135014005/01/01 13:50:31  5-MIN KSTC 011950Z AUTO 18018G24KT 10SM CLR 25/14 A2951 1410 49 2900 180/18G24 RMK AO2 PK WND 18029/1913 SLP000 T02500139
14926KSTC STC20010501135510505/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 18019G24KT 10SM CLR 25/14 A2951 1410 49 2900 180/19G24 RMK AO2
14926KSTC STC20010501140012305/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 18020G26KT 10SM CLR 26/14 A2951 1410 48 3000 180/20G26 RMK AO2 PK WND 17026/1959
14926KSTC STC20010501140512305/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 17018G26KT 10SM CLR 26/13 A2951 1410 46 3000 170/18G26 RMK AO2 PK WND 17026/1959
14926KSTC STC20010501141011705/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 19017KT 10SM CLR 26/14 A2950 1420 48 3000 180/17 RMK AO2 PK WND 17026/1959
14926KSTC STC20010501141511705/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 18019KT 10SM CLR 26/14 A2950 1410 48 3000 170/19 RMK AO2 PK WND 17026/1959
14926KSTC STC20010501142012305/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 19020G25KT 10SM CLR 26/14 A2951 1410 48 3000 190/20G25 RMK AO2 PK WND 17026/1959
14926KSTC STC20010501142512605/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 18016G28KT 10SM FEW075 25/13 A2950 1420 48 2900 180/16G28 RMK AO2 PK WND 19028/2021
14926KSTC STC20010501143012605/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 17019G28KT 10SM FEW075 26/14 A2950 1420 46 3100 170/19G28 RMK AO2 PK WND 19028/2021
14926KSTC STC20010501143512605/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 18019G25KT 10SM FEW075 26/13 A2949 1420 46 3000 170/19G25 RMK AO2 PK WND 19028/2021
14926KSTC STC20010501144012605/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 19019G26KT 10SM FEW070 26/13 A2949 1430 46 3000 180/19G26 RMK AO2 PK WND 19028/2021
14926KSTC STC20010501144512605/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 19017G26KT 10SM SCT070 26/14 A2949 1430 46 3100 190/17G26 RMK AO2 PK WND 19028/2021
14926KSTC STC20010501145014305/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 19017KT 10SM SCT070 26/14 A2948 1430 46 3100 190/17 RMK AO2 PK WND 19028/2021 SLP989 T02610139 58036
14926KSTC STC20010501145510805/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 19020G26KT 10SM BKN070 26/14 A2948 1440 46 3100 190/20G26 RMK AO2
14926KSTC STC20010501150012605/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 19020G27KT 10SM SCT070 26/14 A2948 1440 46 3100 180/20G27 RMK AO2 PK WND 19027/2059
14926KSTC STC20010501150514205/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 18021G27KT 10SM -RA SCT065 26/14 A2947 1450 48 3100 180/21G27 RMK AO2 PK WND 19027/2059 RAB03 P0000
14926KSTC STC20010501151014905/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 19020G24KT 10SM -TSRA BKN065 26/14 A2947 1440 48 3000 190/20G24 RMK AO2 PK WND 19027/2059 TSB08RAB03 P0000
14926KSTC STC20010501151514905/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 18018G24KT 10SM TS BKN065 25/14 A2947 1450 51 3000 180/18G24 RMK AO2 PK WND 19027/2059 TSB08RAB03E12 P0000
14926KSTC STC20010501152014905/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 19012G24KT 10SM TS BKN060 24/15 A2947 1440 57 2800 190/12G24 RMK AO2 PK WND 19027/2059 TSB08RAB03E12 P0000
14926KSTC STC20010501152514305/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 23012KT 10SM TS BKN060 24/15 A2947 1440 55 2900 230/12 RMK AO2 PK WND 19027/2059 TSB08RAB03E12 P0000
14926KSTC STC20010501153015005/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 21009KT 10SM TS BKN060 BKN075 24/15 A2947 1450 55 2900 210/09 RMK AO2 PK WND 19027/2059 TSB08RAB03E12 P0000
14926KSTC STC20010501153514305/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 20009KT 10SM TS BKN060 24/16 A2946 1450 57 2900 200/09 RMK AO2 PK WND 19027/2059 TSB08RAB03E12 P0000
14926KSTC STC20010501154015005/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 21011KT 10SM TS BKN060 BKN075 25/16 A2947 1450 55 3000 210/11 RMK AO2 PK WND 19027/2059 TSB08RAB03E12 P0000
14926KSTC STC20010501154515005/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 25011KT 10SM TS BKN060 OVC070 26/16 A2947 1440 55 3000 250/11 RMK AO2 PK WND 19027/2059 TSB08RAB03E12 P0000
14926KSTC STC20010501155017305/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 25023G29KT 10SM TS BKN055 BKN070 27/14 A2947 1440 46 3200 240/23G29 RMK AO2 PK WND 25029/2149 TSB08RAB03E12 SLP985 P0000 T02670144
14926KSTC STC20010501155514305/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 26024G32KT 10SM TS FEW049 SCT060 SCT070 27/13 A2947 1440 42 3200 260/24G32 RMK AO2 PK WND 25032/2155
14926KSTC STC20010501160014105/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 27022G32KT 10SM FEW055 SCT070 27/13 A2948 1440 41 3100 260/22G32 RMK AO2 PK WND 25032/2155 TSE2156
14926KSTC STC20010501160513405/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 27024G31KT 10SM FEW055 26/13 A2948 1440 43 3100 270/24G31 RMK AO2 PK WND 25032/2155 TSE2156
14926KSTC STC20010501161013405/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 27026G31KT 10SM FEW050 26/13 A2948 1440 44 3000 260/26G31 RMK AO2 PK WND 25032/2155 TSE2156
14926KSTC STC20010501161513105/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 27024G31KT 10SM CLR 26/12 A2948 1430 43 3000 270/24G31 RMK AO2 PK WND 25032/2155 TSE2156
14926KSTC STC20010501162013105/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 27024G31KT 10SM CLR 25/12 A2948 1430 44 3000 270/24G31 RMK AO2 PK WND 25032/2155 TSE2156
14926KSTC STC20010501162513705/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 29027G34KT 10SM TS CLR 24/12 A2949 1420 46 2900 290/27G34 RMK AO2 PK WND 29034/2225 TSE2156B21
14926KSTC STC20010501163013605/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 29023G35KT 9SM TS CLR 23/11 A2950 1420 45 2700 290/23G35 RMK AO2 PK WND 30035/2226 TSE2156B21
14926KSTC STC20010501163513605/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 28026G35KT 9SM TS CLR 23/11 A2950 1420 44 2700 270/26G35 RMK AO2 PK WND 30035/2226 TSE2156B21
14926KSTC STC20010501164013705/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 29023G33KT 10SM CLR 23/11 A2950 1420 44 2700 290/23G33 RMK AO2 PK WND 30035/2226 TSE2156B21E38
14926KSTC STC20010501164513705/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 29022G33KT 10SM CLR 23/11 A2950 1420 45 2700 280/22G33 RMK AO2 PK WND 30035/2226 TSE2156B21E38
14926KSTC STC20010501165015405/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 28023G33KT 10SM CLR 23/11 A2951 1410 44 2700 270/23G33 RMK AO2 PK WND 30035/2226 TSE2156B21E38 SLP998 T02330106
14926KSTC STC20010501165512305/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 28025G33KT 10SM CLR 23/10 A2951 1410 42 2700 280/25G33 RMK AO2 PK WND 29028/2255
14926KSTC STC20010501170012305/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 28025G32KT 10SM CLR 23/10 A2951 1410 42 2700 280/25G32 RMK AO2 PK WND 29031/2256
14926KSTC STC20010501170512305/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 29025G31KT 10SM CLR 23/10 A2951 1400 42 2700 290/25G31 RMK AO2 PK WND 29031/2256
14926KSTC STC20010501171012305/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 29023G30KT 10SM CLR 23/10 A2952 1400 42 2700 290/23G30 RMK AO2 PK WND 29031/2256
14926KSTC STC20010501171512305/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 29023G31KT 10SM CLR 23/09 A2952 1400 42 2700 290/23G31 RMK AO2 PK WND 28031/2312
14926KSTC STC20010501172012305/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 28023G31KT 10SM CLR 23/09 A2953 1390 40 2700 280/23G31 RMK AO2 PK WND 28031/2312
14926KSTC STC20010501172512305/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 29027G38KT 10SM CLR 22/08 A2953 1390 40 2600 290/27G38 RMK AO2 PK WND 28038/2323
14926KSTC STC20010501173012305/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 29023G38KT 10SM CLR 22/08 A2953 1390 40 2600 290/23G38 RMK AO2 PK WND 28038/2323
14926KSTC STC20010501173512305/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 29026G35KT 10SM CLR 22/08 A2953 1380 40 2600 290/26G35 RMK AO2 PK WND 28038/2323
14926KSTC STC20010501174012305/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 30023G35KT 10SM CLR 22/08 A2954 1380 40 2600 290/23G35 RMK AO2 PK WND 28038/2323
14926KSTC STC20010501174512305/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 29023G32KT 10SM CLR 22/08 A2954 1380 40 2500 290/23G32 RMK AO2 PK WND 28038/2323
14926KSTC STC20010501175016405/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 30022G30KT 10SM CLR 22/07 A2954 1380 39 2500 290/22G30 RMK AO2 PK WND 28038/2323 SLP010 60000 T02170072 10272 20217 56031
14926KSTC STC20010501175512305/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 29022G30KT 10SM CLR 22/07 A2955 1370 37 2500 290/22G30 RMK AO2 PK WND 29026/2354
14926KSTC STC20010501180012305/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 28021G30KT 10SM CLR 22/06 A2954 1380 36 2500 280/21G30 RMK AO2 PK WND 28026/0000
14926KSTC STC20010501180512305/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 29018G26KT 10SM CLR 21/06 A2955 1380 37 2400 290/18G26 RMK AO2 PK WND 28026/0000
14926KSTC STC20010501181012305/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 29020G28KT 10SM CLR 21/06 A2954 1380 36 2400 280/20G28 RMK AO2 PK WND 28028/0008
14926KSTC STC20010501181512305/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 29020G28KT 10SM CLR 21/06 A2955 1370 36 2400 280/20G28 RMK AO2 PK WND 28028/0008
14926KSTC STC20010501182012305/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 29018G24KT 10SM CLR 21/06 A2955 1370 37 2400 280/18G24 RMK AO2 PK WND 28028/0008
14926KSTC STC20010501182512305/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 28017G23KT 10SM CLR 21/06 A2956 1360 37 2400 280/17G23 RMK AO2 PK WND 28028/0008
14926KSTC STC20010501183011705/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 29016KT 10SM CLR 21/06 A2956 1360 38 2400 280/16 RMK AO2 PK WND 28028/0008
14926KSTC STC20010501183513005/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 28017G22KT 10SM CLR 21/06 A2957 1350 38 2300 280/17G22 RMK AO2 PK WND 28028/0008 PRESRR
14926KSTC STC20010501184012305/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 28015G22KT 10SM CLR 21/06 A2957 1350 38 2300 280/15G22 RMK AO2 PK WND 28028/0008
14926KSTC STC20010501184512305/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 29015G23KT 10SM CLR 20/06 A2958 1340 40 2300 290/15G23 RMK AO2 PK WND 28028/0008
14926KSTC STC20010501185014005/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 28015G23KT 10SM CLR 20/06 A2958 1340 40 2300 280/15G23 RMK AO2 PK WND 28028/0008 SLP023 T02000061
14926KSTC STC20010501185510505/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 29011G23KT 10SM CLR 20/06 A2958 1340 40 2300 290/11G23 RMK AO2
14926KSTC STC20010501190009905/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 29013KT 10SM CLR 20/06 A2959 1330 40 2300 290/13 RMK AO2
14926KSTC STC20010501190509905/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 28012KT 10SM CLR 19/06 A2960 1330 41 2200 280/12 RMK AO2
14926KSTC STC20010501191010605/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 28010KT 10SM CLR 19/07 A2961 1320 43 2200 270/10 RMK AO2 PRESRR
14926KSTC STC20010501191510605/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 27008KT 10SM CLR 19/07 A2962 1310 44 2100 260/08 RMK AO2 PRESRR
14926KSTC STC20010501192010605/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 27009KT 10SM CLR 19/07 A2962 1300 44 2100 260/09 RMK AO2 PRESRR
14926KSTC STC20010501192509905/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 26008KT 10SM CLR 19/07 A2962 1300 46 2100 260/08 RMK AO2
14926KSTC STC20010501193009905/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 26007KT 10SM CLR 18/07 A2963 1300 48 2000 250/07 RMK AO2
14926KSTC STC20010501193509905/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 24005KT 10SM CLR 17/07 A2963 1300 51 1900 240/05 RMK AO2
14926KSTC STC20010501194009905/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 25003KT 10SM CLR 18/07 A2963 1300 49 2000 250/03 RMK AO2
14926KSTC STC20010501194509905/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM CLR 18/07 A2963 1300 49 2000 000/00 RMK AO2
14926KSTC STC20010501195011605/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM CLR 17/07 A2963 1290 51 1900 000/00 RMK AO2 SLP042 T01720072
14926KSTC STC20010501195509905/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR 17/07 A2963 1290 51 1900 000/00 RMK AO2
14926KSTC STC20010501200009905/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM CLR 16/08 A2964 1290 59 1800 000/00 RMK AO2
14926KSTC STC20010501200509905/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 00000KT 10SM CLR 16/08 A2963 1290 57 1800 000/00 RMK AO2
14926KSTC STC20010501201009905/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM CLR 15/07 A2963 1290 59 1600 000/00 RMK AO2
14926KSTC STC20010501201509905/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR 16/07 A2963 1290 57 1700 000/00 RMK AO2
14926KSTC STC20010501202009905/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR 16/07 A2964 1280 57 1700 000/00 RMK AO2
14926KSTC STC20010501202509905/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 17005KT 10SM CLR 15/08 A2965 1270 62 1600 160/05 RMK AO2
14926KSTC STC20010501203010605/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 18004KT 10SM CLR 14/08 A2966 1270 69 1500 170/04 RMK AO2 PRESRR
14926KSTC STC20010501203510605/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 20005KT 10SM CLR 14/09 A2967 1260 71 1500 200/05 RMK AO2 PRESRR
14926KSTC STC20010501204009905/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 21007KT 10SM CLR 14/08 A2967 1260 66 1500 200/07 RMK AO2
14926KSTC STC20010501204509905/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 22007KT 10SM CLR 15/08 A2967 1260 64 1600 210/07 RMK AO2
14926KSTC STC20010501211509905/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 24004KT 10SM CLR 14/09 A2966 1260 69 1500 230/04 RMK AO2
14926KSTC STC20010501212009905/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 21004KT 10SM CLR 15/09 A2967 1260 66 1600 210/04 RMK AO2
14926KSTC STC20010501212509905/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 20004KT 10SM CLR 15/09 A2967 1260 66 1600 190/04 RMK AO2
14926KSTC STC20010501213009905/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 18003KT 10SM CLR 15/09 A2966 1270 66 1600 180/03 RMK AO2
14926KSTC STC20010501213509905/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 21003KT 10SM CLR 16/08 A2967 1260 62 1700 210/03 RMK AO2
14926KSTC STC20010501214009905/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 20005KT 10SM CLR 15/09 A2967 1250 66 1600 200/05 RMK AO2
14926KSTC STC20010501214509905/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 21006KT 10SM CLR 14/09 A2969 1240 69 1500 200/06 RMK AO2
14926KSTC STC20010501215012305/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 21007KT 10SM CLR 14/09 A2969 1240 72 1500 210/07 RMK AO2 PRESRR SLP062 T01440094
14926KSTC STC20010501215509905/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 20008KT 10SM CLR 14/09 A2969 1240 72 1500 200/08 RMK AO2
14926KSTC STC20010501220009905/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 20006KT 10SM CLR 15/09 A2969 1240 66 1600 190/06 RMK AO2
14926KSTC STC20010501220509905/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 21006KT 10SM CLR 15/09 A2969 1240 66 1600 210/06 RMK AO2
14926KSTC STC20010501221009905/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 20006KT 10SM CLR 14/09 A2969 1240 69 1500 190/06 RMK AO2
14926KSTC STC20010501221510905/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 15008KT 10SM FEW120 15/09 A2965 1270 66 1600 150/08 RMK AO2 PRESFR
14926KSTC STC20010501222010205/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 23007KT 10SM FEW120 15/08 A2971 1220 64 1500 230/07 RMK AO2
14926KSTC STC20010501222510205/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 22007KT 10SM FEW110 15/08 A2971 1220 62 1500 220/07 RMK AO2
14926KSTC STC20010501223010205/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 21007KT 10SM SCT110 16/08 A2971 1230 59 1600 210/07 RMK AO2
14926KSTC STC20010501223510205/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 19007KT 10SM SCT110 15/08 A2969 1240 62 1600 190/07 RMK AO2
14926KSTC STC20010501224010205/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 17005KT 10SM SCT110 15/08 A2968 1250 62 1600 170/05 RMK AO2
14926KSTC STC20010501224510205/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 19004KT 10SM FEW110 15/08 A2969 1240 64 1600 190/04 RMK AO2
14926KSTC STC20010501225011905/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 19006KT 10SM FEW110 14/08 A2968 1250 66 1500 190/06 RMK AO2 SLP056 T01440083
14926KSTC STC20010501225510205/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 19006KT 10SM FEW110 14/08 A2968 1250 66 1500 180/06 RMK AO2
14926KSTC STC20010501230010205/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 20005KT 10SM FEW110 14/08 A2968 1250 66 1500 190/05 RMK AO2
14926KSTC STC20010501230509905/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 19004KT 10SM CLR 14/08 A2967 1260 66 1500 180/04 RMK AO2
14926KSTC STC20010501231009905/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 14/09 A2967 1260 69 1500 000/00 RMK AO2
14926KSTC STC20010501231509905/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 14/08 A2968 1250 69 1500 000/00 RMK AO2
14926KSTC STC20010501232010205/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM FEW120 14/08 A2969 1240 66 1500 000/00 RMK AO2
14926KSTC STC20010501232510205/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 22003KT 10SM FEW120 14/09 A2968 1250 69 1500 210/03 RMK AO2
14926KSTC STC20010501233010205/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM SCT120 14/09 A2968 1250 71 1500 000/00 RMK AO2
14926KSTC STC20010501233510205/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 22003KT 10SM SCT110 14/09 A2969 1240 71 1400 220/03 RMK AO2
14926KSTC STC20010501234010205/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 22004KT 10SM SCT110 14/09 A2970 1230 74 1400 210/04 RMK AO2
14926KSTC STC20010501234510905/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 21007KT 10SM SCT110 13/09 A2971 1220 77 1300 210/07 RMK AO2 PRESRR
14926KSTC STC20010501235014705/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 21007KT 10SM SCT110 14/09 A2971 1220 71 1400 210/07 RMK AO2 SLP067 T01390089 10217 20133 402720078 53042
14926KSTC STC20010501235510205/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 22006KT 10SM BKN110 14/09 A2971 1220 69 1500 210/06 RMK AO2
14926KSTC STC20010502000010205/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 21006KT 10SM BKN110 14/09 A2972 1210 71 1400 210/06 RMK AO2
14926KSTC STC20010502000510205/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 22006KT 10SM BKN110 14/08 A2972 1210 66 1500 210/06 RMK AO2
14926KSTC STC20010502001010205/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 20007KT 10SM BKN110 14/08 A2971 1220 66 1500 200/07 RMK AO2
14926KSTC STC20010502001510205/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 21006KT 10SM BKN110 14/08 A2972 1210 64 1500 210/06 RMK AO2
14926KSTC STC20010502002010205/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 24006KT 10SM BKN110 14/08 A2971 1220 64 1500 240/06 RMK AO2
14926KSTC STC20010502002510205/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 24005KT 10SM BKN110 14/08 A2971 1220 66 1400 240/05 RMK AO2
14926KSTC STC20010502003010205/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 23005KT 10SM OVC110 14/08 A2971 1220 66 1400 230/05 RMK AO2
14926KSTC STC20010502003510905/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 20005KT 10SM OVC110 14/08 A2969 1240 64 1500 200/05 RMK AO2 PRESFR
14926KSTC STC20010502004010205/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 19005KT 10SM OVC110 14/08 A2970 1230 66 1400 190/05 RMK AO2
14926KSTC STC20010502004510205/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 21004KT 10SM BKN110 14/08 A2971 1220 66 1400 210/04 RMK AO2
14926KSTC STC20010502005011905/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 22005KT 10SM BKN110 14/08 A2972 1210 69 1400 220/05 RMK AO2 SLP068 T01390083
14926KSTC STC20010502005510205/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 21005KT 10SM SCT100 13/08 A2972 1210 71 1300 210/05 RMK AO2
14926KSTC STC20010502010010205/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 20005KT 10SM SCT110 13/08 A2972 1210 71 1300 190/05 RMK AO2
14926KSTC STC20010502010510205/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 20005KT 10SM FEW110 13/08 A2973 1200 71 1300 190/05 RMK AO2
14926KSTC STC20010502011009905/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 20005KT 10SM CLR 14/08 A2973 1210 66 1400 200/05 RMK AO2
14926KSTC STC20010502011509905/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 21006KT 10SM CLR 14/08 A2973 1200 66 1400 210/06 RMK AO2
14926KSTC STC20010502012009905/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 20006KT 10SM CLR 13/08 A2973 1200 71 1300 200/06 RMK AO2
14926KSTC STC20010502012509905/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 20006KT 10SM CLR 13/08 A2973 1200 69 1300 190/06 RMK AO2
14926KSTC STC20010502013009905/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 21006KT 10SM CLR 13/08 A2974 1200 69 1300 200/06 RMK AO2
14926KSTC STC20010502013509905/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 21006KT 10SM CLR 13/08 A2973 1200 69 1300 200/06 RMK AO2
14926KSTC STC20010502014009905/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 22006KT 10SM CLR 13/08 A2973 1200 69 1300 210/06 RMK AO2
14926KSTC STC20010502014509905/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 22006KT 10SM CLR 13/08 A2974 1190 69 1300 220/06 RMK AO2
14926KSTC STC20010502015011605/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 23007KT 10SM CLR 14/07 A2975 1190 64 1400 230/07 RMK AO2 SLP077 T01390072
