14926KSTC STC20190301122012803/01/19 12:20:31  5-MIN KSTC 011820Z AUTO 13004KT 1/4SM SN FZFG VV009 M12/M13 A3014 830 87 -2200 130/04 RMK AO2 P0002 T11171133
14926KSTC STC20190301122512803/01/19 12:25:31  5-MIN KSTC 011825Z AUTO 14004KT 1/4SM SN FZFG VV008 M12/M13 A3014 830 87 -2200 140/04 RMK AO2 P0003 T11171133
14926KSTC STC20190301123012803/01/19 12:30:31  5-MIN KSTC 011830Z AUTO 14004KT 1/4SM SN FZFG VV008 M12/M13 A3013 830 91 -2200 140/04 RMK AO2 P0003 T11171128
14926KSTC STC20190301123512803/01/19 12:35:31  5-MIN KSTC 011835Z AUTO 14003KT 1/4SM SN FZFG VV009 M12/M13 A3013 830 91 -2200 140/03 RMK AO2 P0003 T11171128
14926KSTC STC20190301124012803/01/19 12:40:31  5-MIN KSTC 011840Z AUTO 00000KT 1/2SM SN FZFG VV010 M11/M13 A3013 840 88 -2100 000/00 RMK AO2 P0004 T11111128
14926KSTC STC20190301124512803/01/19 12:45:31  5-MIN KSTC 011845Z AUTO 00000KT 1/2SM SN FZFG VV011 M11/M12 A3012 840 88 -2100 000/00 RMK AO2 P0004 T11061122
14926KSTC STC20190301125013503/01/19 12:50:31  5-MIN KSTC 011850Z AUTO 14003KT 1/2SM SN FZFG VV012 M11/M12 A3012 840 88 -2100 140/03 RMK AO2 SLP234 P0004 T11061122
14926KSTC STC20190301125512803/01/19 12:55:31  5-MIN KSTC 011855Z AUTO 09004KT 1/2SM SN FZFG VV012 M11/M12 A3012 850 88 -2000 090/04 RMK AO2 P0000 T11061122
14926KSTC STC20190301130012803/01/19 13:00:31  5-MIN KSTC 011900Z AUTO 09004KT 1/2SM SN FZFG VV013 M11/M12 A3011 850 88 -2000 090/04 RMK AO2 P0001 T11061122
14926KSTC STC20190301130512803/01/19 13:05:31  5-MIN KSTC 011905Z AUTO 11004KT 1/2SM SN FZFG VV013 M11/M13 A3011 850 84 -2000 100/04 RMK AO2 P0001 T11061128
14926KSTC STC20190301131012803/01/19 13:10:31  5-MIN KSTC 011910Z AUTO 08004KT 1/2SM SN FZFG VV012 M11/M12 A3011 850 88 -2000 080/04 RMK AO2 P0001 T11061122
14926KSTC STC20190301131512803/01/19 13:15:31  5-MIN KSTC 011915Z AUTO 07004KT 1/2SM SN FZFG VV012 M10/M12 A3011 850 84 -2000 070/04 RMK AO2 P0001 T11001122
14926KSTC STC20190301132012803/01/19 13:20:31  5-MIN KSTC 011920Z AUTO 00000KT 1/2SM SN FZFG VV012 M10/M12 A3011 850 84 -2000 000/00 RMK AO2 P0002 T11001122
14926KSTC STC20190301132512903/01/19 13:25:31  5-MIN KSTC 011925Z AUTO 08004KT 1/2SM -SN FZFG VV013 M10/M12 A3011 850 84 -2000 070/04 RMK AO2 P0002 T11001122
14926KSTC STC20190301133012703/01/19 13:30:31  5-MIN KSTC 011930Z AUTO 08003KT 3/4SM -SN BR VV014 M10/M12 A3011 850 84 -2000 080/03 RMK AO2 P0002 T11001122
14926KSTC STC20190301133512703/01/19 13:35:31  5-MIN KSTC 011935Z AUTO 08004KT 3/4SM -SN BR VV014 M09/M12 A3010 860 84 -1900 080/04 RMK AO2 P0002 T10941117
14926KSTC STC20190301134012903/01/19 13:40:31  5-MIN KSTC 011940Z AUTO 06004KT 1/2SM -SN FZFG VV014 M09/M12 A3010 860 84 -1900 050/04 RMK AO2 P0002 T10941117
14926KSTC STC20190301134512303/01/19 13:45:31  5-MIN KSTC 011945Z AUTO 00000KT 1/2SM SN VV014 M09/M12 A3011 850 80 -1800 000/00 RMK AO2 P0003 T10891117
14926KSTC STC20190301135013603/01/19 13:50:31  5-MIN KSTC 011950Z AUTO 07003KT 1/2SM -SN FZFG VV014 M09/M12 A3011 850 84 -1900 070/03 RMK AO2 SLP230 P0003 T10941117
14926KSTC STC20190301135512303/01/19 13:55:31  5-MIN KSTC 011955Z AUTO 05003KT 1/2SM SN VV013 M09/M12 A3011 850 80 -1800 050/03 RMK AO2 P0000 T10891117
14926KSTC STC20190301140012903/01/19 14:00:31  5-MIN KSTC 012000Z AUTO 05003KT 1/2SM -SN FZFG VV013 M09/M11 A3011 850 84 -1800 050/03 RMK AO2 P0000 T10891111
14926KSTC STC20190301140512803/01/19 14:05:31  5-MIN KSTC 012005Z AUTO 00000KT 1/2SM SN FZFG VV012 M09/M11 A3010 860 84 -1800 000/00 RMK AO2 P0001 T10891111
14926KSTC STC20190301141012303/01/19 14:10:31  5-MIN KSTC 012010Z AUTO VRB03KT 1/2SM SN VV012 M08/M11 A3011 850 80 -1700 VRB/03 RMK AO2 P0001 T10831111
14926KSTC STC20190301141512703/01/19 14:15:31  5-MIN KSTC 012015Z AUTO 36004KT 3/4SM -SN BR VV013 M09/M11 A3011 860 84 -1800 360/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301142012403/01/19 14:20:31  5-MIN KSTC 012020Z AUTO 35004KT 3/4SM -SN VV013 M09/M12 A3011 850 80 -1800 350/04 RMK AO2 P0001 T10891117
14926KSTC STC20190301142512403/01/19 14:25:31  5-MIN KSTC 012025Z AUTO 34003KT 3/4SM -SN VV014 M09/M12 A3011 850 80 -1800 340/03 RMK AO2 P0002 T10891117
14926KSTC STC20190301143012203/01/19 14:30:31  5-MIN KSTC 012030Z AUTO 35004KT 1SM -SN VV016 M09/M12 A3011 850 80 -1800 350/04 RMK AO2 P0002 T10891117
14926KSTC STC20190301143512703/01/19 14:35:31  5-MIN KSTC 012035Z AUTO 35004KT 1 1/4SM -SN OVC016 M09/M12 A3011 850 80 -1800 350/04 RMK AO2 P0002 T10891117
14926KSTC STC20190301144012703/01/19 14:40:31  5-MIN KSTC 012040Z AUTO 34004KT 1 1/4SM -SN OVC016 M09/M12 A3011 850 80 -1800 340/04 RMK AO2 P0002 T10891117
14926KSTC STC20190301144512203/01/19 14:45:31  5-MIN KSTC 012045Z AUTO 35003KT 1SM -SN VV015 M09/M12 A3011 850 80 -1800 350/03 RMK AO2 P0002 T10891117
14926KSTC STC20190301145014103/01/19 14:50:31  5-MIN KSTC 012050Z AUTO 34004KT 1SM -SN VV016 M09/M12 A3012 850 80 -1800 340/04 RMK AO2 SLP233 P0002 60009 T10891117 53004
14926KSTC STC20190301145512203/01/19 14:55:31  5-MIN KSTC 012055Z AUTO 34004KT 1SM -SN VV017 M09/M12 A3012 850 80 -1800 340/04 RMK AO2 P0000 T10891117
14926KSTC STC20190301150012703/01/19 15:00:31  5-MIN KSTC 012100Z AUTO 33004KT 1 1/4SM -SN OVC017 M09/M12 A3012 840 80 -1800 330/04 RMK AO2 P0000 T10891117
14926KSTC STC20190301150513003/01/19 15:05:31  5-MIN KSTC 012105Z AUTO 33004KT 1 1/4SM -SN BR OVC015 M09/M11 A3012 840 84 -1800 330/04 RMK AO2 P0000 T10891111
14926KSTC STC20190301151012403/01/19 15:10:31  5-MIN KSTC 012110Z AUTO 35005KT 3/4SM -SN VV014 M09/M12 A3012 840 80 -1800 340/05 RMK AO2 P0000 T10891117
14926KSTC STC20190301151512703/01/19 15:15:31  5-MIN KSTC 012115Z AUTO 34004KT 3/4SM -SN BR VV013 M09/M11 A3012 840 84 -1800 340/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301152012803/01/19 15:20:31  5-MIN KSTC 012120Z AUTO 34004KT 1/2SM SN FZFG VV012 M09/M11 A3012 840 84 -1800 340/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301152512803/01/19 15:25:31  5-MIN KSTC 012125Z AUTO 34004KT 1/2SM SN FZFG VV011 M09/M11 A3013 840 84 -1800 340/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301153012703/01/19 15:30:31  5-MIN KSTC 012130Z AUTO 35004KT 3/4SM -SN BR VV012 M09/M11 A3013 840 84 -1800 350/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301153512703/01/19 15:35:31  5-MIN KSTC 012135Z AUTO 01004KT 3/4SM -SN BR VV012 M09/M11 A3013 840 84 -1800 010/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301154012803/01/19 15:40:31  5-MIN KSTC 012140Z AUTO 36004KT 1/2SM SN FZFG VV011 M09/M11 A3013 840 84 -1800 360/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301154512803/01/19 15:45:31  5-MIN KSTC 012145Z AUTO 36004KT 1/2SM SN FZFG VV011 M09/M11 A3012 840 84 -1800 360/04 RMK AO2 P0002 T10891111
14926KSTC STC20190301155013503/01/19 15:50:31  5-MIN KSTC 012150Z AUTO 01004KT 1/2SM SN FZFG VV012 M09/M11 A3012 840 84 -1800 010/04 RMK AO2 SLP236 P0002 T10891111
14926KSTC STC20190301155512703/01/19 15:55:31  5-MIN KSTC 012155Z AUTO 36004KT 3/4SM -SN BR VV013 M09/M11 A3013 840 84 -1800 360/04 RMK AO2 P0000 T10891111
14926KSTC STC20190301160012503/01/19 16:00:31  5-MIN KSTC 012200Z AUTO 36004KT 1SM -SN BR VV014 M09/M11 A3013 840 84 -1800 360/04 RMK AO2 P0000 T10891111
14926KSTC STC20190301160512503/01/19 16:05:31  5-MIN KSTC 012205Z AUTO 36004KT 1SM -SN BR VV016 M09/M11 A3012 840 84 -1800 360/04 RMK AO2 P0000 T10891111
14926KSTC STC20190301161012503/01/19 16:10:31  5-MIN KSTC 012210Z AUTO 36003KT 1SM -SN BR VV018 M09/M11 A3012 840 84 -1800 360/03 RMK AO2 P0000 T10891111
14926KSTC STC20190301161513003/01/19 16:15:31  5-MIN KSTC 012215Z AUTO 36003KT 1 1/4SM -SN BR OVC020 M09/M11 A3013 840 84 -1800 360/03 RMK AO2 P0000 T10891111
14926KSTC STC20190301162013003/01/19 16:20:31  5-MIN KSTC 012220Z AUTO 35003KT 1 1/4SM -SN BR OVC022 M09/M11 A3013 830 84 -1800 350/03 RMK AO2 P0001 T10891111
14926KSTC STC20190301162513703/01/19 16:25:31  5-MIN KSTC 012225Z AUTO 00000KT 1 1/2SM -SN BR BKN024 OVC030 M09/M11 A3013 830 84 -1800 000/00 RMK AO2 P0001 T10891111
14926KSTC STC20190301163013003/01/19 16:30:31  5-MIN KSTC 012230Z AUTO 36003KT 1 1/2SM -SN BR OVC024 M09/M11 A3013 840 84 -1800 360/03 RMK AO2 P0001 T10891111
14926KSTC STC20190301163513003/01/19 16:35:31  5-MIN KSTC 012235Z AUTO 36004KT 1 1/2SM -SN BR OVC024 M09/M11 A3013 830 84 -1800 360/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301164013003/01/19 16:40:31  5-MIN KSTC 012240Z AUTO 36003KT 1 1/2SM -SN BR OVC024 M09/M11 A3013 830 84 -1800 350/03 RMK AO2 P0001 T10891111
14926KSTC STC20190301164513003/01/19 16:45:31  5-MIN KSTC 012245Z AUTO 36004KT 1 1/4SM -SN BR OVC022 M09/M11 A3013 830 84 -1800 350/04 RMK AO2 P0001 T10891111
14926KSTC STC20190301165013303/01/19 16:50:31  5-MIN KSTC 012250Z AUTO 35004KT 1SM -SN BR OVC022 M09/M11 A3013 830 84 -1800 350/04 RMK AO2 SLP240 P0001 T10891111
14926KSTC STC20190301165512603/01/19 16:55:31  5-MIN KSTC 012255Z AUTO 01004KT 1SM -SN BR OVC022 M09/M11 A3013 840 84 -1800 010/04 RMK AO2 P0000 T10891111
14926KSTC STC20190301170013003/01/19 17:00:31  5-MIN KSTC 012300Z AUTO 35003KT 1 1/4SM -SN BR OVC022 M09/M11 A3013 830 84 -1800 350/03 RMK AO2 P0000 T10891111
14926KSTC STC20190301170513003/01/19 17:05:31  5-MIN KSTC 012305Z AUTO 35003KT 1 1/2SM -SN BR OVC024 M09/M11 A3014 830 84 -1900 340/03 RMK AO2 P0000 T10891111
14926KSTC STC20190301171013003/01/19 17:10:31  5-MIN KSTC 012310Z AUTO 35003KT 1 3/4SM -SN BR OVC028 M09/M11 A3014 820 84 -1900 350/03 RMK AO2 P0000 T10891111
14926KSTC STC20190301171513303/01/19 17:15:31  5-MIN KSTC 012315Z AUTO 00000KT 2SM -SN BR BKN032 OVC049 M09/M11 A3014 830 84 -1900 000/00 RMK AO2 P0000 T10891111
14926KSTC STC20190301172012603/01/19 17:20:31  5-MIN KSTC 012320Z AUTO 00000KT 2SM -SN BR OVC036 M09/M11 A3014 830 84 -1900 000/00 RMK AO2 P0000 T10891111
14926KSTC STC20190301172512603/01/19 17:25:31  5-MIN KSTC 012325Z AUTO 00000KT 2SM -SN BR OVC038 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000 T10941111
14926KSTC STC20190301173012603/01/19 17:30:31  5-MIN KSTC 012330Z AUTO 00000KT 2SM -SN BR OVC038 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000 T10941111
14926KSTC STC20190301173513003/01/19 17:35:31  5-MIN KSTC 012335Z AUTO 00000KT 1 1/2SM -SN BR OVC034 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000 T10941111
14926KSTC STC20190301174013003/01/19 17:40:31  5-MIN KSTC 012340Z AUTO 00000KT 1 1/4SM -SN BR OVC034 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000 T10941111
14926KSTC STC20190301174512603/01/19 17:45:31  5-MIN KSTC 012345Z AUTO 00000KT 1SM -SN BR OVC034 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 P0000 T10941111
14926KSTC STC20190301175016103/01/19 17:50:31  5-MIN KSTC 012350Z AUTO 00000KT 1 1/4SM -SN BR OVC032 M09/M11 A3014 820 88 -1900 000/00 RMK AO2 SLP243 P0000 60012 T10941111 11083 21122 55010
14926KSTC STC20190301175512603/01/19 17:55:31  5-MIN KSTC 012355Z AUTO 33003KT 1SM -SN BR OVC030 M09/M11 A3015 820 88 -1900 330/03 RMK AO2 P0000 T10941111
14926KSTC STC20190301180012603/01/19 18:00:31  5-MIN KSTC 020000Z AUTO 00000KT 1SM -SN BR OVC028 M09/M11 A3015 820 88 -1900 000/00 RMK AO2 P0000 T10941111
14926KSTC STC20190301180512803/01/19 18:05:31  5-MIN KSTC 020005Z AUTO 00000KT 3/4SM -SN BR OVC026 M09/M11 A3015 820 88 -1900 000/00 RMK AO2 P0001 T10941111
14926KSTC STC20190301181012803/01/19 18:10:31  5-MIN KSTC 020010Z AUTO 00000KT 3/4SM -SN BR OVC024 M09/M11 A3015 810 88 -1900 000/00 RMK AO2 P0001 T10941111
14926KSTC STC20190301181512803/01/19 18:15:31  5-MIN KSTC 020015Z AUTO 00000KT 3/4SM -SN BR OVC022 M09/M11 A3016 810 88 -2000 000/00 RMK AO2 P0001 T10941111
14926KSTC STC20190301182012503/01/19 18:20:31  5-MIN KSTC 020020Z AUTO 00000KT 1SM -SN BR VV020 M09/M11 A3016 800 88 -2000 000/00 RMK AO2 P0001 T10941111
14926KSTC STC20190301182513003/01/19 18:25:31  5-MIN KSTC 020025Z AUTO 32003KT 1 1/4SM -SN BR OVC019 M09/M11 A3016 800 88 -2000 310/03 RMK AO2 P0001 T10941111
14926KSTC STC20190301183013003/01/19 18:30:31  5-MIN KSTC 020030Z AUTO 00000KT 1 1/4SM -SN BR OVC019 M10/M11 A3017 800 92 -2000 000/00 RMK AO2 P0001 T11001111
14926KSTC STC20190301183513003/01/19 18:35:31  5-MIN KSTC 020035Z AUTO 00000KT 1 1/4SM -SN BR OVC021 M10/M11 A3017 800 92 -2000 000/00 RMK AO2 P0001 T11001111
14926KSTC STC20190301184013003/01/19 18:40:31  5-MIN KSTC 020040Z AUTO 32003KT 1 1/2SM -SN BR OVC023 M10/M11 A3017 800 92 -2000 320/03 RMK AO2 P0002 T11001111
14926KSTC STC20190301184513003/01/19 18:45:31  5-MIN KSTC 020045Z AUTO 32003KT 1 3/4SM -SN BR OVC025 M10/M11 A3017 790 92 -2000 320/03 RMK AO2 P0002 T11001111
14926KSTC STC20190301185013703/01/19 18:50:31  5-MIN KSTC 020050Z AUTO 31004KT 1 3/4SM -SN BR OVC025 M10/M12 A3018 790 88 -2000 310/04 RMK AO2 SLP255 P0002 T11001117
14926KSTC STC20190301185513003/01/19 18:55:31  5-MIN KSTC 020055Z AUTO 31003KT 1 3/4SM -SN BR OVC025 M11/M12 A3018 790 92 -2100 310/03 RMK AO2 P0000 T11061117
14926KSTC STC20190301190013003/01/19 19:00:31  5-MIN KSTC 020100Z AUTO 31004KT 1 3/4SM -SN BR OVC027 M11/M12 A3018 790 92 -2100 310/04 RMK AO2 P0000 T11061117
14926KSTC STC20190301190512603/01/19 19:05:31  5-MIN KSTC 020105Z AUTO 32004KT 2SM -SN BR OVC027 M11/M12 A3018 790 92 -2100 320/04 RMK AO2 P0000 T11061117
14926KSTC STC20190301191012603/01/19 19:10:31  5-MIN KSTC 020110Z AUTO 32004KT 2SM -SN BR OVC027 M11/M12 A3019 780 92 -2100 320/04 RMK AO2 P0000 T11061117
14926KSTC STC20190301191513003/01/19 19:15:31  5-MIN KSTC 020115Z AUTO 31004KT 2 1/2SM -SN BR OVC027 M11/M12 A3019 780 92 -2100 310/04 RMK AO2 P0000 T11061117
14926KSTC STC20190301192013003/01/19 19:20:31  5-MIN KSTC 020120Z AUTO 30004KT 2 1/2SM -SN BR OVC027 M11/M12 A3019 780 92 -2100 300/04 RMK AO2 P0000 T11061117
14926KSTC STC20190301192513003/01/19 19:25:31  5-MIN KSTC 020125Z AUTO 29003KT 2 1/2SM -SN BR OVC027 M11/M12 A3019 780 92 -2200 290/03 RMK AO2 P0000 T11111122
14926KSTC STC20190301193012603/01/19 19:30:31  5-MIN KSTC 020130Z AUTO 30004KT 2SM -SN BR OVC027 M11/M12 A3019 780 92 -2200 300/04 RMK AO2 P0000 T11111122
14926KSTC STC20190301193512603/01/19 19:35:31  5-MIN KSTC 020135Z AUTO 29003KT 2SM -SN BR OVC023 M11/M12 A3019 780 92 -2200 290/03 RMK AO2 P0000 T11111122
14926KSTC STC20190301194012603/01/19 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 2SM -SN BR OVC023 M11/M12 A3019 780 92 -2200 000/00 RMK AO2 P0000 T11111122
14926KSTC STC20190301194513003/01/19 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 2 1/2SM -SN BR BKN023 M11/M12 A3019 780 92 -2100 000/00 RMK AO2 P0000 T11061117
14926KSTC STC20190301195011803/01/19 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 4SM BR BKN022 M11/M12 A3019 780 92 -2200 000/00 RMK AO2 SNE49 P0000
14926KSTC STC20190301195511603/01/19 19:55:31  5-MIN KSTC 020155Z AUTO 31003KT 4SM BR SCT020 M11/M12 A3019 780 92 -2200 310/03 RMK AO2 T11111122
14926KSTC STC20190301200011603/01/19 20:00:31  5-MIN KSTC 020200Z AUTO 31003KT 4SM BR SCT020 M12/M12 A3018 780 96 -2300 310/03 RMK AO2 T11171122
14926KSTC STC20190301200511603/01/19 20:05:31  5-MIN KSTC 020205Z AUTO 31003KT 4SM BR FEW020 M12/M13 A3018 780 91 -2300 310/03 RMK AO2 T11171128
14926KSTC STC20190301201011303/01/19 20:10:31  5-MIN KSTC 020210Z AUTO 31003KT 4SM BR CLR M12/M13 A3019 780 96 -2400 310/03 RMK AO2 T11221128
14926KSTC STC20190301201511303/01/19 20:15:31  5-MIN KSTC 020215Z AUTO 30004KT 4SM BR CLR M13/M13 A3019 780 96 -2400 300/04 RMK AO2 T11281133
14926KSTC STC20190301202011703/01/19 20:20:31  5-MIN KSTC 020220Z AUTO 30005KT 2 1/2SM BR CLR M13/M14 A3019 770 96 -2500 300/05 RMK AO2 T11331139
14926KSTC STC20190301202511703/01/19 20:25:31  5-MIN KSTC 020225Z AUTO 30006KT 2 1/2SM BR CLR M14/M14 A3020 770 96 -2600 290/06 RMK AO2 T11391144
14926KSTC STC20190301203011703/01/19 20:30:31  5-MIN KSTC 020230Z AUTO 30006KT 2 1/2SM BR CLR M14/M15 A3020 770 96 -2700 300/06 RMK AO2 T11441150
14926KSTC STC20190301203511903/01/19 20:35:31  5-MIN KSTC 020235Z AUTO 31006KT 3SM BR CLR M13/M14 A3020 770 91 -2500 310/06 RMK AO2 I1000 T11331144
14926KSTC STC20190301204011903/01/19 20:40:31  5-MIN KSTC 020240Z AUTO 31006KT 4SM BR CLR M13/M14 A3020 770 96 -2500 310/06 RMK AO2 I1000 T11331139
14926KSTC STC20190301204511903/01/19 20:45:31  5-MIN KSTC 020245Z AUTO 32007KT 4SM BR CLR M13/M14 A3020 770 96 -2500 310/07 RMK AO2 I1000 T11331139
14926KSTC STC20190301205014403/01/19 20:50:31  5-MIN KSTC 020250Z AUTO 31007KT 3SM BR CLR M13/M13 A3020 770 96 -2400 310/07 RMK AO2 SLP262 60002 I1000 I3/// T11281133 53009
14926KSTC STC20190301205511303/01/19 20:55:31  5-MIN KSTC 020255Z AUTO 31007KT 3SM BR CLR M13/M14 A3020 760 91 -2400 310/07 RMK AO2 T11281139
14926KSTC STC20190301210011303/01/19 21:00:31  5-MIN KSTC 020300Z AUTO 32007KT 4SM BR CLR M12/M13 A3021 760 91 -2400 320/07 RMK AO2 T11221133
14926KSTC STC20190301210511303/01/19 21:05:31  5-MIN KSTC 020305Z AUTO 32006KT 5SM BR CLR M12/M13 A3021 760 91 -2400 320/06 RMK AO2 T11221133
14926KSTC STC20190301211012903/01/19 21:10:31  5-MIN KSTC 020310Z AUTO 32006KT 4SM -SN BR CLR M13/M14 A3022 750 91 -2500 320/06 RMK AO2 SNB10 P0000 T11281139
14926KSTC STC20190301211512903/01/19 21:15:31  5-MIN KSTC 020315Z AUTO 33004KT 4SM -SN BR CLR M13/M13 A3021 760 96 -2500 320/04 RMK AO2 SNB10 P0000 T11281133
14926KSTC STC20190301212012903/01/19 21:20:31  5-MIN KSTC 020320Z AUTO 32005KT 4SM -SN BR CLR M13/M13 A3022 750 96 -2500 320/05 RMK AO2 SNB10 P0000 T11281133
14926KSTC STC20190301212512803/01/19 21:25:31  5-MIN KSTC 020325Z AUTO 33004KT 5SM BR CLR M13/M14 A3022 750 96 -2500 330/04 RMK AO2 SNB10E21 P0000 T11331139
14926KSTC STC20190301213012803/01/19 21:30:31  5-MIN KSTC 020330Z AUTO 34004KT 6SM BR CLR M13/M14 A3022 750 91 -2500 340/04 RMK AO2 SNB10E21 P0000 T11281139
14926KSTC STC20190301213512803/01/19 21:35:31  5-MIN KSTC 020335Z AUTO 33004KT 6SM BR CLR M13/M14 A3022 750 87 -2500 330/04 RMK AO2 SNB10E21 P0000 T11281144
14926KSTC STC20190301214012803/01/19 21:40:31  5-MIN KSTC 020340Z AUTO 33004KT 6SM BR CLR M13/M14 A3022 750 91 -2500 330/04 RMK AO2 SNB10E21 P0000 T11331144
14926KSTC STC20190301214512803/01/19 21:45:31  5-MIN KSTC 020345Z AUTO 33005KT 6SM BR CLR M13/M14 A3022 750 87 -2500 330/05 RMK AO2 SNB10E21 P0000 T11281144
14926KSTC STC20190301215014203/01/19 21:50:31  5-MIN KSTC 020350Z AUTO 33004KT 5SM -SN BR CLR M13/M14 A3022 750 91 -2500 330/04 RMK AO2 SNB10E21B47 SLP268 P0000 T11281139
14926KSTC STC20190301215512303/01/19 21:55:31  5-MIN KSTC 020355Z AUTO 33004KT 6SM -SN BR CLR M14/M14 A3023 740 96 -2600 330/04 RMK AO2 P0000 T11391144
14926KSTC STC20190301220012703/01/19 22:00:31  5-MIN KSTC 020400Z AUTO 33003KT 6SM BR CLR M14/M14 A3022 750 96 -2600 330/03 RMK AO2 SNE0357 P0000 T11391144
14926KSTC STC20190301220512703/01/19 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 6SM BR CLR M14/M15 A3023 740 91 -2600 000/00 RMK AO2 SNE0357 P0000 T11391150
14926KSTC STC20190301221012703/01/19 22:10:31  5-MIN KSTC 020410Z AUTO 32003KT 6SM BR CLR M14/M15 A3023 740 91 -2600 320/03 RMK AO2 SNE0357 P0000 T11391150
14926KSTC STC20190301221512703/01/19 22:15:31  5-MIN KSTC 020415Z AUTO 32003KT 5SM BR CLR M16/M17 A3023 740 91 -2800 320/03 RMK AO2 SNE0357 P0000 T11561167
14926KSTC STC20190301222012703/01/19 22:20:31  5-MIN KSTC 020420Z AUTO 32004KT 4SM BR CLR M15/M16 A3023 740 91 -2800 320/04 RMK AO2 SNE0357 P0000 T11501161
14926KSTC STC20190301222512703/01/19 22:25:31  5-MIN KSTC 020425Z AUTO 33003KT 4SM BR CLR M14/M16 A3023 740 91 -2700 330/03 RMK AO2 SNE0357 P0000 T11441156
14926KSTC STC20190301223012803/01/19 22:30:31  5-MIN KSTC 020430Z AUTO 34004KT 5SM BR CLR M15/M15 A3023 740 100 -2800 340/04 RMK AO2 SNE0357 P0000 T11501150
14926KSTC STC20190301223513303/01/19 22:35:31  5-MIN KSTC 020435Z AUTO 34005KT 6SM BR CLR M14/M16 A3023 740 91 -2700 340/05 RMK AO2 SNE0357 P0000 I1000 T11441156
14926KSTC STC20190301224013303/01/19 22:40:31  5-MIN KSTC 020440Z AUTO 34004KT 6SM BR CLR M14/M15 A3024 740 91 -2600 340/04 RMK AO2 SNE0357 P0000 I1000 T11391150
14926KSTC STC20190301224513003/01/19 22:45:31  5-MIN KSTC 020445Z AUTO 34004KT 7SM CLR M14/M16 A3024 730 87 -2600 340/04 RMK AO2 SNE0357 P0000 I1000 T11391156
14926KSTC STC20190301225013703/01/19 22:50:31  5-MIN KSTC 020450Z AUTO 33004KT 7SM CLR M14/M15 A3024 730 91 -2600 330/04 RMK AO2 SNE0357 SLP274 P0000 I1000 T11391150
14926KSTC STC20190301225511303/01/19 22:55:31  5-MIN KSTC 020455Z AUTO 33004KT 6SM BR CLR M16/M17 A3024 730 96 -2900 330/04 RMK AO2 T11611167
14926KSTC STC20190301230011303/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 33004KT 5SM BR CLR M16/M17 A3024 730 96 -2900 330/04 RMK AO2 T11611167
14926KSTC STC20190301230511303/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 33005KT 6SM BR CLR M14/M16 A3024 730 91 -2700 330/05 RMK AO2 T11441156
14926KSTC STC20190301231011003/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 33005KT 7SM CLR M14/M16 A3024 730 91 -2700 330/05 RMK AO2 T11441156
14926KSTC STC20190301231511003/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 34005KT 7SM CLR M15/M16 A3024 730 96 -2800 330/05 RMK AO2 T11501156
14926KSTC STC20190301232011003/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 34004KT 8SM CLR M14/M16 A3024 730 91 -2700 330/04 RMK AO2 T11441156
14926KSTC STC20190301232511003/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 35003KT 8SM CLR M14/M16 A3024 730 91 -2700 350/03 RMK AO2 T11441156
14926KSTC STC20190301233011003/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 34004KT 8SM CLR M14/M16 A3025 730 87 -2600 340/04 RMK AO2 T11391156
14926KSTC STC20190301233511003/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 34003KT 8SM CLR M14/M16 A3025 720 87 -2600 340/03 RMK AO2 T11391156
14926KSTC STC20190301234011003/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 33004KT 8SM CLR M14/M16 A3025 720 87 -2600 330/04 RMK AO2 T11391156
14926KSTC STC20190301234511003/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 34004KT 8SM CLR M14/M16 A3025 720 87 -2600 330/04 RMK AO2 T11391156
14926KSTC STC20190301235015703/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 34004KT 8SM CLR M14/M16 A3025 720 91 -2700 340/04 RMK AO2 SLP276 60002 I6000 T11441156 11094 21167 410831233 53009
