14926KSTC STC20150401125015304/01/15 12:50:31  5-MIN KSTC 011850Z 18025G31KT 10SM CLR 22/01 A2947 1440 25 2600 180/25G31 RMK AO2 PK WND 19035/1834 LTG DSNT E PRESFR SLP987 T02170011
14926KSTC STC20150401125513504/01/15 12:55:31  5-MIN KSTC 011855Z 18022G31KT 10SM CLR 22/01 A2946 1450 24 2700 180/22G31 RMK AO2 PK WND 17028/1855 PRESFR T02220011
14926KSTC STC20150401130012804/01/15 13:00:31  5-MIN KSTC 011900Z 18020G29KT 10SM CLR 22/01 A2947 1440 24 2600 180/20G29 RMK AO2 PK WND 19029/1856 T02220011
14926KSTC STC20150401130514004/01/15 13:05:31  5-MIN KSTC 011905Z 19024G29KT 10SM CLR 23/02 A2947 1440 24 2700 190/24G29 RMK AO2 PK WND 19029/1856 LTG DSNT SE T02280017
14926KSTC STC20150401131014604/01/15 13:10:31  5-MIN KSTC 011910Z 19022G31KT 10SM CLR 22/02 A2947 1450 25 2700 190/22G31 RMK AO2 PK WND 18031/1907 LTG DSNT E AND SE T02220017
14926KSTC STC20150401131514604/01/15 13:15:31  5-MIN KSTC 011915Z 19021G31KT 10SM CLR 22/02 A2946 1460 25 2700 180/21G31 RMK AO2 PK WND 18031/1907 LTG DSNT E AND SE T02220017
14926KSTC STC20150401132013904/01/15 13:20:31  5-MIN KSTC 011920Z 18021G29KT 10SM CLR 22/02 A2946 1460 25 2700 180/21G29 RMK AO2 PK WND 18031/1907 LTG DSNT E T02220017
14926KSTC STC20150401132513904/01/15 13:25:31  5-MIN KSTC 011925Z 19021G29KT 10SM CLR 23/02 A2947 1450 24 2800 190/21G29 RMK AO2 PK WND 18031/1907 LTG DSNT E T02330017
14926KSTC STC20150401133013904/01/15 13:30:31  5-MIN KSTC 011930Z 18025G31KT 10SM CLR 23/02 A2945 1460 24 2700 180/25G31 RMK AO2 PK WND 19031/1929 LTG DSNT E T02280017
14926KSTC STC20150401133514204/01/15 13:35:31  5-MIN KSTC 011935Z 18025G31KT 10SM FEW038 23/02 A2944 1470 24 2700 180/25G31 RMK AO2 PK WND 20031/1935 LTG DSNT E T02280017
14926KSTC STC20150401134012804/01/15 13:40:31  5-MIN KSTC 011940Z 19023G31KT 10SM CLR 23/02 A2946 1460 24 2700 190/23G31 RMK AO2 PK WND 18031/1936 T02280017
14926KSTC STC20150401134512804/01/15 13:45:31  5-MIN KSTC 011945Z 19021G31KT 10SM CLR 23/02 A2946 1450 24 2800 190/21G31 RMK AO2 PK WND 18031/1936 T02330022
14926KSTC STC20150401135013704/01/15 13:50:31  5-MIN KSTC 011950Z 19025G33KT 8SM FEW028 24/03 A2947 1450 25 2800 190/25G33 RMK AO2 PK WND 20033/1946 SLP984 T02390028
14926KSTC STC20150401135514204/01/15 13:55:31  5-MIN KSTC 011955Z 19023G33KT 7SM SCT028 24/03 A2945 1460 25 2900 190/23G33 RMK AO2 PK WND 19029/1954 LTG DSNT SW T02390028
14926KSTC STC20150401140016004/01/15 14:00:31  5-MIN KSTC 012000Z 19023G34KT 7SM -RA SCT028 23/04 A2946 1460 30 2700 190/23G34 RMK AO2 PK WND 20034/1956 LTG DSNT SW RAB1959 P0000 T02280044
14926KSTC STC20150401140516604/01/15 14:05:31  5-MIN KSTC 012005Z 19023G34KT 8SM -RA SCT030 23/04 A2946 1460 29 2800 190/23G34 RMK AO2 PK WND 20034/1956 LTG DSNT S AND SW RAB1959 P0000 T02330044
14926KSTC STC20150401141016604/01/15 14:10:31  5-MIN KSTC 012010Z 19021G30KT 10SM SCT030 23/04 A2945 1460 28 2800 190/21G30 RMK AO2 PK WND 20034/1956 LTG DSNT S AND SW RAB1959E08 P0000 T02330039
14926KSTC STC20150401141517104/01/15 14:15:31  5-MIN KSTC 012015Z 19020G29KT 10SM VCTS SCT030 24/04 A2946 1450 27 2900 190/20G29 RMK AO2 PK WND 20034/1956 LTG DSNT S AND SW RAB1959E08 P0000 T02390039
14926KSTC STC20150401142017104/01/15 14:20:31  5-MIN KSTC 012020Z 19019G27KT 10SM VCTS FEW030 24/04 A2946 1450 27 2900 190/19G27 RMK AO2 PK WND 20034/1956 LTG DSNT S AND SW RAB1959E08 P0000 T02390039
14926KSTC STC20150401142517804/01/15 14:25:31  5-MIN KSTC 012025Z 20020G27KT 10SM VCTS FEW035 FEW120 24/04 A2947 1450 28 2800 200/20G27 RMK AO2 PK WND 20034/1956 LTG DSNT SE AND S RAB1959E08 P0000 T02390044
14926KSTC STC20150401143017804/01/15 14:30:31  5-MIN KSTC 012030Z 20017G22KT 10SM VCTS FEW037 FEW120 24/05 A2947 1450 29 2800 200/17G22 RMK AO2 PK WND 20034/1956 LTG DSNT SE AND S RAB1959E08 P0000 T02390050
14926KSTC STC20150401143517204/01/15 14:35:31  5-MIN KSTC 012035Z 20019G24KT 10SM VCTS FEW037 FEW110 24/05 A2947 1450 29 2800 200/19G24 RMK AO2 PK WND 20034/1956 LTG DSNT SE RAB1959E08 P0000 T02390050
14926KSTC STC20150401144017204/01/15 14:40:31  5-MIN KSTC 012040Z 19013G24KT 10SM VCTS FEW035 SCT110 23/05 A2946 1460 30 2800 190/13G24 RMK AO2 PK WND 20034/1956 LTG DSNT SE RAB1959E08 P0000 T02330050
14926KSTC STC20150401144515404/01/15 14:45:31  5-MIN KSTC 012045Z 19014KT 10SM VCTS FEW031 SCT100 23/06 A2946 1450 31 2800 190/14 RMK AO2 PK WND 20034/1956 RAB1959E08 P0000 T02330056
14926KSTC STC20150401145017904/01/15 14:50:31  5-MIN KSTC 012050Z 19015KT 9SM VCTS FEW029 BKN100 BKN110 23/06 A2947 1450 32 2700 190/15 RMK AO2 PK WND 20034/1956 RAB1959E08 SLP984 P0000 60000 T02280056 56037
14926KSTC STC20150401145512304/01/15 14:55:31  5-MIN KSTC 012055Z 19013KT 9SM -RA FEW029 BKN100 23/07 A2947 1450 35 2700 190/13 RMK AO2 P0000 T02280067
14926KSTC STC20150401150015004/01/15 15:00:31  5-MIN KSTC 012100Z 20012KT 10SM -TSRA FEW027 SCT090 BKN110 23/06 A2947 1450 33 2700 200/12 RMK AO2 LTG DSNT S TSB00 P0000 T02280061
14926KSTC STC20150401150515904/01/15 15:05:31  5-MIN KSTC 012105Z 18011KT 10SM TS FEW027 BKN095 23/07 A2945 1460 35 2700 180/11 RMK AO2 LTG DSNT S RAE01 TSB00 TS E MOVG NE P0000 T02280067
14926KSTC STC20150401151016904/01/15 15:10:31  5-MIN KSTC 012110Z AUTO 17011KT 9SM FEW030 SCT075 BKN095 23/07 A2945 1470 35 2700 160/11 RMK AO2 LTG DSNT E-S RAE01 TSB00 TS E MOVG NE P0000 T02280067
14926KSTC STC20150401151517504/01/15 15:15:31  5-MIN KSTC 012115Z AUTO 16011KT 10SM FEW036 FEW080 BKN095 23/07 A2945 1470 35 2700 160/11 RMK AO2 LTG DSNT E AND SE RAE01 TSB00 TS E MOVG NE P0000 T02280067
14926KSTC STC20150401152017504/01/15 15:20:31  5-MIN KSTC 012120Z AUTO 17009KT 10SM FEW036 FEW075 BKN100 23/06 A2945 1470 33 2700 170/09 RMK AO2 LTG DSNT E AND SE RAE01 TSB00 TS E MOVG NE P0000 T02280061
14926KSTC STC20150401152516804/01/15 15:25:31  5-MIN KSTC 012125Z AUTO 18011KT 10SM FEW035 SCT090 SCT110 23/06 A2944 1470 33 2700 180/11 RMK AO2 LTG DSNT E RAE01 TSB00 TS E MOVG NE P0000 T02280061
14926KSTC STC20150401153015604/01/15 15:30:31  5-MIN KSTC 012130Z 17009KT 10SM FEW041 SCT100 23/07 A2944 1470 33 2800 170/09 RMK AO2 LTG DSNT E RAE01 TSB00 TS E MOVG NE P0000 T02330067
14926KSTC STC20150401153513804/01/15 15:35:31  5-MIN KSTC 012135Z 17009KT 10SM FEW041 23/07 A2944 1480 36 2800 170/09 RMK AO2 RAE01 TSB00 TS E MOVG NE P0000 T02280072
14926KSTC STC20150401154014504/01/15 15:40:31  5-MIN KSTC 012140Z 18010KT 10SM FEW041 SCT100 22/08 A2944 1480 39 2700 180/10 RMK AO2 RAE01 TSB00 TS E MOVG NE P0000 T02220078
14926KSTC STC20150401154515204/01/15 15:45:31  5-MIN KSTC 012145Z 19009KT 10SM FEW039 FEW080 BKN095 22/08 A2944 1480 39 2700 190/09 RMK AO2 RAE01 TSB00 TS E MOVG NE P0000 T02220078
14926KSTC STC20150401155014604/01/15 15:50:31  5-MIN KSTC 012150Z 18008KT 10SM -RA FEW039 BKN090 22/08 A2943 1480 42 2600 180/08 RMK AO2 RAE01B47 TSB00 SLP974 P0000 T02170083
14926KSTC STC20150401155512104/01/15 15:55:31  5-MIN KSTC 012155Z 18007KT 10SM FEW042 SCT080 BKN095 23/08 A2943 1490 39 2800 180/07 RMK AO2 T02280083
14926KSTC STC20150401160011404/01/15 16:00:31  5-MIN KSTC 012200Z 18007KT 10SM SCT042 BKN090 23/08 A2942 1490 37 2800 180/07 RMK AO2 T02280078
14926KSTC STC20150401160511404/01/15 16:05:31  5-MIN KSTC 012205Z 19009KT 10SM SCT040 OVC090 22/08 A2943 1480 39 2700 190/09 RMK AO2 T02220078
14926KSTC STC20150401161010604/01/15 16:10:31  5-MIN KSTC 012210Z 6SM HZ SCT040 OVC090 21/09 A2942 1500 45 2600 M /M RMK AO2 T02110089
14926KSTC STC20150401161512204/01/15 16:15:31  5-MIN KSTC 012215Z 21006KT 6SM HZ SCT040 OVC090 21/09 A2942 1490 47 2600 210/06 RMK AO2 P0001 T02110094
14926KSTC STC20150401162012004/01/15 16:20:31  5-MIN KSTC 012220Z 26007KT 10SM SCT042 OVC090 21/11 A2942 1490 52 2500 260/07 RMK AO2 P0001 T02060106
14926KSTC STC20150401162512004/01/15 16:25:31  5-MIN KSTC 012225Z 28007KT 10SM SCT042 OVC090 20/12 A2942 1490 58 2500 280/07 RMK AO2 P0001 T02000117
14926KSTC STC20150401163011904/01/15 16:30:31  5-MIN KSTC 012230Z 21007KT 8SM FEW040 OVC090 20/12 A2943 1480 58 2400 210/07 RMK AO2 P0001 T02000117
14926KSTC STC20150401163514604/01/15 16:35:31  5-MIN KSTC 012235Z 21021G33KT 4SM HZ FEW040 OVC090 19/11 A2944 1470 58 2400 210/21G33 RMK AO2 PK WND 21033/2235 P0001 T01940111
14926KSTC STC20150401164017204/01/15 16:40:31  5-MIN KSTC 012240Z 22018G33KT 2 1/2SM -RA FEW038 OVC090 18/11 A2945 1460 62 2200 220/18G33 RMK AO2 PK WND 21033/2235 VIS 1V5 RAB39 PRESRR P0005 T01830111
14926KSTC STC20150401164515304/01/15 16:45:31  5-MIN KSTC 012245Z 22011G27KT 4SM -RA FEW036 OVC090 18/11 A2943 1480 62 2300 220/11G27 RMK AO2 PK WND 21033/2235 RAB39 P0006 T01830111
14926KSTC STC20150401165016704/01/15 16:50:31  5-MIN KSTC 012250Z 28008G19KT 4SM -RA FEW033 SCT080 OVC090 18/12 A2942 1490 65 2300 280/08G19 RMK AO2 PK WND 21033/2235 RAB39 SLP972 P0009 T01830117
14926KSTC STC20150401165513704/01/15 16:55:31  5-MIN KSTC 012255Z 28006KT 9SM -RA FEW030 BKN090 BKN100 18/12 A2941 1500 67 2300 270/06 RMK AO2 PRESFR P0000 T01830122
14926KSTC STC20150401170012804/01/15 17:00:31  5-MIN KSTC 012300Z 23004KT 10SM FEW032 BKN090 19/13 A2942 1500 67 2300 230/04 RMK AO2 RAE2257 P0000 T01890128
14926KSTC STC20150401170513504/01/15 17:05:31  5-MIN KSTC 012305Z 17008KT 10SM FEW032 SCT085 BKN100 18/13 A2943 1490 72 2300 160/08 RMK AO2 RAE2257 P0000 T01830133
14926KSTC STC20150401171012804/01/15 17:10:31  5-MIN KSTC 012310Z 17011KT 10SM FEW032 SCT090 17/13 A2943 1480 78 2100 170/11 RMK AO2 RAE2257 P0000 T01720133
14926KSTC STC20150401171513504/01/15 17:15:31  5-MIN KSTC 012315Z 19011KT 10SM FEW090 SCT110 18/13 A2944 1470 72 2200 190/11 RMK AO2 RAE2257 PRESRR P0000 T01780128
14926KSTC STC20150401172012804/01/15 17:20:31  5-MIN KSTC 012320Z 19010KT 10SM FEW095 18/13 A2945 1470 72 2200 190/10 RMK AO2 RAE2257 PRESRR P0000 T01780128
14926KSTC STC20150401172512804/01/15 17:25:31  5-MIN KSTC 012325Z 18010KT 10SM FEW090 FEW110 18/13 A2945 1460 70 2200 180/10 RMK AO2 RAE2257 P0000 T01830128
14926KSTC STC20150401173012104/01/15 17:30:31  5-MIN KSTC 012330Z 20010KT 10SM FEW095 18/12 A2945 1470 67 2200 200/10 RMK AO2 RAE2257 P0000 T01830122
14926KSTC STC20150401173512104/01/15 17:35:31  5-MIN KSTC 012335Z 22009KT 10SM FEW090 19/12 A2944 1470 62 2300 220/09 RMK AO2 RAE2257 P0000 T01890117
14926KSTC STC20150401174011804/01/15 17:40:31  5-MIN KSTC 012340Z 23008KT 10SM CLR 19/12 A2944 1470 62 2300 230/08 RMK AO2 RAE2257 P0000 T01890117
14926KSTC STC20150401174511804/01/15 17:45:31  5-MIN KSTC 012345Z 22007KT 10SM CLR 19/11 A2943 1480 58 2400 220/07 RMK AO2 RAE2257 P0000 T01940111
14926KSTC STC20150401175014904/01/15 17:50:31  5-MIN KSTC 012350Z 22007KT 10SM CLR 19/12 A2943 1480 62 2300 220/07 RMK AO2 RAE2257 SLP975 P0000 60009 T01890117 10244 20172 55018
14926KSTC STC20150401175510704/01/15 17:55:31  5-MIN KSTC 012355Z 20006KT 10SM FEW110 19/12 A2943 1480 62 2300 200/06 RMK AO2 T01890117
14926KSTC STC20150401180013204/01/15 18:00:31  5-MIN KSTC 020000Z 21006KT 10SM -RA FEW039 SCT110 19/12 A2943 1480 65 2300 210/06 RMK AO2 RAB2358 P0000 T01890122
14926KSTC STC20150401180512504/01/15 18:05:31  5-MIN KSTC 020005Z 20008KT 10SM -RA SCT110 19/12 A2943 1480 65 2300 200/08 RMK AO2 RAB2358 P0000 T01890122
14926KSTC STC20150401181013104/01/15 18:10:31  5-MIN KSTC 020010Z 19009KT 10SM SCT095 BKN110 18/12 A2944 1470 69 2200 190/09 RMK AO2 RAB2358E07 P0000 T01780122
14926KSTC STC20150401181513104/01/15 18:15:31  5-MIN KSTC 020015Z 22009KT 10SM SCT095 BKN110 18/12 A2944 1470 65 2200 220/09 RMK AO2 RAB2358E07 P0000 T01830117
14926KSTC STC20150401182013104/01/15 18:20:31  5-MIN KSTC 020020Z 25007KT 10SM SCT100 BKN110 18/12 A2944 1480 65 2200 250/07 RMK AO2 RAB2358E07 P0000 T01830117
14926KSTC STC20150401182513104/01/15 18:25:31  5-MIN KSTC 020025Z 26007KT 10SM SCT100 BKN110 19/11 A2944 1480 60 2300 260/07 RMK AO2 RAB2358E07 P0000 T01890111
14926KSTC STC20150401183013104/01/15 18:30:31  5-MIN KSTC 020030Z 27011KT 10SM FEW095 BKN120 19/10 A2943 1480 54 2400 270/11 RMK AO2 RAB2358E07 P0000 T01940100
14926KSTC STC20150401183513104/01/15 18:35:31  5-MIN KSTC 020035Z 28010KT 10SM FEW095 SCT120 19/08 A2943 1480 48 2400 280/10 RMK AO2 RAB2358E07 P0000 T01940083
14926KSTC STC20150401184013704/01/15 18:40:31  5-MIN KSTC 020040Z 30018G21KT 10SM FEW100 FEW120 18/08 A2944 1480 53 2200 300/18G21 RMK AO2 RAB2358E07 P0000 T01780083
14926KSTC STC20150401184513004/01/15 18:45:31  5-MIN KSTC 020045Z 29014G21KT 10SM FEW120 18/06 A2944 1470 44 2200 290/14G21 RMK AO2 RAB2358E07 P0000 T01830061
14926KSTC STC20150401185013104/01/15 18:50:31  5-MIN KSTC 020050Z 27013KT 10SM SCT120 18/06 A2944 1470 42 2200 270/13 RMK AO2 RAB2358E07 SLP979 P0000 T01830056
14926KSTC STC20150401185511604/01/15 18:55:31  5-MIN KSTC 020055Z 26011KT 10SM TS SCT120 18/06 A2945 1460 44 2200 260/11 RMK AO2 TSB55 T01780056
14926KSTC STC20150401190015004/01/15 19:00:31  5-MIN KSTC 020100Z 25011KT 10SM TS SCT110 17/06 A2946 1450 46 2100 250/11 RMK AO2 TSB0055 PRESRR TS SE MOVG NE FRQT LTGCG T01720056
14926KSTC STC20150401190515004/01/15 19:05:31  5-MIN KSTC 020105Z 24009KT 10SM TS BKN110 17/06 A2947 1450 46 2100 240/09 RMK AO2 TSB0055 PRESRR TS SE MOVG NE FRQT LTGCG T01720056
14926KSTC STC20150401191015004/01/15 19:10:31  5-MIN KSTC 020110Z 26010KT 10SM TS BKN110 17/06 A2948 1440 46 2100 260/10 RMK AO2 TSB0055 PRESRR TS SE MOVG NE FRQT LTGCG T01720056
14926KSTC STC20150401191514304/01/15 19:15:31  5-MIN KSTC 020115Z 26013KT 10SM TS BKN110 17/05 A2948 1430 44 2100 260/13 RMK AO2 TSB0055 TS SE MOVG NE FRQT LTGCG T01720050
14926KSTC STC20150401192012904/01/15 19:20:31  5-MIN KSTC 020120Z 26011KT 10SM BKN110 17/05 A2949 1430 45 2000 260/11 RMK AO2 TSB0055E16 TS MOVD NE T01670050
14926KSTC STC20150401192513604/01/15 19:25:31  5-MIN KSTC 020125Z 25010KT 10SM BKN110 17/06 A2950 1420 47 2000 250/10 RMK AO2 TSB0055E16 PRESRR TS MOVD NE T01670056
14926KSTC STC20150401193012904/01/15 19:30:31  5-MIN KSTC 020130Z 25008KT 10SM BKN110 16/06 A2950 1420 49 1900 250/08 RMK AO2 TSB0055E16 TS MOVD NE T01610056
14926KSTC STC20150401193512904/01/15 19:35:31  5-MIN KSTC 020135Z 26009KT 10SM SCT110 16/06 A2950 1420 51 1900 260/09 RMK AO2 TSB0055E16 TS MOVD NE T01560056
14926KSTC STC20150401194012904/01/15 19:40:31  5-MIN KSTC 020140Z 27009KT 10SM FEW110 16/06 A2950 1420 51 1900 270/09 RMK AO2 TSB0055E16 TS MOVD NE T01560056
14926KSTC STC20150401194512904/01/15 19:45:31  5-MIN KSTC 020145Z 28010KT 10SM FEW110 16/05 A2950 1420 47 1900 280/10 RMK AO2 TSB0055E16 TS MOVD NE T01610050
14926KSTC STC20150401195013304/01/15 19:50:31  5-MIN KSTC 020150Z 29010KT 10SM CLR 17/05 A2950 1420 45 2000 290/10 RMK AO2 TSB0055E16 SLP998 TS MOVD NE T01670050
14926KSTC STC20150401195510404/01/15 19:55:31  5-MIN KSTC 020155Z 28009KT 10SM CLR 16/05 A2950 1410 49 1800 280/09 RMK AO2 T01560050
14926KSTC STC20150401200010404/01/15 20:00:31  5-MIN KSTC 020200Z 30009KT 10SM CLR 16/05 A2951 1410 49 1800 300/09 RMK AO2 T01560050
14926KSTC STC20150401200510404/01/15 20:05:31  5-MIN KSTC 020205Z 30007KT 10SM CLR 15/05 A2951 1410 51 1800 300/07 RMK AO2 T01500050
14926KSTC STC20150401201010404/01/15 20:10:31  5-MIN KSTC 020210Z 29006KT 10SM CLR 15/05 A2951 1410 51 1800 290/06 RMK AO2 T01500050
14926KSTC STC20150401201510404/01/15 20:15:31  5-MIN KSTC 020215Z 30008KT 10SM CLR 15/05 A2951 1410 51 1800 300/08 RMK AO2 T01500050
14926KSTC STC20150401202010404/01/15 20:20:31  5-MIN KSTC 020220Z 31007KT 10SM CLR 14/05 A2951 1410 53 1700 310/07 RMK AO2 T01440050
14926KSTC STC20150401202510404/01/15 20:25:31  5-MIN KSTC 020225Z 31008KT 10SM CLR 14/05 A2952 1400 53 1700 310/08 RMK AO2 T01440050
14926KSTC STC20150401203010404/01/15 20:30:31  5-MIN KSTC 020230Z 31009KT 10SM CLR 13/05 A2953 1390 57 1600 310/09 RMK AO2 T01330050
14926KSTC STC20150401203510404/01/15 20:35:31  5-MIN KSTC 020235Z 31009KT 10SM CLR 13/05 A2953 1390 57 1600 310/09 RMK AO2 T01330050
14926KSTC STC20150401204010404/01/15 20:40:31  5-MIN KSTC 020240Z 31011KT 10SM CLR 14/05 A2953 1390 55 1600 310/11 RMK AO2 T01390050
14926KSTC STC20150401204510404/01/15 20:45:31  5-MIN KSTC 020245Z 31010KT 10SM CLR 14/05 A2953 1390 55 1600 310/10 RMK AO2 T01390050
14926KSTC STC20150401205012304/01/15 20:50:31  5-MIN KSTC 020250Z 31009KT 10SM CLR 13/05 A2954 1380 57 1500 310/09 RMK AO2 SLP010 60000 T01330050 55012
14926KSTC STC20150401205510404/01/15 20:55:31  5-MIN KSTC 020255Z 30010KT 10SM CLR 14/05 A2954 1380 53 1700 300/10 RMK AO2 T01440050
14926KSTC STC20150401210010404/01/15 21:00:31  5-MIN KSTC 020300Z 30009KT 10SM CLR 14/05 A2955 1370 55 1600 300/09 RMK AO2 T01390050
14926KSTC STC20150401210510404/01/15 21:05:31  5-MIN KSTC 020305Z 31009KT 10SM CLR 13/05 A2955 1370 57 1500 300/09 RMK AO2 T01330050
14926KSTC STC20150401211010404/01/15 21:10:31  5-MIN KSTC 020310Z 31006KT 10SM CLR 13/05 A2955 1370 57 1500 310/06 RMK AO2 T01330050
14926KSTC STC20150401211510404/01/15 21:15:31  5-MIN KSTC 020315Z 30007KT 10SM CLR 13/05 A2956 1370 59 1500 300/07 RMK AO2 T01280050
14926KSTC STC20150401212010404/01/15 21:20:31  5-MIN KSTC 020320Z 30007KT 10SM CLR 13/06 A2956 1360 61 1500 300/07 RMK AO2 T01280056
14926KSTC STC20150401212510404/01/15 21:25:31  5-MIN KSTC 020325Z 29006KT 10SM CLR 13/05 A2956 1360 59 1500 290/06 RMK AO2 T01280050
14926KSTC STC20150401213010404/01/15 21:30:31  5-MIN KSTC 020330Z 30006KT 10SM CLR 13/05 A2956 1360 59 1500 300/06 RMK AO2 T01280050
14926KSTC STC20150401213510404/01/15 21:35:31  5-MIN KSTC 020335Z 30007KT 10SM CLR 13/05 A2956 1360 57 1500 300/07 RMK AO2 T01330050
14926KSTC STC20150401214010404/01/15 21:40:31  5-MIN KSTC 020340Z 30006KT 10SM CLR 13/05 A2956 1360 59 1500 300/06 RMK AO2 T01280050
14926KSTC STC20150401214510404/01/15 21:45:31  5-MIN KSTC 020345Z 28007KT 10SM CLR 13/05 A2957 1360 59 1400 280/07 RMK AO2 T01280050
14926KSTC STC20150401215011104/01/15 21:50:31  5-MIN KSTC 020350Z 29007KT 10SM CLR 13/05 A2957 1350 57 1500 290/07 RMK AO2 SLP020 T01330050
14926KSTC STC20150401215510904/01/15 21:55:31  5-MIN KSTC 020355Z AUTO 29008KT 10SM CLR 13/05 A2957 1350 59 1400 280/08 RMK AO2 T01280050
14926KSTC STC20150401220010904/01/15 22:00:31  5-MIN KSTC 020400Z AUTO 28010KT 10SM CLR 13/05 A2958 1350 57 1500 280/10 RMK AO2 T01330050
14926KSTC STC20150401220510904/01/15 22:05:31  5-MIN KSTC 020405Z AUTO 29009KT 10SM CLR 13/05 A2958 1350 57 1500 290/09 RMK AO2 T01330050
14926KSTC STC20150401221010904/01/15 22:10:31  5-MIN KSTC 020410Z AUTO 29007KT 10SM CLR 13/04 A2957 1350 54 1500 290/07 RMK AO2 T01330044
14926KSTC STC20150401221510904/01/15 22:15:31  5-MIN KSTC 020415Z AUTO 29008KT 10SM CLR 12/05 A2957 1350 61 1400 290/08 RMK AO2 T01220050
14926KSTC STC20150401222010904/01/15 22:20:31  5-MIN KSTC 020420Z AUTO 29009KT 10SM CLR 12/05 A2957 1350 61 1400 290/09 RMK AO2 T01220050
14926KSTC STC20150401222510904/01/15 22:25:31  5-MIN KSTC 020425Z AUTO 29010KT 10SM CLR 12/05 A2958 1340 61 1400 290/10 RMK AO2 T01220050
14926KSTC STC20150401223010904/01/15 22:30:31  5-MIN KSTC 020430Z AUTO 29010KT 10SM CLR 13/05 A2958 1340 59 1400 290/10 RMK AO2 T01280050
14926KSTC STC20150401223510904/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 29010KT 10SM CLR 12/05 A2958 1340 61 1400 290/10 RMK AO2 T01220050
14926KSTC STC20150401224010904/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 29010KT 10SM CLR 12/05 A2958 1340 61 1400 290/10 RMK AO2 T01220050
14926KSTC STC20150401224510904/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 29012KT 10SM CLR 13/04 A2959 1340 56 1400 290/12 RMK AO2 T01280044
14926KSTC STC20150401225011604/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 29012KT 10SM CLR 12/04 A2959 1340 59 1400 290/12 RMK AO2 SLP026 T01220044
14926KSTC STC20150401225510904/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 30013KT 10SM CLR 12/04 A2958 1340 59 1400 300/13 RMK AO2 T01220044
14926KSTC STC20150401230010904/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 31012KT 10SM CLR 12/04 A2958 1340 59 1400 310/12 RMK AO2 T01220044
14926KSTC STC20150401230510904/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 31013KT 10SM CLR 12/04 A2959 1330 61 1300 310/13 RMK AO2 T01170044
14926KSTC STC20150401231010904/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 31014KT 10SM CLR 11/04 A2960 1330 63 1200 310/14 RMK AO2 T01110044
14926KSTC STC20150401231511504/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 31020G25KT 10SM CLR 12/04 A2960 1320 58 1300 310/20G25 RMK AO2 T01170039
14926KSTC STC20150401232011504/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 31016G25KT 10SM CLR 12/03 A2961 1320 56 1300 310/16G25 RMK AO2 T01170033
14926KSTC STC20150401232514004/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 32024G32KT 10SM CLR 12/02 A2962 1310 52 1300 310/24G32 RMK AO2 PK WND 31032/0525 PRESRR T01170022
14926KSTC STC20150401233013304/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 31023G32KT 10SM CLR 11/01 A2962 1300 50 1200 310/23G32 RMK AO2 PK WND 31032/0525 T01110011
14926KSTC STC20150401233514004/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 30023G30KT 10SM CLR 11/01 A2963 1290 50 1200 300/23G30 RMK AO2 PK WND 31032/0525 PRESRR T01110011
14926KSTC STC20150401234014004/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 31020G30KT 10SM CLR 11/01 A2964 1290 52 1100 310/20G30 RMK AO2 PK WND 31032/0525 PRESRR T01060011
14926KSTC STC20150401234514004/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 31018G26KT 10SM CLR 11/01 A2965 1280 52 1100 310/18G26 RMK AO2 PK WND 31032/0525 PRESRR T01060011
14926KSTC STC20150401235017504/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 30015KT 10SM CLR 11/02 A2965 1270 54 1100 300/15 RMK AO2 PK WND 31032/0525 PRESRR SLP049 60000 T01060017 10194 20106 402440078 53036
14926KSTC STC20150401235510904/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 30017KT 10SM CLR 11/02 A2966 1270 54 1100 300/17 RMK AO2 T01060017
14926KSTC STC20150402000010904/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 30015KT 10SM CLR 10/01 A2965 1280 54 1000 300/15 RMK AO2 T01000011
14926KSTC STC20150402000510904/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 30013KT 10SM CLR 10/01 A2966 1270 54 1000 300/13 RMK AO2 T01000011
14926KSTC STC20150402001010904/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 30013KT 10SM CLR 10/01 A2966 1270 54 1000 300/13 RMK AO2 T01000011
14926KSTC STC20150402001510904/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 30013KT 10SM CLR 10/01 A2965 1270 54 1000 300/13 RMK AO2 T01000011
