14926KSTC STC20000501134510805/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 35014G24KT 10SM CLR 21/M02 A2993 1020 22 1900 340/14G24 RMK AO2 $
14926KSTC STC20000501135507905/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 33019KT A2993 M M M 320/19 RMK AO2 $
14926KSTC STC20000501140007105/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 33015KT M M M 330/15 RMK AO2
14926KSTC STC20000501140509705/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 34016G24KT 21/M01 A2993 1020 24 1900 330/16G24 RMK AO2
14926KSTC STC20000501141010405/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 32013G24KT 10SM 21/M01 A2993 1020 23 2000 320/13G24 RMK AO2 $
14926KSTC STC20000501141510105/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 34015G22KT 10SM 21/00 A2992 1020 24 2000 340/15G22 RMK AO2
14926KSTC STC20000501142011805/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 35013G20KT 300V360 10SM 21/M01 A2993 1020 23 2000 340/13G20 300V360 RMK AO2
14926KSTC STC20000501142510205/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 34016G22KT 10SM 21/M01 A2993 1010 23 2000 340/16G22 RMK AO2
14926KSTC STC20000501143010605/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 34013G22KT 10SM CLR 21/M01 A2993 1020 23 2000 340/13G22 RMK AO2
14926KSTC STC20000501143510605/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 34014G22KT 10SM CLR 21/M01 A2993 1020 23 2000 340/14G22 RMK AO2
14926KSTC STC20000501144010005/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 33016KT 10SM CLR 21/M01 A2993 1010 23 2000 330/16 RMK AO2
14926KSTC STC20000501144510605/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 35015G20KT 10SM CLR 21/M01 A2993 1020 24 1900 350/15G20 RMK AO2
14926KSTC STC20000501145012905/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 01011G20KT 10SM CLR 21/M01 A2993 1020 23 2000 360/11G20 RMK AO2 SLP145 6//// T02111006
14926KSTC STC20000501145510005/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 36010KT 10SM CLR 21/M01 A2993 1020 23 2000 360/10 RMK AO2
14926KSTC STC20000501150010505/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 32019G23KT 10SM CLR 21/00 A2993 1020 24 2000 310/19G23 RMK AO2
14926KSTC STC20000501150510505/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 33013G23KT 10SM CLR 21/00 A2993 1020 25 1900 330/13G23 RMK AO2
14926KSTC STC20000501151010505/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 35010G21KT 10SM CLR 21/01 A2993 1020 25 2000 340/10G21 RMK AO2
14926KSTC STC20000501151510505/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 34011G20KT 10SM CLR 22/01 A2993 1020 25 2100 330/11G20 RMK AO2
14926KSTC STC20000501152010505/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 35014G18KT 10SM CLR 21/01 A2993 1020 26 2000 340/14G18 RMK AO2
14926KSTC STC20000501152510505/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 35013G18KT 10SM CLR 21/01 A2993 1020 26 2000 350/13G18 RMK AO2
14926KSTC STC20000501153009905/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 35013KT 10SM CLR 21/01 A2993 1020 27 1900 350/13 RMK AO2
14926KSTC STC20000501153509905/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 35011KT 10SM CLR 21/02 A2993 1020 27 2000 350/11 RMK AO2
14926KSTC STC20000501154009905/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 33009KT 10SM CLR 21/02 A2993 1020 28 1900 330/09 RMK AO2
14926KSTC STC20000501154510505/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 01014G17KT 10SM CLR 21/02 A2993 1010 28 2000 010/14G17 RMK AO2
14926KSTC STC20000501155012205/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 04012G17KT 10SM CLR 21/02 A2994 1010 28 2000 040/12G17 RMK AO2 SLP147 T02110022
14926KSTC STC20000501155509905/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 04009KT 10SM CLR 21/02 A2994 1010 29 1900 030/09 RMK AO2
14926KSTC STC20000501160010205/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 03007KT 10SM FEW070 20/02 A2994 1010 30 1900 030/07 RMK AO2
14926KSTC STC20000501160510805/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 01013G17KT 10SM FEW070 21/03 A2994 1010 30 1900 010/13G17 RMK AO2
14926KSTC STC20000501161010805/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 01011G17KT 10SM FEW070 21/03 A2994 1010 30 1900 010/11G17 RMK AO2
14926KSTC STC20000501161510205/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 03009KT 10SM FEW070 21/03 A2994 1010 30 1900 020/09 RMK AO2
14926KSTC STC20000501162010205/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 02008KT 10SM FEW070 21/03 A2995 1000 30 1900 020/08 RMK AO2
14926KSTC STC20000501162510205/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 01013KT 10SM FEW070 21/03 A2995 1000 30 1900 010/13 RMK AO2
14926KSTC STC20000501163009905/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 01013KT 10SM CLR 20/03 A2995 1000 31 1900 360/13 RMK AO2
14926KSTC STC20000501163509905/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 01008KT 10SM CLR 20/03 A2995 1000 31 1800 360/08 RMK AO2
14926KSTC STC20000501164009905/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 03010KT 10SM CLR 21/03 A2995 1000 30 1900 020/10 RMK AO2
14926KSTC STC20000501164509905/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 04011KT 10SM CLR 19/03 A2995 1000 34 1800 040/11 RMK AO2
14926KSTC STC20000501165011605/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 06010KT 10SM CLR 19/04 A2995 1000 36 1700 060/10 RMK AO2 SLP154 T01890039
14926KSTC STC20000501165511505/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 05011G16KT 10SM CLR 19/04 A2996 990 36 1700 050/11G16 RMK AO2 WSHFT 2240
14926KSTC STC20000501170011505/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 05017G20KT 10SM CLR 19/04 A2996 990 36 1700 050/17G20 RMK AO2 WSHFT 2240
14926KSTC STC20000501170511505/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 05012G20KT 10SM CLR 18/04 A2996 990 38 1700 050/12G20 RMK AO2 WSHFT 2240
14926KSTC STC20000501171010905/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 05014KT 10SM CLR 19/04 A2996 990 36 1700 050/14 RMK AO2 WSHFT 2240
14926KSTC STC20000501171510905/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 04012KT 10SM CLR 18/04 A2996 990 38 1600 040/12 RMK AO2 WSHFT 2240
14926KSTC STC20000501172010905/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 03009KT 10SM CLR 18/04 A2996 990 38 1600 030/09 RMK AO2 WSHFT 2240
14926KSTC STC20000501172510905/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 03014KT 10SM CLR 18/04 A2996 990 38 1600 020/14 RMK AO2 WSHFT 2240
14926KSTC STC20000501173010905/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 02011KT 10SM CLR 18/04 A2997 980 38 1600 020/11 RMK AO2 WSHFT 2240
14926KSTC STC20000501173510905/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 05011KT 10SM CLR 18/04 A2997 980 38 1600 050/11 RMK AO2 WSHFT 2240
14926KSTC STC20000501174010905/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 03011KT 10SM CLR 18/04 A2997 980 39 1600 030/11 RMK AO2 WSHFT 2240
14926KSTC STC20000501174510905/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 05012KT 10SM CLR 18/04 A2997 980 39 1600 050/12 RMK AO2 WSHFT 2240
14926KSTC STC20000501175013205/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 05011KT 10SM CLR 18/04 A2997 980 39 1600 040/11 RMK AO2 WSHFT 2240 SLP161 6//// T01780039
14926KSTC STC20000501175509805/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 05010KT 10SM CLR 18/04 A2997 980 39 1600 040/10 RMK AO2
14926KSTC STC20000501180009805/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 04008KT 10SM CLR 18/04 A2997 980 39 1600 030/08 RMK AO2
14926KSTC STC20000501180509805/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 04010KT 10SM CLR 17/04 A2997 980 41 1500 030/10 RMK AO2
14926KSTC STC20000501181009805/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 03011KT 10SM CLR 17/04 A2998 980 41 1500 030/11 RMK AO2
14926KSTC STC20000501181510405/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 03009G16KT 10SM CLR 17/04 A2998 970 41 1500 030/09G16 RMK AO2
14926KSTC STC20000501182009805/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 03009KT 10SM CLR 17/04 A2998 970 41 1500 030/09 RMK AO2
14926KSTC STC20000501182509805/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 04012KT 10SM CLR 17/04 A2998 970 41 1500 040/12 RMK AO2
14926KSTC STC20000501183009805/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 03010KT 10SM CLR 17/04 A2998 970 42 1400 030/10 RMK AO2
14926KSTC STC20000501183509805/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 04008KT 10SM CLR 17/04 A2998 970 42 1400 040/08 RMK AO2
14926KSTC STC20000501184009805/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 03008KT 10SM CLR 17/04 A2998 970 42 1400 020/08 RMK AO2
14926KSTC STC20000501184509805/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 03008KT 10SM CLR 16/04 A2998 970 44 1400 030/08 RMK AO2
14926KSTC STC20000501185011505/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 04010KT 10SM CLR 16/04 A2998 970 44 1400 040/10 RMK AO2 SLP163 T01610039
14926KSTC STC20000501185509805/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 03007KT 10SM CLR 16/03 A2998 970 42 1400 030/07 RMK AO2
14926KSTC STC20000501190009805/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 03006KT 10SM CLR 16/03 A2999 970 43 1300 030/06 RMK AO2
14926KSTC STC20000501190509805/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 03008KT 10SM CLR 16/03 A2999 960 43 1300 030/08 RMK AO2
14926KSTC STC20000501191009805/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 03005KT 10SM CLR 16/03 A2999 960 43 1300 030/05 RMK AO2
14926KSTC STC20000501191509805/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 03006KT 10SM CLR 15/03 A2999 960 45 1200 030/06 RMK AO2
14926KSTC STC20000501192009805/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 04005KT 10SM CLR 15/04 A2999 960 47 1200 030/05 RMK AO2
14926KSTC STC20000501192509805/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 04006KT 10SM CLR 15/03 A2999 960 45 1200 040/06 RMK AO2
14926KSTC STC20000501193009805/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 04005KT 10SM CLR 14/03 A2999 960 47 1200 040/05 RMK AO2
14926KSTC STC20000501193509805/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 05006KT 10SM CLR 14/03 A2999 960 48 1100 050/06 RMK AO2
14926KSTC STC20000501194009805/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 06005KT 10SM CLR 14/03 A3000 960 48 1100 050/05 RMK AO2
14926KSTC STC20000501194509805/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 06006KT 10SM CLR 14/03 A3000 950 48 1100 060/06 RMK AO2
14926KSTC STC20000501195011505/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 05006KT 10SM CLR 14/03 A3000 950 48 1100 050/06 RMK AO2 SLP170 T01390033
14926KSTC STC20000501195509805/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 05005KT 10SM CLR 14/03 A3001 950 48 1100 050/05 RMK AO2
14926KSTC STC20000501200009805/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 05004KT 10SM CLR 13/03 A3001 950 50 1000 050/04 RMK AO2
14926KSTC STC20000501200509805/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 06005KT 10SM CLR 13/03 A3001 950 50 1000 060/05 RMK AO2
14926KSTC STC20000501201009805/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 07005KT 10SM CLR 13/03 A3001 950 50 1000 070/05 RMK AO2
14926KSTC STC20000501201509705/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 06004KT 10SM CLR 13/03 A3001 940 52 900 060/04 RMK AO2
14926KSTC STC20000501202009705/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 05005KT 10SM CLR 13/03 A3001 940 52 900 040/05 RMK AO2
14926KSTC STC20000501202509705/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 06005KT 10SM CLR 13/03 A3001 940 52 900 060/05 RMK AO2
14926KSTC STC20000501203009705/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 06006KT 10SM CLR 12/03 A3001 940 54 900 060/06 RMK AO2
14926KSTC STC20000501203509705/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 07006KT 10SM CLR 12/03 A3001 950 54 900 060/06 RMK AO2
14926KSTC STC20000501204009705/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 06006KT 10SM CLR 12/03 A3001 950 54 900 060/06 RMK AO2
14926KSTC STC20000501204509705/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 06006KT 10SM CLR 12/03 A3001 950 54 900 060/06 RMK AO2
14926KSTC STC20000501205012005/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 06006KT 10SM CLR 12/03 A3001 950 54 900 060/06 RMK AO2 SLP171 T01220033 53014
14926KSTC STC20000501205509705/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 07006KT 10SM CLR 12/03 A3001 940 54 900 070/06 RMK AO2
14926KSTC STC20000501210009705/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 06006KT 10SM CLR 12/03 A3001 940 54 900 060/06 RMK AO2
14926KSTC STC20000501210509705/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 07005KT 10SM CLR 12/03 A3001 940 54 900 060/05 RMK AO2
14926KSTC STC20000501211009705/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 07005KT 10SM CLR 12/03 A3001 940 56 800 070/05 RMK AO2
14926KSTC STC20000501211509705/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 09004KT 10SM CLR 12/03 A3001 940 56 800 080/04 RMK AO2
14926KSTC STC20000501212009705/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 08004KT 10SM CLR 12/03 A3001 940 56 800 080/04 RMK AO2
14926KSTC STC20000501212509705/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 08004KT 10SM CLR 12/03 A3002 940 56 800 080/04 RMK AO2
14926KSTC STC20000501213009705/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 08003KT 10SM CLR 11/03 A3002 940 58 700 080/03 RMK AO2
14926KSTC STC20000501213509705/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 08003KT 10SM CLR 11/03 A3002 940 58 700 080/03 RMK AO2
14926KSTC STC20000501214009705/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 07003KT 10SM CLR 11/03 A3002 930 58 700 070/03 RMK AO2
14926KSTC STC20000501214509705/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR 11/03 A3002 930 58 700 000/00 RMK AO2
14926KSTC STC20000501215011305/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 11/03 A3003 930 58 700 000/00 RMK AO2 SLPNO T01110033
14926KSTC STC20000501215509705/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 11/03 A3003 930 58 700 000/00 RMK AO2
14926KSTC STC20000501220009705/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 11/03 A3003 920 61 700 000/00 RMK AO2
14926KSTC STC20000501220509705/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 11/03 A3003 920 58 700 000/00 RMK AO2
14926KSTC STC20000501221009705/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 09/03 A3003 920 65 500 000/00 RMK AO2
14926KSTC STC20000501221509705/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 09/03 A3003 930 63 500 000/00 RMK AO2
14926KSTC STC20000501222009705/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 10/03 A3003 920 60 600 000/00 RMK AO2
14926KSTC STC20000501222509705/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 10/03 A3003 920 60 600 000/00 RMK AO2
14926KSTC STC20000501223009705/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 07003KT 10SM CLR 09/03 A3003 920 63 500 070/03 RMK AO2
14926KSTC STC20000501223509705/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 08003KT 10SM CLR 09/03 A3003 920 65 500 080/03 RMK AO2
14926KSTC STC20000501224009705/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 08003KT 10SM CLR 10/03 A3003 920 60 600 080/03 RMK AO2
14926KSTC STC20000501224509705/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 08003KT 10SM CLR 09/03 A3003 920 63 500 080/03 RMK AO2
14926KSTC STC20000501225011305/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 09/03 A3003 920 63 500 000/00 RMK AO2 SLPNO T00940028
14926KSTC STC20000501225509705/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 09/03 A3004 920 65 400 000/00 RMK AO2
14926KSTC STC20000501230009705/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 09/03 A3004 920 63 500 000/00 RMK AO2
14926KSTC STC20000501230509705/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 07/03 A3004 920 73 200 000/00 RMK AO2
14926KSTC STC20000501231009705/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 06/03 A3004 910 79 100 000/00 RMK AO2
14926KSTC STC20000501231509705/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 07003KT 10SM CLR 07/03 A3004 910 76 200 070/03 RMK AO2
14926KSTC STC20000501232009705/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 08003KT 10SM CLR 08/03 A3004 910 73 300 070/03 RMK AO2
14926KSTC STC20000501232509705/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 08003KT 10SM CLR 08/03 A3004 910 73 300 070/03 RMK AO2
14926KSTC STC20000501233009705/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 07003KT 10SM CLR 07/03 A3004 910 76 200 070/03 RMK AO2
14926KSTC STC20000501233509705/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 07/03 A3005 910 76 200 000/00 RMK AO2
14926KSTC STC20000501234009705/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 07/04 A3005 910 79 200 000/00 RMK AO2
14926KSTC STC20000501234509705/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 07/03 A3005 910 79 200 000/00 RMK AO2
14926KSTC STC20000501235014105/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 07003KT 10SM CLR 06/03 A3005 910 82 100 060/03 RMK AO2 SLPNO T00610033 10178 20061 402170033 51012
14926KSTC STC20000501235509705/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 08003KT 10SM CLR 07/03 A3005 910 76 200 070/03 RMK AO2
14926KSTC STC20000502000009705/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 08004KT 10SM CLR 07/03 A3005 900 76 200 080/04 RMK AO2
14926KSTC STC20000502000509705/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 08004KT 10SM CLR 07/03 A3005 900 79 200 080/04 RMK AO2
14926KSTC STC20000502001009705/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 09004KT 10SM CLR 07/03 A3005 910 76 200 090/04 RMK AO2
14926KSTC STC20000502001509705/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 11004KT 10SM CLR 06/03 A3005 910 82 100 100/04 RMK AO2
14926KSTC STC20000502002009505/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 11004KT 10SM CLR 06/03 A3005 910 82 0 100/04 RMK AO2
14926KSTC STC20000502002509705/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 10004KT 10SM CLR 07/03 A3005 910 73 200 100/04 RMK AO2
14926KSTC STC20000502003009705/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 10005KT 10SM CLR 07/03 A3005 910 73 200 100/05 RMK AO2
14926KSTC STC20000502003509705/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 10005KT 10SM CLR 07/03 A3005 910 76 200 100/05 RMK AO2
14926KSTC STC20000502004009705/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 10004KT 10SM CLR 07/03 A3005 910 73 200 100/04 RMK AO2
14926KSTC STC20000502004509705/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 10005KT 10SM CLR 07/03 A3005 910 73 200 100/05 RMK AO2
14926KSTC STC20000502005011305/02/00 00:50:31  5-MIN KSTC 020650Z AUTO 09005KT 10SM CLR 07/03 A3005 910 73 200 090/05 RMK AO2 SLPNO T00720028
14926KSTC STC20000502005509705/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 09004KT 10SM CLR 08/03 A3005 900 70 300 090/04 RMK AO2
14926KSTC STC20000502010009705/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 09004KT 10SM CLR 08/03 A3005 900 70 300 090/04 RMK AO2
14926KSTC STC20000502010509705/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 09004KT 10SM CLR 07/03 A3005 900 73 200 090/04 RMK AO2
14926KSTC STC20000502011009705/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 10004KT 10SM CLR 07/03 A3005 900 73 200 090/04 RMK AO2
14926KSTC STC20000502011509705/02/00 01:15:31  5-MIN KSTC 020715Z AUTO 10004KT 10SM CLR 07/03 A3005 900 73 200 090/04 RMK AO2
14926KSTC STC20000502012009705/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 10004KT 10SM CLR 07/03 A3005 900 73 200 090/04 RMK AO2
14926KSTC STC20000502012509705/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 09005KT 10SM CLR 07/03 A3005 910 73 200 090/05 RMK AO2
14926KSTC STC20000502013009705/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 10005KT 10SM CLR 07/03 A3005 910 76 200 090/05 RMK AO2
14926KSTC STC20000502015011405/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 09005KT 10SM CLR 06/03 A3005 910 79 100 090/05 RMK AO2 SLP186 T00610028
14926KSTC STC20000502015509705/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 09004KT 10SM CLR 06/03 A3005 910 79 100 090/04 RMK AO2
14926KSTC STC20000502020009505/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 09004KT 10SM CLR 06/03 A3005 910 82 0 090/04 RMK AO2
14926KSTC STC20000502020509705/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 09004KT 10SM CLR 06/03 A3005 900 79 100 090/04 RMK AO2
14926KSTC STC20000502021009505/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 09003KT 10SM CLR 06/03 A3005 900 82 0 090/03 RMK AO2
14926KSTC STC20000502021509505/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 09004KT 10SM CLR 06/03 A3005 900 82 0 090/04 RMK AO2
14926KSTC STC20000502022009505/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 10004KT 10SM CLR 06/03 A3005 900 82 0 100/04 RMK AO2
14926KSTC STC20000502022509505/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 10003KT 10SM CLR 06/03 A3006 900 82 0 100/03 RMK AO2
14926KSTC STC20000502023009505/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 10003KT 10SM CLR 05/02 A3005 900 82 0 100/03 RMK AO2
14926KSTC STC20000502023509805/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 10004KT 10SM CLR 03/02 A3005 900 92 -200 090/04 RMK AO2
14926KSTC STC20000502024009805/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 10004KT 10SM CLR 04/02 A3005 900 89 -100 090/04 RMK AO2
14926KSTC STC20000502024509805/02/00 02:45:31  5-MIN KSTC 020845Z AUTO 10003KT 10SM CLR 04/02 A3005 900 89 -100 100/03 RMK AO2
14926KSTC STC20000502025012105/02/00 02:50:31  5-MIN KSTC 020850Z AUTO 11003KT 10SM CLR 04/02 A3006 900 89 -100 100/03 RMK AO2 SLP188 T00390022 51014
14926KSTC STC20000502025509805/02/00 02:55:31  5-MIN KSTC 020855Z AUTO 11003KT 10SM CLR 03/02 A3006 900 92 -200 110/03 RMK AO2
14926KSTC STC20000502030009805/02/00 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 04/02 A3006 900 85 -100 000/00 RMK AO2
14926KSTC STC20000502030509805/02/00 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 04/02 A3006 900 89 -100 000/00 RMK AO2
14926KSTC STC20000502031009805/02/00 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 04/02 A3006 900 85 -100 000/00 RMK AO2
14926KSTC STC20000502031509805/02/00 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 04/02 A3006 900 89 -100 000/00 RMK AO2
14926KSTC STC20000502032009805/02/00 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 04/02 A3006 900 85 -100 000/00 RMK AO2
14926KSTC STC20000502032509805/02/00 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 03/02 A3006 890 92 -200 000/00 RMK AO2
14926KSTC STC20000502033009805/02/00 03:30:31  5-MIN KSTC 020930Z AUTO 07003KT 10SM CLR 04/02 A3006 900 89 -100 070/03 RMK AO2
14926KSTC STC20000502033509805/02/00 03:35:31  5-MIN KSTC 020935Z AUTO 08003KT 10SM CLR 03/02 A3006 890 89 -200 080/03 RMK AO2
14926KSTC STC20000502034009805/02/00 03:40:31  5-MIN KSTC 020940Z AUTO 09003KT 10SM CLR 03/02 A3006 890 89 -200 080/03 RMK AO2
14926KSTC STC20000502034509805/02/00 03:45:31  5-MIN KSTC 020945Z AUTO 10004KT 10SM CLR 03/02 A3006 890 92 -300 090/04 RMK AO2
14926KSTC STC20000502035011505/02/00 03:50:31  5-MIN KSTC 020950Z AUTO 10003KT 10SM CLR 03/02 A3006 890 92 -200 100/03 RMK AO2 SLP191 T00330022
