14926KSTC STC20160901134010609/01/16 13:40:31  5-MIN KSTC 011940Z VRB03KT 10SM BKN048 23/12 A3028 700 51 1800 VRB/03 RMK AO2 T02280122
14926KSTC STC20160901134510609/01/16 13:45:31  5-MIN KSTC 011945Z 11007KT 10SM BKN049 23/12 A3028 700 51 1800 110/07 RMK AO2 T02280122
14926KSTC STC20160901135011309/01/16 13:50:31  5-MIN KSTC 011950Z 13005KT 10SM BKN049 22/12 A3028 700 52 1700 130/05 RMK AO2 SLP260 T02220122
14926KSTC STC20160901135510609/01/16 13:55:31  5-MIN KSTC 011955Z VRB04KT 10SM BKN049 23/12 A3028 700 51 1800 VRB/04 RMK AO2 T02280122
14926KSTC STC20160901140010609/01/16 14:00:31  5-MIN KSTC 012000Z VRB04KT 10SM SCT049 23/13 A3028 700 51 1900 VRB/04 RMK AO2 T02330128
14926KSTC STC20160901140510609/01/16 14:05:31  5-MIN KSTC 012005Z VRB04KT 10SM SCT049 23/13 A3027 700 53 1800 VRB/04 RMK AO2 T02280128
14926KSTC STC20160901141010609/01/16 14:10:31  5-MIN KSTC 012010Z VRB04KT 10SM FEW049 23/12 A3027 700 49 1900 VRB/04 RMK AO2 T02330122
14926KSTC STC20160901141510309/01/16 14:15:31  5-MIN KSTC 012015Z VRB04KT 10SM CLR 23/12 A3027 700 49 1900 VRB/04 RMK AO2 T02330122
14926KSTC STC20160901142010609/01/16 14:20:31  5-MIN KSTC 012020Z 08003KT 10SM FEW050 23/12 A3027 710 49 1900 080/03 RMK AO2 T02330122
14926KSTC STC20160901142509609/01/16 14:25:31  5-MIN KSTC 012025Z 10SM SCT050 23/13 A3027 710 51 1900 M /M RMK AO2 T02330128
14926KSTC STC20160901143010609/01/16 14:30:31  5-MIN KSTC 012030Z VRB04KT 10SM BKN050 23/12 A3026 710 49 1900 VRB/04 RMK AO2 T02330122
14926KSTC STC20160901143510609/01/16 14:35:31  5-MIN KSTC 012035Z 14006KT 10SM BKN050 23/12 A3026 710 49 1900 140/06 RMK AO2 T02330122
14926KSTC STC20160901144010609/01/16 14:40:31  5-MIN KSTC 012040Z 12005KT 10SM BKN050 23/12 A3026 710 49 1800 120/05 RMK AO2 T02280117
14926KSTC STC20160901144510609/01/16 14:45:31  5-MIN KSTC 012045Z 13004KT 10SM BKN050 23/12 A3026 710 49 1900 130/04 RMK AO2 T02330122
14926KSTC STC20160901145012409/01/16 14:50:31  5-MIN KSTC 012050Z AUTO 11006KT 10SM BKN050 23/13 A3026 710 51 1900 110/06 RMK AO2 SLP254 T02330128 58005
14926KSTC STC20160901145511109/01/16 14:55:31  5-MIN KSTC 012055Z AUTO 11005KT 10SM BKN050 23/12 A3026 710 49 1900 110/05 RMK AO2 T02330122
14926KSTC STC20160901150011109/01/16 15:00:31  5-MIN KSTC 012100Z AUTO 07006KT 10SM BKN050 23/12 A3026 720 49 1900 070/06 RMK AO2 T02330122
14926KSTC STC20160901150511109/01/16 15:05:31  5-MIN KSTC 012105Z AUTO 10005KT 10SM BKN050 23/12 A3026 720 51 1800 100/05 RMK AO2 T02280122
14926KSTC STC20160901151011109/01/16 15:10:31  5-MIN KSTC 012110Z AUTO 15006KT 10SM SCT050 23/12 A3026 720 49 1900 150/06 RMK AO2 T02330122
14926KSTC STC20160901151511109/01/16 15:15:31  5-MIN KSTC 012115Z AUTO VRB04KT 10SM SCT050 23/12 A3026 720 47 1900 VRB/04 RMK AO2 T02330117
14926KSTC STC20160901152011109/01/16 15:20:31  5-MIN KSTC 012120Z AUTO 15006KT 10SM FEW050 23/13 A3025 720 51 1900 150/06 RMK AO2 T02330128
14926KSTC STC20160901152511109/01/16 15:25:31  5-MIN KSTC 012125Z AUTO 13005KT 10SM FEW050 23/12 A3025 720 49 1900 130/05 RMK AO2 T02330122
14926KSTC STC20160901153010809/01/16 15:30:31  5-MIN KSTC 012130Z AUTO 13006KT 10SM CLR 23/12 A3025 720 51 1800 120/06 RMK AO2 T02280122
14926KSTC STC20160901153510309/01/16 15:35:31  5-MIN KSTC 012135Z 12005KT 10SM CLR 23/12 A3025 720 51 1800 120/05 RMK AO2 T02280122
14926KSTC STC20160901154010609/01/16 15:40:31  5-MIN KSTC 012140Z 13004KT 10SM FEW049 22/12 A3025 720 52 1800 130/04 RMK AO2 T02220122
14926KSTC STC20160901154510609/01/16 15:45:31  5-MIN KSTC 012145Z 11003KT 10SM SCT049 23/13 A3025 720 53 1800 110/03 RMK AO2 T02280128
14926KSTC STC20160901155011309/01/16 15:50:31  5-MIN KSTC 012150Z VRB06KT 10SM BKN049 23/12 A3025 720 49 1900 VRB/06 RMK AO2 SLP251 T02330122
14926KSTC STC20160901155510609/01/16 15:55:31  5-MIN KSTC 012155Z 16005KT 10SM BKN049 23/13 A3025 720 53 1900 160/05 RMK AO2 T02330133
14926KSTC STC20160901160010609/01/16 16:00:31  5-MIN KSTC 012200Z 12005KT 10SM BKN049 23/13 A3025 720 51 1900 120/05 RMK AO2 T02330128
14926KSTC STC20160901160510609/01/16 16:05:31  5-MIN KSTC 012205Z 11005KT 10SM BKN050 23/13 A3025 720 51 1900 110/05 RMK AO2 T02330128
14926KSTC STC20160901161010609/01/16 16:10:31  5-MIN KSTC 012210Z 08004KT 10SM BKN050 23/12 A3025 720 49 1900 080/04 RMK AO2 T02330122
14926KSTC STC20160901161510609/01/16 16:15:31  5-MIN KSTC 012215Z 10003KT 10SM BKN050 23/13 A3025 720 51 1900 100/03 RMK AO2 T02330128
14926KSTC STC20160901162010609/01/16 16:20:31  5-MIN KSTC 012220Z VRB05KT 10SM BKN050 23/13 A3025 730 53 1900 VRB/05 RMK AO2 T02330133
14926KSTC STC20160901162510609/01/16 16:25:31  5-MIN KSTC 012225Z 11005KT 10SM BKN050 23/13 A3025 720 53 1800 110/05 RMK AO2 T02280128
14926KSTC STC20160901163010609/01/16 16:30:31  5-MIN KSTC 012230Z 12006KT 10SM BKN050 23/13 A3025 720 51 1900 120/06 RMK AO2 T02330128
14926KSTC STC20160901163510609/01/16 16:35:31  5-MIN KSTC 012235Z 12006KT 10SM BKN050 23/13 A3025 720 53 1800 110/06 RMK AO2 T02280128
14926KSTC STC20160901164010609/01/16 16:40:31  5-MIN KSTC 012240Z 10005KT 10SM BKN050 22/13 A3025 720 54 1800 100/05 RMK AO2 T02220128
14926KSTC STC20160901164510609/01/16 16:45:31  5-MIN KSTC 012245Z 11004KT 10SM BKN050 22/13 A3025 720 56 1800 110/04 RMK AO2 T02220133
14926KSTC STC20160901165011309/01/16 16:50:31  5-MIN KSTC 012250Z 10004KT 10SM BKN050 22/14 A3025 730 59 1800 100/04 RMK AO2 SLP250 T02220139
14926KSTC STC20160901165510609/01/16 16:55:31  5-MIN KSTC 012255Z 11005KT 10SM BKN050 22/14 A3025 730 59 1800 110/05 RMK AO2 T02220139
14926KSTC STC20160901170010609/01/16 17:00:31  5-MIN KSTC 012300Z 11004KT 10SM SCT050 22/13 A3025 720 58 1700 110/04 RMK AO2 T02170133
14926KSTC STC20160901170510609/01/16 17:05:31  5-MIN KSTC 012305Z 11003KT 10SM SCT050 21/14 A3025 730 63 1600 110/03 RMK AO2 T02110139
14926KSTC STC20160901171010609/01/16 17:10:31  5-MIN KSTC 012310Z 12004KT 10SM FEW050 21/14 A3025 730 63 1600 120/04 RMK AO2 T02110139
14926KSTC STC20160901171510609/01/16 17:15:31  5-MIN KSTC 012315Z 12004KT 10SM FEW050 22/14 A3025 730 61 1700 120/04 RMK AO2 T02170139
14926KSTC STC20160901172010309/01/16 17:20:31  5-MIN KSTC 012320Z 12006KT 10SM CLR 22/14 A3025 730 59 1800 120/06 RMK AO2 T02220139
14926KSTC STC20160901172510309/01/16 17:25:31  5-MIN KSTC 012325Z 11006KT 10SM CLR 22/13 A3024 730 56 1800 110/06 RMK AO2 T02220133
14926KSTC STC20160901173010309/01/16 17:30:31  5-MIN KSTC 012330Z 12005KT 10SM CLR 22/14 A3024 730 59 1800 120/05 RMK AO2 T02220139
14926KSTC STC20160901173510309/01/16 17:35:31  5-MIN KSTC 012335Z 12004KT 10SM CLR 22/13 A3024 730 58 1700 120/04 RMK AO2 T02170133
14926KSTC STC20160901174010309/01/16 17:40:31  5-MIN KSTC 012340Z 12004KT 10SM CLR 22/13 A3024 730 58 1700 120/04 RMK AO2 T02170133
14926KSTC STC20160901174510309/01/16 17:45:31  5-MIN KSTC 012345Z 12005KT 10SM CLR 22/13 A3024 730 58 1700 120/05 RMK AO2 T02170133
14926KSTC STC20160901175012809/01/16 17:50:31  5-MIN KSTC 012350Z 11004KT 10SM CLR 21/14 A3024 730 63 1700 110/04 RMK AO2 SLP248 T02110139 10239 20211 58009
14926KSTC STC20160901175510309/01/16 17:55:31  5-MIN KSTC 012355Z 11003KT 10SM CLR 21/14 A3024 730 63 1600 110/03 RMK AO2 T02110139
14926KSTC STC20160901180010609/01/16 18:00:31  5-MIN KSTC 020000Z 11003KT 10SM FEW050 21/14 A3024 730 65 1600 110/03 RMK AO2 T02110144
14926KSTC STC20160901180510309/01/16 18:05:31  5-MIN KSTC 020005Z 11003KT 10SM CLR 21/14 A3024 730 67 1600 110/03 RMK AO2 T02060144
14926KSTC STC20160901181010309/01/16 18:10:31  5-MIN KSTC 020010Z 10004KT 10SM CLR 21/15 A3024 730 70 1600 100/04 RMK AO2 T02060150
14926KSTC STC20160901181510309/01/16 18:15:31  5-MIN KSTC 020015Z 11003KT 10SM CLR 21/14 A3024 730 67 1600 110/03 RMK AO2 T02060144
14926KSTC STC20160901182010309/01/16 18:20:31  5-MIN KSTC 020020Z 11003KT 10SM CLR 21/14 A3024 730 67 1600 110/03 RMK AO2 T02060144
14926KSTC STC20160901182510309/01/16 18:25:31  5-MIN KSTC 020025Z 10003KT 10SM CLR 20/14 A3024 730 70 1500 100/03 RMK AO2 T02000144
14926KSTC STC20160901183010309/01/16 18:30:31  5-MIN KSTC 020030Z 10003KT 10SM CLR 20/15 A3024 730 72 1500 100/03 RMK AO2 T02000150
14926KSTC STC20160901183510309/01/16 18:35:31  5-MIN KSTC 020035Z 11004KT 10SM CLR 19/15 A3024 730 75 1500 110/04 RMK AO2 T01940150
14926KSTC STC20160901184010309/01/16 18:40:31  5-MIN KSTC 020040Z 11004KT 10SM CLR 19/14 A3024 730 72 1500 100/04 RMK AO2 T01940144
14926KSTC STC20160901184510309/01/16 18:45:31  5-MIN KSTC 020045Z 10003KT 10SM CLR 18/15 A3024 730 81 1300 100/03 RMK AO2 T01830150
14926KSTC STC20160901185011009/01/16 18:50:31  5-MIN KSTC 020050Z 10003KT 10SM CLR 18/15 A3024 730 81 1300 100/03 RMK AO2 SLP249 T01830150
14926KSTC STC20160901185510309/01/16 18:55:31  5-MIN KSTC 020055Z 11003KT 10SM CLR 18/15 A3025 730 81 1300 110/03 RMK AO2 T01830150
14926KSTC STC20160901190010309/01/16 19:00:31  5-MIN KSTC 020100Z 11003KT 10SM CLR 18/15 A3024 730 81 1300 110/03 RMK AO2 T01830150
14926KSTC STC20160901190510309/01/16 19:05:31  5-MIN KSTC 020105Z 07004KT 10SM CLR 17/15 A3024 730 87 1200 070/04 RMK AO2 T01720150
14926KSTC STC20160901191010309/01/16 19:10:31  5-MIN KSTC 020110Z 09004KT 10SM CLR 17/15 A3024 730 87 1200 090/04 RMK AO2 T01720150
14926KSTC STC20160901191510309/01/16 19:15:31  5-MIN KSTC 020115Z 09004KT 10SM CLR 18/14 A3024 730 81 1300 080/04 RMK AO2 T01780144
14926KSTC STC20160901192010309/01/16 19:20:31  5-MIN KSTC 020120Z 09003KT 10SM CLR 18/14 A3024 730 81 1300 090/03 RMK AO2 T01780144
14926KSTC STC20160901192510309/01/16 19:25:31  5-MIN KSTC 020125Z 10003KT 10SM CLR 18/14 A3025 730 81 1300 090/03 RMK AO2 T01780144
14926KSTC STC20160901193010309/01/16 19:30:31  5-MIN KSTC 020130Z 10003KT 10SM CLR 17/14 A3025 730 83 1200 100/03 RMK AO2 T01720144
14926KSTC STC20160901193510309/01/16 19:35:31  5-MIN KSTC 020135Z 10004KT 10SM CLR 18/14 A3025 730 81 1300 100/04 RMK AO2 T01780144
14926KSTC STC20160901194010309/01/16 19:40:31  5-MIN KSTC 020140Z 09004KT 10SM CLR 17/14 A3025 720 80 1200 090/04 RMK AO2 T01720139
14926KSTC STC20160901194510309/01/16 19:45:31  5-MIN KSTC 020145Z 08003KT 10SM CLR 17/14 A3025 720 80 1200 080/03 RMK AO2 T01720139
14926KSTC STC20160901195011009/01/16 19:50:31  5-MIN KSTC 020150Z 09003KT 10SM CLR 17/14 A3025 720 80 1200 090/03 RMK AO2 SLP251 T01720139
14926KSTC STC20160901195510309/01/16 19:55:31  5-MIN KSTC 020155Z 09003KT 10SM CLR 17/14 A3025 720 80 1200 090/03 RMK AO2 T01720139
14926KSTC STC20160901200010309/01/16 20:00:31  5-MIN KSTC 020200Z 09003KT 10SM CLR 17/14 A3025 720 83 1100 090/03 RMK AO2 T01670139
14926KSTC STC20160901200510309/01/16 20:05:31  5-MIN KSTC 020205Z 09004KT 10SM CLR 17/14 A3025 720 83 1100 090/04 RMK AO2 T01670139
14926KSTC STC20160901201010309/01/16 20:10:31  5-MIN KSTC 020210Z 10003KT 10SM CLR 17/14 A3025 720 83 1100 100/03 RMK AO2 T01670139
14926KSTC STC20160901201510309/01/16 20:15:31  5-MIN KSTC 020215Z 10004KT 10SM CLR 17/14 A3025 720 83 1100 100/04 RMK AO2 T01670139
14926KSTC STC20160901202010309/01/16 20:20:31  5-MIN KSTC 020220Z 10004KT 10SM CLR 17/14 A3025 720 83 1100 100/04 RMK AO2 T01670139
14926KSTC STC20160901202510309/01/16 20:25:31  5-MIN KSTC 020225Z 09004KT 10SM CLR 17/14 A3025 720 83 1100 090/04 RMK AO2 T01670139
14926KSTC STC20160901203010309/01/16 20:30:31  5-MIN KSTC 020230Z 10004KT 10SM CLR 17/14 A3025 720 83 1100 090/04 RMK AO2 T01670139
14926KSTC STC20160901203510309/01/16 20:35:31  5-MIN KSTC 020235Z 10004KT 10SM CLR 17/14 A3025 720 83 1100 100/04 RMK AO2 T01670139
14926KSTC STC20160901204010309/01/16 20:40:31  5-MIN KSTC 020240Z 09004KT 10SM CLR 17/14 A3025 720 83 1100 090/04 RMK AO2 T01670139
14926KSTC STC20160901204510309/01/16 20:45:31  5-MIN KSTC 020245Z 09005KT 10SM CLR 17/14 A3025 720 83 1100 090/05 RMK AO2 T01670139
14926KSTC STC20160901205011609/01/16 20:50:31  5-MIN KSTC 020250Z 10004KT 10SM CLR 17/14 A3025 720 83 1100 100/04 RMK AO2 SLP252 T01670139 56005
14926KSTC STC20160901205510309/01/16 20:55:31  5-MIN KSTC 020255Z 10004KT 10SM CLR 16/14 A3025 720 86 1100 090/04 RMK AO2 T01610139
14926KSTC STC20160901210010309/01/16 21:00:31  5-MIN KSTC 020300Z 10005KT 10SM CLR 16/14 A3025 720 86 1100 100/05 RMK AO2 T01610139
14926KSTC STC20160901210510309/01/16 21:05:31  5-MIN KSTC 020305Z 10005KT 10SM CLR 16/14 A3025 720 86 1100 100/05 RMK AO2 T01610139
14926KSTC STC20160901211010309/01/16 21:10:31  5-MIN KSTC 020310Z 10004KT 10SM CLR 16/14 A3025 720 86 1100 090/04 RMK AO2 T01610139
14926KSTC STC20160901211510309/01/16 21:15:31  5-MIN KSTC 020315Z 10004KT 10SM CLR 16/14 A3025 720 86 1100 100/04 RMK AO2 T01610139
14926KSTC STC20160901212010309/01/16 21:20:31  5-MIN KSTC 020320Z 10005KT 10SM CLR 16/14 A3025 720 86 1100 100/05 RMK AO2 T01610139
14926KSTC STC20160901212510309/01/16 21:25:31  5-MIN KSTC 020325Z 10005KT 10SM CLR 16/14 A3025 720 86 1100 100/05 RMK AO2 T01610139
14926KSTC STC20160901213010309/01/16 21:30:31  5-MIN KSTC 020330Z 11005KT 10SM CLR 16/14 A3025 720 86 1100 110/05 RMK AO2 T01610139
14926KSTC STC20160901213510309/01/16 21:35:31  5-MIN KSTC 020335Z 12005KT 10SM CLR 16/14 A3025 720 86 1100 120/05 RMK AO2 T01610139
14926KSTC STC20160901214010309/01/16 21:40:31  5-MIN KSTC 020340Z 12004KT 10SM CLR 16/14 A3025 720 86 1100 120/04 RMK AO2 T01610139
14926KSTC STC20160901214510309/01/16 21:45:31  5-MIN KSTC 020345Z 13004KT 10SM CLR 16/14 A3026 720 86 1100 120/04 RMK AO2 T01610139
14926KSTC STC20160901215011009/01/16 21:50:31  5-MIN KSTC 020350Z 12005KT 10SM CLR 16/13 A3026 720 83 1100 120/05 RMK AO2 SLP252 T01610133
14926KSTC STC20160901215510809/01/16 21:55:31  5-MIN KSTC 020355Z AUTO 12004KT 10SM CLR 16/13 A3026 720 83 1100 120/04 RMK AO2 T01610133
14926KSTC STC20160901220010809/01/16 22:00:31  5-MIN KSTC 020400Z AUTO 12005KT 10SM CLR 16/13 A3026 720 83 1100 120/05 RMK AO2 T01610133
14926KSTC STC20160901220510809/01/16 22:05:31  5-MIN KSTC 020405Z AUTO 12005KT 10SM CLR 16/13 A3026 720 86 1000 120/05 RMK AO2 T01560133
14926KSTC STC20160901221010809/01/16 22:10:31  5-MIN KSTC 020410Z AUTO 12004KT 10SM CLR 16/13 A3026 720 86 1000 110/04 RMK AO2 T01560133
14926KSTC STC20160901221510809/01/16 22:15:31  5-MIN KSTC 020415Z AUTO 12004KT 10SM CLR 16/13 A3026 720 86 1000 110/04 RMK AO2 T01560133
14926KSTC STC20160901222010809/01/16 22:20:31  5-MIN KSTC 020420Z AUTO 11004KT 10SM CLR 16/13 A3026 720 86 1000 110/04 RMK AO2 T01560133
14926KSTC STC20160901222510709/01/16 22:25:31  5-MIN KSTC 020425Z AUTO 12003KT 10SM CLR 15/13 A3026 710 90 900 120/03 RMK AO2 T01500133
14926KSTC STC20160901223010709/01/16 22:30:31  5-MIN KSTC 020430Z AUTO 11004KT 10SM CLR 15/13 A3026 710 90 900 110/04 RMK AO2 T01500133
14926KSTC STC20160901223510709/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 10003KT 10SM CLR 15/13 A3026 710 90 900 090/03 RMK AO2 T01500133
14926KSTC STC20160901224010709/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 11004KT 10SM CLR 15/13 A3026 710 90 900 100/04 RMK AO2 T01500133
14926KSTC STC20160901224510709/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 10003KT 10SM CLR 14/13 A3026 710 93 900 100/03 RMK AO2 T01440133
14926KSTC STC20160901225011409/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 14/13 A3026 710 93 900 000/00 RMK AO2 SLP256 T01440133
14926KSTC STC20160901225510709/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 10003KT 10SM CLR 14/13 A3026 710 93 900 100/03 RMK AO2 T01440133
14926KSTC STC20160901230010709/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 14/13 A3026 710 93 800 000/00 RMK AO2 T01440133
14926KSTC STC20160901230510709/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 14/13 A3026 710 93 800 000/00 RMK AO2 T01390128
14926KSTC STC20160901231010709/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 09003KT 10SM CLR 13/13 A3026 710 96 700 090/03 RMK AO2 T01330128
14926KSTC STC20160901231510709/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 10003KT 10SM CLR 13/13 A3026 710 96 700 100/03 RMK AO2 T01330128
14926KSTC STC20160901232010709/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 10003KT 10SM CLR 14/13 A3026 710 93 800 100/03 RMK AO2 T01390128
14926KSTC STC20160901232510709/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 10003KT 10SM CLR 14/13 A3027 710 93 800 100/03 RMK AO2 T01390128
14926KSTC STC20160901233010709/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 09004KT 10SM CLR 13/13 A3027 710 96 700 090/04 RMK AO2 T01330128
14926KSTC STC20160901233510709/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 09005KT 10SM CLR 14/13 A3027 710 93 800 090/05 RMK AO2 T01390128
14926KSTC STC20160901234010709/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 09005KT 10SM CLR 14/13 A3027 710 93 800 090/05 RMK AO2 T01390128
14926KSTC STC20160901234510709/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 09004KT 10SM CLR 14/13 A3027 710 93 800 090/04 RMK AO2 T01390128
14926KSTC STC20160901235014209/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 10003KT 10SM CLR 14/13 A3027 700 96 800 100/03 RMK AO2 SLP258 T01390133 10211 20133 402390111 53004
14926KSTC STC20160901235510709/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 09003KT 10SM CLR 14/13 A3027 700 96 800 090/03 RMK AO2 T01390133
14926KSTC STC20160902000010709/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 13/12 A3027 700 96 600 000/00 RMK AO2 T01280122
14926KSTC STC20160902000510809/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 12/12 A3027 700 100 600 000/00 RMK AO2 T01220122
14926KSTC STC20160902001010809/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 12/12 A3027 700 100 600 000/00 RMK AO2 T01220122
14926KSTC STC20160902001510809/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 12/12 A3028 700 100 600 000/00 RMK AO2 T01220122
14926KSTC STC20160902002010809/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 12/12 A3028 700 100 600 000/00 RMK AO2 T01220122
14926KSTC STC20160902002510809/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 08003KT 10SM CLR 12/12 A3028 700 100 600 080/03 RMK AO2 T01220122
14926KSTC STC20160902003010809/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 09003KT 10SM CLR 12/12 A3028 700 100 500 090/03 RMK AO2 T01170117
14926KSTC STC20160902003510709/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 12/12 A3028 700 96 600 000/00 RMK AO2 T01220117
14926KSTC STC20160902004010809/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/12 A3028 700 100 500 000/00 RMK AO2 T01170117
14926KSTC STC20160902004510809/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 12/12 A3028 700 100 500 000/00 RMK AO2 T01170117
14926KSTC STC20160902005011509/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 09003KT 10SM CLR 12/12 A3028 700 100 600 090/03 RMK AO2 SLP260 T01220122
14926KSTC STC20160902005510709/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 10003KT 10SM CLR 12/12 A3027 700 96 600 100/03 RMK AO2 T01220117
14926KSTC STC20160902010010809/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 09004KT 10SM CLR 12/12 A3028 700 100 600 090/04 RMK AO2 T01220122
14926KSTC STC20160902010510709/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 10004KT 10SM CLR 13/12 A3028 700 96 600 100/04 RMK AO2 T01280122
14926KSTC STC20160902011010809/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 11004KT 10SM CLR 13/13 A3028 700 100 600 100/04 RMK AO2 T01280128
14926KSTC STC20160902011510809/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 10004KT 10SM CLR 13/13 A3028 700 100 600 100/04 RMK AO2 T01280128
14926KSTC STC20160902012010809/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 10004KT 10SM CLR 13/13 A3028 700 100 600 100/04 RMK AO2 T01280128
14926KSTC STC20160902012510809/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 10004KT 10SM CLR 13/13 A3028 700 100 600 100/04 RMK AO2 T01280128
14926KSTC STC20160902013010809/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 10004KT 10SM CLR 13/13 A3027 700 100 600 100/04 RMK AO2 T01280128
14926KSTC STC20160902013510809/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 10004KT 10SM CLR 13/13 A3027 700 100 600 090/04 RMK AO2 T01280128
14926KSTC STC20160902014010809/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 11003KT 10SM CLR 13/13 A3027 700 100 600 110/03 RMK AO2 T01280128
14926KSTC STC20160902014510809/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 10003KT 10SM CLR 13/13 A3027 700 100 600 100/03 RMK AO2 T01280128
14926KSTC STC20160902015011509/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 11003KT 10SM CLR 13/13 A3028 700 100 600 110/03 RMK AO2 SLP260 T01280128
14926KSTC STC20160902015510709/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 10003KT 10SM CLR 13/12 A3028 700 96 600 100/03 RMK AO2 T01280122
14926KSTC STC20160902020010809/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 10003KT 10SM CLR 13/13 A3028 700 100 600 100/03 RMK AO2 T01280128
14926KSTC STC20160902020510809/02/16 02:05:31  5-MIN KSTC 020805Z AUTO 10003KT 10SM CLR 12/12 A3028 700 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902021010809/02/16 02:10:31  5-MIN KSTC 020810Z AUTO 10003KT 10SM CLR 12/12 A3028 700 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902021510809/02/16 02:15:31  5-MIN KSTC 020815Z AUTO 10003KT 10SM CLR 12/12 A3028 690 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902022010809/02/16 02:20:31  5-MIN KSTC 020820Z AUTO 10003KT 10SM CLR 12/12 A3028 690 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902022510809/02/16 02:25:31  5-MIN KSTC 020825Z AUTO 11003KT 10SM CLR 12/12 A3028 690 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902023010809/02/16 02:30:31  5-MIN KSTC 020830Z AUTO 10003KT 10SM CLR 12/12 A3028 700 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902023510809/02/16 02:35:31  5-MIN KSTC 020835Z AUTO 11003KT 10SM CLR 12/12 A3028 700 100 500 100/03 RMK AO2 T01170117
14926KSTC STC20160902024010809/02/16 02:40:31  5-MIN KSTC 020840Z AUTO 11004KT 10SM CLR 12/12 A3028 700 100 600 100/04 RMK AO2 T01220122
14926KSTC STC20160902024510809/02/16 02:45:31  5-MIN KSTC 020845Z AUTO 10004KT 10SM CLR 12/12 A3028 700 100 600 100/04 RMK AO2 T01220122
14926KSTC STC20160902025012109/02/16 02:50:31  5-MIN KSTC 020850Z AUTO 10004KT 10SM CLR 12/12 A3028 690 100 600 100/04 RMK AO2 SLP262 T01220122 53006
14926KSTC STC20160902025510809/02/16 02:55:31  5-MIN KSTC 020855Z AUTO 10003KT 10SM CLR 12/12 A3028 690 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902030010809/02/16 03:00:31  5-MIN KSTC 020900Z AUTO 11003KT 10SM CLR 12/12 A3028 700 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902030510809/02/16 03:05:31  5-MIN KSTC 020905Z AUTO 10003KT 10SM CLR 12/12 A3028 690 100 600 100/03 RMK AO2 T01220122
14926KSTC STC20160902031010809/02/16 03:10:31  5-MIN KSTC 020910Z AUTO 11003KT 10SM CLR 12/12 A3028 700 100 600 110/03 RMK AO2 T01220122
