14926KSTC STC20010101124510501/01/01 12:45:31  5-MIN KSTC 011845Z AUTO 00000KT 9SM M17/M20 A3050 500 76 -3300 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101125012201/01/01 12:50:31  5-MIN KSTC 011850Z AUTO 00000KT 8SM M17/M19 A3050 500 79 -3300 000/00 RMK AO2 SLP369 T11671194 FZRANO $
14926KSTC STC20010101125510501/01/01 12:55:31  5-MIN KSTC 011855Z AUTO 00000KT 8SM M16/M19 A3050 500 76 -3200 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101130010901/01/01 13:00:31  5-MIN KSTC 011900Z AUTO 00000KT 9SM CLR M16/M19 A3050 500 79 -3200 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101130510901/01/01 13:05:31  5-MIN KSTC 011905Z AUTO 00000KT 9SM CLR M16/M19 A3049 500 76 -3200 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101131010901/01/01 13:10:31  5-MIN KSTC 011910Z AUTO 00000KT 9SM CLR M16/M19 A3049 500 76 -3200 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101131510901/01/01 13:15:31  5-MIN KSTC 011915Z AUTO 00000KT 9SM CLR M15/M19 A3050 500 72 -3100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101132010901/01/01 13:20:31  5-MIN KSTC 011920Z AUTO 00000KT 9SM CLR M15/M18 A3049 500 76 -3100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101132510901/01/01 13:25:31  5-MIN KSTC 011925Z AUTO 00000KT 9SM CLR M15/M18 A3049 500 76 -3100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101133010901/01/01 13:30:31  5-MIN KSTC 011930Z AUTO 00000KT 9SM CLR M15/M18 A3049 500 76 -3100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101133510901/01/01 13:35:31  5-MIN KSTC 011935Z AUTO 00000KT 9SM CLR M15/M18 A3049 500 76 -3100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101134010901/01/01 13:40:31  5-MIN KSTC 011940Z AUTO 00000KT 9SM CLR M14/M18 A3049 500 73 -3000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101134511001/01/01 13:45:31  5-MIN KSTC 011945Z AUTO 00000KT 10SM CLR M14/M18 A3049 500 73 -3000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101135012701/01/01 13:50:31  5-MIN KSTC 011950Z AUTO 00000KT 10SM CLR M14/M18 A3049 500 73 -3000 000/00 RMK AO2 SLP365 T11441183 FZRANO $
14926KSTC STC20010101135511001/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 00000KT 10SM CLR M14/M18 A3049 500 73 -3000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101140011001/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 00000KT 10SM CLR M14/M18 A3049 510 73 -3000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101140511001/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 00000KT 10SM CLR M15/M18 A3049 510 76 -3100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101141011001/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 00000KT 10SM CLR M14/M18 A3049 510 76 -3000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101141511001/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 00000KT 10SM CLR M14/M18 A3049 500 73 -2900 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101142011001/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 00000KT 10SM CLR M14/M18 A3049 510 73 -2900 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101142511001/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 00000KT 10SM CLR M14/M18 A3049 510 73 -2900 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101143011001/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 20003KT 10SM CLR M14/M18 A3048 510 69 -2900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101143511001/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 20004KT 10SM CLR M14/M18 A3048 510 73 -3000 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101144011001/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 19005KT 10SM CLR M14/M18 A3049 510 73 -3000 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101144511001/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 19005KT 10SM CLR M14/M18 A3048 510 73 -3000 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101145013301/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 19005KT 10SM CLR M14/M18 A3048 510 73 -2900 190/05 RMK AO2 SLP362 T11391178 50005 FZRANO $
14926KSTC STC20010101145511001/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 19005KT 10SM CLR M14/M18 A3048 510 73 -2900 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101150011001/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 19005KT 10SM CLR M13/M18 A3049 510 69 -2800 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101150511001/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 20004KT 10SM CLR M14/M18 A3049 510 73 -2900 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101151011001/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 20005KT 10SM CLR M14/M18 A3049 500 73 -3000 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101151511001/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 20005KT 10SM CLR M14/M18 A3049 510 73 -3000 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101152011001/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 20005KT 10SM CLR M14/M18 A3049 510 73 -2900 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101152511001/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 21003KT 10SM CLR M14/M18 A3049 500 73 -2900 200/03 RMK AO2 FZRANO $
14926KSTC STC20010101153011001/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 20004KT 10SM CLR M14/M18 A3049 500 69 -2900 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101153511001/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 21005KT 10SM CLR M14/M18 A3049 500 73 -3000 210/05 RMK AO2 FZRANO $
14926KSTC STC20010101154011001/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 21005KT 10SM CLR M15/M19 A3050 500 72 -3100 210/05 RMK AO2 FZRANO $
14926KSTC STC20010101154511001/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 20006KT 10SM CLR M15/M19 A3050 500 72 -3100 200/06 RMK AO2 FZRANO $
14926KSTC STC20010101155012701/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 20006KT 10SM CLR M14/M18 A3050 500 73 -3000 190/06 RMK AO2 SLP368 T11441183 FZRANO $
14926KSTC STC20010101155511001/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 20005KT 10SM CLR M14/M18 A3050 500 73 -3000 200/05 RMK AO2 FZRANO $
14926KSTC STC20010101160011001/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 20005KT 10SM CLR M14/M18 A3050 500 69 -2900 200/05 RMK AO2 FZRANO $
14926KSTC STC20010101160511001/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 20004KT 10SM CLR M14/M18 A3050 500 69 -2900 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101161011001/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 20004KT 10SM CLR M14/M18 A3050 500 73 -2900 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101161511001/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 20004KT 10SM CLR M15/M19 A3050 500 72 -3100 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101162011001/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 21004KT 10SM CLR M16/M19 A3050 500 76 -3200 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101162511001/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 21004KT 10SM CLR M16/M18 A3050 490 79 -3200 210/04 RMK AO2 FZRANO $
14926KSTC STC20010101163011001/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 21004KT 10SM CLR M16/M18 A3050 490 79 -3200 210/04 RMK AO2 FZRANO $
14926KSTC STC20010101163511001/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 20004KT 10SM CLR M16/M19 A3050 500 79 -3200 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101164011001/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 20005KT 10SM CLR M16/M19 A3050 500 79 -3200 200/05 RMK AO2 FZRANO $
14926KSTC STC20010101164511001/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 19005KT 10SM CLR M16/M19 A3050 500 76 -3200 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101170011001/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 21005KT 10SM CLR M17/M19 A3050 490 83 -3300 210/05 RMK AO2 FZRANO $
14926KSTC STC20010101170511001/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 21005KT 10SM CLR M17/M20 A3050 490 79 -3400 210/05 RMK AO2 FZRANO $
14926KSTC STC20010101171011001/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 21005KT 10SM CLR M18/M21 A3050 490 83 -3500 210/05 RMK AO2 FZRANO $
14926KSTC STC20010101171511001/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 22004KT 10SM CLR M19/M21 A3051 490 83 -3600 220/04 RMK AO2 FZRANO $
14926KSTC STC20010101172011001/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 22005KT 10SM CLR M19/M21 A3051 490 83 -3600 220/05 RMK AO2 FZRANO $
14926KSTC STC20010101172511001/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 23004KT 10SM CLR M19/M21 A3051 490 83 -3600 220/04 RMK AO2 FZRANO $
14926KSTC STC20010101173011001/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 22004KT 10SM CLR M18/M21 A3051 490 83 -3500 220/04 RMK AO2 FZRANO $
14926KSTC STC20010101173511001/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 22004KT 10SM CLR M18/M21 A3051 490 83 -3600 220/04 RMK AO2 FZRANO $
14926KSTC STC20010101174011001/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 22004KT 10SM CLR M18/M20 A3051 490 83 -3500 220/04 RMK AO2 FZRANO $
14926KSTC STC20010101174511001/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 21004KT 10SM CLR M18/M20 A3051 490 83 -3500 210/04 RMK AO2 FZRANO $
14926KSTC STC20010101175014501/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 22004KT 10SM CLR M18/M20 A3051 480 83 -3500 210/04 RMK AO2 SLP374 T11781200 11133 21189 56009 FZRANO $
14926KSTC STC20010101175511001/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 22004KT 10SM CLR M18/M19 A3051 490 87 -3500 210/04 RMK AO2 FZRANO $
14926KSTC STC20010101180011001/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 21003KT 10SM CLR M18/M19 A3051 490 87 -3500 210/03 RMK AO2 FZRANO $
14926KSTC STC20010101180511001/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 20004KT 10SM CLR M18/M19 A3051 490 87 -3500 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101181011001/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 20004KT 10SM CLR M18/M20 A3050 490 83 -3500 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101181511001/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 20004KT 10SM CLR M18/M20 A3050 490 83 -3500 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101182011001/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 20004KT 10SM CLR M18/M19 A3050 490 87 -3500 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101182511001/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 21004KT 10SM CLR M18/M20 A3050 490 83 -3500 210/04 RMK AO2 FZRANO $
14926KSTC STC20010101183011001/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 21004KT 10SM CLR M20/M21 A3050 490 91 -3800 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101183511001/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 20004KT 10SM CLR M21/M22 A3050 490 91 -3800 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101184011001/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 21004KT 10SM CLR M20/M22 A3050 490 87 -3800 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101184511001/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 21004KT 10SM CLR M20/M22 A3050 490 87 -3800 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101185012701/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 20005KT 10SM CLR M19/M21 A3050 490 91 -3700 200/05 RMK AO2 SLP373 T11941206 FZRANO $
14926KSTC STC20010101185511001/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 21004KT 10SM CLR M20/M22 A3050 490 83 -3800 210/04 RMK AO2 FZRANO $
14926KSTC STC20010101190011001/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 21004KT 10SM CLR M21/M22 A3050 490 87 -3800 210/04 RMK AO2 FZRANO $
14926KSTC STC20010101190511001/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 21004KT 10SM CLR M21/M22 A3050 490 91 -3900 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101191011001/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 20004KT 10SM CLR M20/M22 A3050 500 87 -3800 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101191511001/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 20004KT 10SM CLR M21/M22 A3050 500 91 -3800 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101192011001/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 20004KT 10SM CLR M21/M22 A3050 500 91 -3900 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101192511001/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 20004KT 10SM CLR M21/M22 A3050 500 91 -3900 200/04 RMK AO2 FZRANO $
14926KSTC STC20010101193011001/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 19004KT 10SM CLR M21/M22 A3050 500 91 -3900 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101193511001/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 19003KT 10SM CLR M21/M23 A3050 500 87 -3900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101194011001/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 20003KT 10SM CLR M21/M23 A3050 500 87 -3900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101194511001/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 20003KT 10SM CLR M21/M23 A3050 500 87 -3900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101195012601/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 20003KT 9SM CLR M21/M23 A3050 500 87 -3900 190/03 RMK AO2 SLP373 T12111228 FZRANO $
14926KSTC STC20010101195510901/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 19003KT 9SM CLR M21/M23 A3050 500 83 -3900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101200010901/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 19004KT 9SM CLR M22/M23 A3050 490 91 -4000 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101200510901/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 19004KT 9SM CLR M22/M23 A3050 490 87 -4000 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101201010901/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 19004KT 9SM CLR M22/M23 A3050 500 87 -4000 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101201510901/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 19005KT 9SM CLR M22/M23 A3050 500 87 -4000 190/05 RMK AO2 FZRANO $
14926KSTC STC20010101202010901/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 20003KT 9SM CLR M21/M23 A3050 490 83 -3900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101202510901/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 9SM CLR M22/M24 A3050 490 82 -4000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101203010901/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 8SM CLR M22/M24 A3050 490 82 -4100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101203511201/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 6SM BR CLR M22/M24 A3051 490 86 -4100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101204011201/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 6SM BR CLR M22/M24 A3051 490 86 -4100 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101204511201/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 6SM BR CLR M22/M23 A3050 490 91 -4000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101205013501/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 21003KT 5SM BR CLR M22/M23 A3050 490 87 -4000 200/03 RMK AO2 SLP375 T12171233 51008 FZRANO $
14926KSTC STC20010101205511201/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 20003KT 5SM BR CLR M21/M22 A3050 490 91 -3900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101210011201/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 19004KT 5SM BR CLR M21/M23 A3050 500 87 -3900 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101210511201/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 19003KT 5SM BR CLR M22/M23 A3050 500 87 -4000 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101211011201/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 19005KT 6SM BR CLR M21/M22 A3050 500 91 -3900 180/05 RMK AO2 FZRANO $
14926KSTC STC20010101211510901/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 19005KT 7SM CLR M21/M22 A3050 500 91 -3800 180/05 RMK AO2 FZRANO $
14926KSTC STC20010101212010901/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 19004KT 7SM CLR M21/M22 A3050 500 91 -3800 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101212510901/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 19003KT 7SM CLR M22/M23 A3050 500 91 -4000 180/03 RMK AO2 FZRANO $
14926KSTC STC20010101213011201/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 18004KT 6SM BR CLR M22/M23 A3049 500 87 -4000 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101213511201/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 18004KT 5SM BR CLR M22/M23 A3049 500 91 -4000 170/04 RMK AO2 FZRANO $
14926KSTC STC20010101214011201/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 18005KT 4SM BR CLR M22/M24 A3049 510 86 -4100 170/05 RMK AO2 FZRANO $
14926KSTC STC20010101214511201/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 18005KT 5SM BR CLR M23/M24 A3049 510 86 -4100 170/05 RMK AO2 FZRANO $
14926KSTC STC20010101215012901/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 18004KT 6SM BR CLR M21/M23 A3048 510 87 -3900 170/04 RMK AO2 SLP366 T12111228 FZRANO $
14926KSTC STC20010101215511201/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 18003KT 6SM BR CLR M21/M22 A3049 510 91 -3800 180/03 RMK AO2 FZRANO $
14926KSTC STC20010101220010901/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 18003KT 7SM CLR M21/M22 A3049 500 95 -3900 180/03 RMK AO2 FZRANO $
14926KSTC STC20010101220510901/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 7SM CLR M22/M23 A3049 500 91 -4000 000/00 RMK AO2 FZRANO $
14926KSTC STC20010101221011201/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 19003KT 6SM BR CLR M21/M23 A3049 510 87 -3900 180/03 RMK AO2 FZRANO $
14926KSTC STC20010101221511201/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 18003KT 6SM BR CLR M21/M23 A3049 510 83 -3900 170/03 RMK AO2 FZRANO $
14926KSTC STC20010101222011201/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 18003KT 5SM BR CLR M22/M23 A3048 510 87 -4000 180/03 RMK AO2 FZRANO $
14926KSTC STC20010101222511201/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 19004KT 5SM BR CLR M22/M23 A3048 510 87 -4000 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101223011201/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 19003KT 5SM BR CLR M22/M24 A3048 510 82 -4000 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101223511201/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 19003KT 6SM BR CLR M21/M23 A3048 510 87 -3900 190/03 RMK AO2 FZRANO $
14926KSTC STC20010101224011201/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 19003KT 6SM BR CLR M21/M22 A3048 510 87 -3800 180/03 RMK AO2 FZRANO $
14926KSTC STC20010101224511201/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 18004KT 6SM BR CLR M21/M23 A3048 510 87 -3900 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101225012901/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 18004KT 6SM BR CLR M22/M24 A3048 510 86 -4100 180/04 RMK AO2 SLP364 T12221239 FZRANO $
14926KSTC STC20010101225511201/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 18004KT 6SM BR CLR M22/M24 A3048 510 82 -4000 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101230011201/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 18004KT 6SM BR CLR M21/M23 A3048 510 87 -3900 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101230511201/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 19004KT 6SM BR CLR M21/M23 A3048 510 83 -3900 190/04 RMK AO2 FZRANO $
14926KSTC STC20010101231010901/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 18004KT 7SM CLR M21/M22 A3048 510 87 -3800 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101231510901/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 18004KT 7SM CLR M20/M22 A3048 510 87 -3700 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101232010901/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 18004KT 7SM CLR M19/M22 A3048 510 83 -3700 180/04 RMK AO2 FZRANO $
14926KSTC STC20010101232510901/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 17004KT 7SM CLR M20/M22 A3048 510 87 -3700 170/04 RMK AO2 FZRANO $
14926KSTC STC20010101233010901/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 17004KT 7SM CLR M20/M22 A3048 520 87 -3700 170/04 RMK AO2 FZRANO $
14926KSTC STC20010101233510901/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 17005KT 7SM CLR M20/M22 A3048 520 83 -3700 160/05 RMK AO2 FZRANO $
14926KSTC STC20010101234010901/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 16005KT 7SM CLR M21/M22 A3048 520 87 -3800 160/05 RMK AO2 FZRANO $
14926KSTC STC20010101234510901/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 16006KT 8SM CLR M21/M23 A3048 520 87 -3900 150/06 RMK AO2 FZRANO $
14926KSTC STC20010101235015401/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 15005KT 8SM CLR M22/M24 A3048 510 82 -4000 150/05 RMK AO2 SLP364 T12171239 11178 21228 411331267 55002 FZRANO $
14926KSTC STC20010101235510901/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 15006KT 9SM CLR M22/M23 A3048 510 87 -4000 150/06 RMK AO2 FZRANO $
14926KSTC STC20010102000010901/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 15005KT 8SM CLR M22/M23 A3048 510 87 -4000 150/05 RMK AO2 FZRANO $
14926KSTC STC20010102000510901/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 16005KT 8SM CLR M22/M24 A3048 520 82 -4000 150/05 RMK AO2 FZRANO $
14926KSTC STC20010102001010901/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 16005KT 8SM CLR M22/M24 A3047 520 82 -4000 160/05 RMK AO2 FZRANO $
14926KSTC STC20010102001510901/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 16005KT 8SM CLR M22/M24 A3047 520 82 -4000 160/05 RMK AO2 FZRANO $
14926KSTC STC20010102002010901/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 17005KT 8SM CLR M22/M24 A3048 510 82 -4000 160/05 RMK AO2 FZRANO $
14926KSTC STC20010102002510901/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 17004KT 8SM CLR M21/M23 A3048 510 83 -3900 170/04 RMK AO2 FZRANO $
14926KSTC STC20010102003010901/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 18005KT 8SM CLR M22/M23 A3048 520 87 -4000 170/05 RMK AO2 FZRANO $
14926KSTC STC20010102003510901/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 18006KT 8SM CLR M22/M24 A3047 520 82 -4000 170/06 RMK AO2 FZRANO $
14926KSTC STC20010102004010901/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 18006KT 8SM CLR M22/M23 A3047 520 87 -4000 170/06 RMK AO2 FZRANO $
14926KSTC STC20010102004510901/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 17005KT 8SM CLR M21/M23 A3047 520 83 -3900 160/05 RMK AO2 FZRANO $
14926KSTC STC20010102005012601/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 17005KT 8SM CLR M22/M23 A3047 520 87 -4000 160/05 RMK AO2 SLP360 T12171233 FZRANO $
14926KSTC STC20010102005510901/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 17006KT 8SM CLR M21/M23 A3047 520 83 -3900 170/06 RMK AO2 FZRANO $
14926KSTC STC20010102010010901/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 17006KT 8SM CLR M22/M24 A3047 520 82 -4000 170/06 RMK AO2 FZRANO $
14926KSTC STC20010102010510901/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 17006KT 8SM CLR M21/M23 A3047 520 83 -3900 170/06 RMK AO2 FZRANO $
14926KSTC STC20010102011010901/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 17005KT 8SM CLR M21/M23 A3047 520 83 -3900 170/05 RMK AO2 FZRANO $
14926KSTC STC20010102011510901/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 16005KT 8SM CLR M21/M23 A3047 520 83 -3900 160/05 RMK AO2 FZRANO $
14926KSTC STC20010102012010901/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 16006KT 8SM CLR M21/M23 A3047 520 83 -3900 160/06 RMK AO2 FZRANO $
14926KSTC STC20010102012510901/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 17006KT 8SM CLR M22/M24 A3047 520 82 -4000 160/06 RMK AO2 FZRANO $
