14926KSTC STC20180401132010604/01/18 13:20:31  5-MIN KSTC 011920Z 29012KT 10SM CLR M03/M13 A3017 800 44 -1100 290/12 RMK AO2 T10281133
14926KSTC STC20180401132510604/01/18 13:25:31  5-MIN KSTC 011925Z 30014KT 10SM CLR M03/M13 A3017 800 46 -1100 300/14 RMK AO2 T10281128
14926KSTC STC20180401133010604/01/18 13:30:31  5-MIN KSTC 011930Z 28011KT 10SM CLR M03/M13 A3016 800 44 -1100 280/11 RMK AO2 T10281133
14926KSTC STC20180401133511204/01/18 13:35:31  5-MIN KSTC 011935Z 27011G21KT 10SM CLR M03/M13 A3016 800 44 -1100 270/11G21 RMK AO2 T10281133
14926KSTC STC20180401134011204/01/18 13:40:31  5-MIN KSTC 011940Z 29012G21KT 10SM CLR M03/M13 A3016 810 44 -1100 290/12G21 RMK AO2 T10281133
14926KSTC STC20180401134511204/01/18 13:45:31  5-MIN KSTC 011945Z 28016G20KT 10SM CLR M03/M13 A3016 810 46 -1100 280/16G20 RMK AO2 T10281128
14926KSTC STC20180401135011304/01/18 13:50:31  5-MIN KSTC 011950Z 28015KT 10SM CLR M03/M14 A3016 810 42 -1100 280/15 RMK AO2 SLP240 T10281139
14926KSTC STC20180401135510604/01/18 13:55:31  5-MIN KSTC 011955Z 30015KT 10SM CLR M03/M13 A3015 810 44 -1100 300/15 RMK AO2 T10281133
14926KSTC STC20180401140010604/01/18 14:00:31  5-MIN KSTC 012000Z 27014KT 10SM CLR M03/M13 A3015 810 44 -1100 270/14 RMK AO2 T10281133
14926KSTC STC20180401140510604/01/18 14:05:31  5-MIN KSTC 012005Z 30015KT 10SM CLR M03/M13 A3015 820 44 -1100 300/15 RMK AO2 T10281133
14926KSTC STC20180401141010604/01/18 14:10:31  5-MIN KSTC 012010Z 27013KT 10SM CLR M03/M13 A3014 820 44 -1100 270/13 RMK AO2 T10281133
14926KSTC STC20180401141513004/01/18 14:15:31  5-MIN KSTC 012015Z 29015G26KT 10SM CLR M03/M13 A3014 820 44 -1100 290/15G26 RMK AO2 PK WND 29026/2015 T10281133
14926KSTC STC20180401142013004/01/18 14:20:31  5-MIN KSTC 012020Z 30014G26KT 10SM CLR M03/M13 A3014 820 46 -1100 300/14G26 RMK AO2 PK WND 29026/2015 T10281128
14926KSTC STC20180401142513004/01/18 14:25:31  5-MIN KSTC 012025Z 30016G22KT 10SM CLR M03/M13 A3014 820 44 -1100 300/16G22 RMK AO2 PK WND 29026/2015 T10281133
14926KSTC STC20180401143013004/01/18 14:30:31  5-MIN KSTC 012030Z 30016G22KT 10SM CLR M03/M13 A3014 820 44 -1100 290/16G22 RMK AO2 PK WND 29026/2015 T10281133
14926KSTC STC20180401143512404/01/18 14:35:31  5-MIN KSTC 012035Z 29017KT 10SM CLR M03/M13 A3014 830 44 -1100 290/17 RMK AO2 PK WND 29026/2015 T10281133
14926KSTC STC20180401144012404/01/18 14:40:31  5-MIN KSTC 012040Z 30017KT 10SM CLR M03/M13 A3014 830 44 -1100 300/17 RMK AO2 PK WND 29026/2015 T10281133
14926KSTC STC20180401144512404/01/18 14:45:31  5-MIN KSTC 012045Z 28015KT 10SM CLR M03/M13 A3014 830 44 -1100 280/15 RMK AO2 PK WND 29026/2015 T10281133
14926KSTC STC20180401145013704/01/18 14:50:31  5-MIN KSTC 012050Z 29014KT 10SM CLR M03/M13 A3013 830 44 -1100 290/14 RMK AO2 PK WND 29026/2015 SLP232 T10281133 58009
14926KSTC STC20180401145510604/01/18 14:55:31  5-MIN KSTC 012055Z 30014KT 10SM CLR M03/M13 A3013 830 44 -1100 300/14 RMK AO2 T10281133
14926KSTC STC20180401150010604/01/18 15:00:31  5-MIN KSTC 012100Z 30014KT 10SM CLR M03/M13 A3013 840 44 -1100 300/14 RMK AO2 T10281133
14926KSTC STC20180401150510604/01/18 15:05:31  5-MIN KSTC 012105Z 30013KT 10SM CLR M02/M12 A3012 840 46 -1000 300/13 RMK AO2 T10221122
14926KSTC STC20180401151010604/01/18 15:10:31  5-MIN KSTC 012110Z 28013KT 10SM CLR M02/M13 A3012 840 44 -1000 280/13 RMK AO2 T10221128
14926KSTC STC20180401151510604/01/18 15:15:31  5-MIN KSTC 012115Z 30012KT 10SM CLR M02/M13 A3012 840 44 -1000 300/12 RMK AO2 T10221128
14926KSTC STC20180401152010604/01/18 15:20:31  5-MIN KSTC 012120Z 29013KT 10SM CLR M02/M12 A3012 840 46 -1000 290/13 RMK AO2 T10221122
14926KSTC STC20180401152510604/01/18 15:25:31  5-MIN KSTC 012125Z 28012KT 10SM CLR M02/M13 A3011 850 44 -1000 280/12 RMK AO2 T10221128
14926KSTC STC20180401153010604/01/18 15:30:31  5-MIN KSTC 012130Z 29011KT 10SM CLR M02/M13 A3011 850 44 -1000 280/11 RMK AO2 T10221128
14926KSTC STC20180401153510604/01/18 15:35:31  5-MIN KSTC 012135Z 29012KT 10SM CLR M02/M13 A3011 850 44 -1000 290/12 RMK AO2 T10221128
14926KSTC STC20180401154010604/01/18 15:40:31  5-MIN KSTC 012140Z 28009KT 10SM CLR M02/M13 A3011 860 42 -1000 280/09 RMK AO2 T10221133
14926KSTC STC20180401154510604/01/18 15:45:31  5-MIN KSTC 012145Z 30011KT 10SM CLR M02/M13 A3010 860 44 -1000 300/11 RMK AO2 T10221128
14926KSTC STC20180401155011904/01/18 15:50:31  5-MIN KSTC 012150Z 28014G18KT 10SM CLR M02/M13 A3010 860 44 -1000 280/14G18 RMK AO2 SLP222 T10221128
14926KSTC STC20180401155510604/01/18 15:55:31  5-MIN KSTC 012155Z 29010KT 10SM CLR M02/M13 A3010 860 44 -1000 290/10 RMK AO2 T10221128
14926KSTC STC20180401160010604/01/18 16:00:31  5-MIN KSTC 012200Z 28012KT 10SM CLR M02/M12 A3010 860 46 -1000 270/12 RMK AO2 T10221122
14926KSTC STC20180401160510604/01/18 16:05:31  5-MIN KSTC 012205Z 29010KT 10SM CLR M02/M12 A3010 860 46 -1000 290/10 RMK AO2 T10221122
14926KSTC STC20180401161010604/01/18 16:10:31  5-MIN KSTC 012210Z 30015KT 10SM CLR M02/M12 A3010 860 46 -1000 300/15 RMK AO2 T10221122
14926KSTC STC20180401161510504/01/18 16:15:31  5-MIN KSTC 012215Z 29011KT 10SM CLR M02/M12 A3010 860 46 -900 290/11 RMK AO2 T10221122
14926KSTC STC20180401162010504/01/18 16:20:31  5-MIN KSTC 012220Z 26013KT 10SM CLR M02/M12 A3010 860 46 -900 260/13 RMK AO2 T10221122
14926KSTC STC20180401162510504/01/18 16:25:31  5-MIN KSTC 012225Z 29010KT 10SM CLR M02/M13 A3009 870 44 -900 290/10 RMK AO2 T10221128
14926KSTC STC20180401163010504/01/18 16:30:31  5-MIN KSTC 012230Z 27008KT 10SM CLR M02/M13 A3009 870 44 -900 270/08 RMK AO2 T10221128
14926KSTC STC20180401163510504/01/18 16:35:31  5-MIN KSTC 012235Z 27011KT 10SM CLR M02/M13 A3009 870 44 -900 270/11 RMK AO2 T10221128
14926KSTC STC20180401164010504/01/18 16:40:31  5-MIN KSTC 012240Z 28011KT 10SM CLR M02/M13 A3009 870 44 -900 280/11 RMK AO2 T10221128
14926KSTC STC20180401164510504/01/18 16:45:31  5-MIN KSTC 012245Z 29011KT 10SM CLR M02/M13 A3009 870 44 -900 290/11 RMK AO2 T10221128
14926KSTC STC20180401165011204/01/18 16:50:31  5-MIN KSTC 012250Z 28010KT 10SM CLR M02/M13 A3009 870 44 -900 280/10 RMK AO2 SLP217 T10221128
14926KSTC STC20180401165510504/01/18 16:55:31  5-MIN KSTC 012255Z 30012KT 10SM CLR M02/M12 A3009 870 46 -900 300/12 RMK AO2 T10221122
14926KSTC STC20180401170010504/01/18 17:00:31  5-MIN KSTC 012300Z 29009KT 10SM CLR M02/M13 A3009 870 44 -900 280/09 RMK AO2 T10221128
14926KSTC STC20180401170510504/01/18 17:05:31  5-MIN KSTC 012305Z 28010KT 10SM CLR M02/M12 A3009 870 46 -900 280/10 RMK AO2 T10221122
14926KSTC STC20180401171010504/01/18 17:10:31  5-MIN KSTC 012310Z 27014KT 10SM CLR M02/M12 A3009 870 46 -900 270/14 RMK AO2 T10221122
14926KSTC STC20180401171510504/01/18 17:15:31  5-MIN KSTC 012315Z 29010KT 10SM CLR M02/M12 A3009 870 46 -900 290/10 RMK AO2 T10221122
14926KSTC STC20180401172010504/01/18 17:20:31  5-MIN KSTC 012320Z 28008KT 10SM CLR M02/M12 A3008 870 46 -900 270/08 RMK AO2 T10221122
14926KSTC STC20180401172510504/01/18 17:25:31  5-MIN KSTC 012325Z 27012KT 10SM CLR M02/M12 A3008 880 46 -900 270/12 RMK AO2 T10221122
14926KSTC STC20180401173011104/01/18 17:30:31  5-MIN KSTC 012330Z 28010G17KT 10SM CLR M02/M12 A3008 880 46 -900 280/10G17 RMK AO2 T10221122
14926KSTC STC20180401173510504/01/18 17:35:31  5-MIN KSTC 012335Z 27012KT 10SM CLR M02/M12 A3008 880 46 -900 270/12 RMK AO2 T10221122
14926KSTC STC20180401174010504/01/18 17:40:31  5-MIN KSTC 012340Z 28012KT 10SM CLR M02/M12 A3008 880 46 -900 280/12 RMK AO2 T10221122
14926KSTC STC20180401174510504/01/18 17:45:31  5-MIN KSTC 012345Z 27009KT 10SM CLR M02/M12 A3008 880 46 -900 270/09 RMK AO2 T10221122
14926KSTC STC20180401175013104/01/18 17:50:31  5-MIN KSTC 012350Z 27009KT 10SM CLR M03/M12 A3008 880 50 -1000 270/09 RMK AO2 SLP212 T10281117 11022 21044 56025
14926KSTC STC20180401175510604/01/18 17:55:31  5-MIN KSTC 012355Z 27009KT 10SM CLR M03/M11 A3007 890 53 -1000 270/09 RMK AO2 T10281111
14926KSTC STC20180401180010604/01/18 18:00:31  5-MIN KSTC 020000Z 29010KT 10SM CLR M03/M11 A3007 890 53 -1000 290/10 RMK AO2 T10281111
14926KSTC STC20180401180510604/01/18 18:05:31  5-MIN KSTC 020005Z 27007KT 10SM CLR M03/M11 A3007 890 53 -1000 270/07 RMK AO2 T10281111
14926KSTC STC20180401181010604/01/18 18:10:31  5-MIN KSTC 020010Z 27007KT 10SM CLR M03/M11 A3007 890 53 -1000 270/07 RMK AO2 T10281111
14926KSTC STC20180401181510604/01/18 18:15:31  5-MIN KSTC 020015Z 27006KT 10SM CLR M03/M11 A3007 890 55 -1100 270/06 RMK AO2 T10331111
14926KSTC STC20180401182010604/01/18 18:20:31  5-MIN KSTC 020020Z 28005KT 10SM CLR M04/M11 A3007 890 57 -1100 280/05 RMK AO2 T10391111
14926KSTC STC20180401182511104/01/18 18:25:31  5-MIN KSTC 020025Z AUTO 27005KT 10SM CLR M04/M11 A3006 890 57 -1100 270/05 RMK AO2 T10391111
14926KSTC STC20180401183011104/01/18 18:30:31  5-MIN KSTC 020030Z AUTO 27007KT 10SM CLR M04/M11 A3006 890 57 -1100 270/07 RMK AO2 T10391111
14926KSTC STC20180401183511104/01/18 18:35:31  5-MIN KSTC 020035Z AUTO 00000KT 10SM CLR M04/M12 A3006 890 55 -1100 000/00 RMK AO2 T10391117
14926KSTC STC20180401184011104/01/18 18:40:31  5-MIN KSTC 020040Z AUTO 32003KT 10SM CLR M04/M12 A3006 900 55 -1100 320/03 RMK AO2 T10391117
14926KSTC STC20180401184510604/01/18 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR M04/M12 A3006 900 57 -1200 000/00 RMK AO2 T10441117
14926KSTC STC20180401185011304/01/18 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR M04/M12 A3006 900 57 -1200 000/00 RMK AO2 SLP208 T10441117
14926KSTC STC20180401185510604/01/18 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR M04/M12 A3006 900 57 -1200 000/00 RMK AO2 T10441117
14926KSTC STC20180401190010604/01/18 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR M05/M12 A3006 900 60 -1300 000/00 RMK AO2 T10501117
14926KSTC STC20180401190510604/01/18 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM CLR M04/M12 A3006 900 55 -1100 000/00 RMK AO2 T10391117
14926KSTC STC20180401191010604/01/18 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR M04/M12 A3006 900 57 -1200 000/00 RMK AO2 T10441117
14926KSTC STC20180401191510604/01/18 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR M04/M12 A3006 900 57 -1200 000/00 RMK AO2 T10441117
14926KSTC STC20180401192010604/01/18 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR M04/M12 A3006 900 57 -1200 000/00 RMK AO2 T10441117
14926KSTC STC20180401192510604/01/18 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR M05/M12 A3006 900 60 -1300 000/00 RMK AO2 T10501117
14926KSTC STC20180401193010604/01/18 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR M05/M12 A3006 900 57 -1300 000/00 RMK AO2 T10501122
14926KSTC STC20180401193510604/01/18 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR M06/M12 A3006 900 59 -1300 000/00 RMK AO2 T10561122
14926KSTC STC20180401194010604/01/18 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR M06/M12 A3006 900 62 -1300 000/00 RMK AO2 T10561117
14926KSTC STC20180401194510604/01/18 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR M06/M12 A3006 900 59 -1300 000/00 RMK AO2 T10561122
14926KSTC STC20180401195011304/01/18 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR M06/M12 A3005 900 62 -1400 000/00 RMK AO2 SLP206 T10611122
14926KSTC STC20180401195510604/01/18 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR M07/M11 A3005 900 71 -1500 000/00 RMK AO2 T10671111
14926KSTC STC20180401200010604/01/18 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR M07/M11 A3005 900 71 -1500 000/00 RMK AO2 T10671111
14926KSTC STC20180401200510604/01/18 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR M07/M11 A3005 900 74 -1500 000/00 RMK AO2 T10671106
14926KSTC STC20180401201010604/01/18 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR M07/M11 A3005 900 77 -1500 000/00 RMK AO2 T10721106
14926KSTC STC20180401201510604/01/18 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR M07/M12 A3005 900 68 -1500 000/00 RMK AO2 T10671117
14926KSTC STC20180401202010604/01/18 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR M07/M12 A3006 900 71 -1500 000/00 RMK AO2 T10721117
14926KSTC STC20180401202510604/01/18 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR M08/M12 A3006 900 74 -1600 000/00 RMK AO2 T10781117
14926KSTC STC20180401203010604/01/18 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR M08/M12 A3006 900 74 -1600 000/00 RMK AO2 T10781117
14926KSTC STC20180401203510604/01/18 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR M08/M12 A3006 900 74 -1600 000/00 RMK AO2 T10781117
14926KSTC STC20180401204010604/01/18 20:40:31  5-MIN KSTC 020240Z 16003KT 10SM CLR M07/M12 A3005 900 71 -1500 160/03 RMK AO2 T10721117
14926KSTC STC20180401204510604/01/18 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR M09/M12 A3005 900 80 -1800 000/00 RMK AO2 T10891117
14926KSTC STC20180401205011904/01/18 20:50:31  5-MIN KSTC 020250Z 16003KT 10SM CLR M09/M12 A3005 900 80 -1800 160/03 RMK AO2 SLP207 T10941122 56019
14926KSTC STC20180401205510604/01/18 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR M08/M12 A3005 910 77 -1700 000/00 RMK AO2 T10831117
14926KSTC STC20180401210010604/01/18 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR M08/M12 A3005 910 77 -1700 000/00 RMK AO2 T10831117
14926KSTC STC20180401210510604/01/18 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR M08/M12 A3005 910 77 -1700 000/00 RMK AO2 T10831117
14926KSTC STC20180401211010604/01/18 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR M08/M12 A3005 910 77 -1700 000/00 RMK AO2 T10831117
14926KSTC STC20180401211510604/01/18 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR M08/M12 A3005 910 77 -1700 000/00 RMK AO2 T10831117
14926KSTC STC20180401212010604/01/18 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR M09/M12 A3005 910 80 -1800 000/00 RMK AO2 T10891117
14926KSTC STC20180401212510604/01/18 21:25:31  5-MIN KSTC 020325Z 16003KT 10SM CLR M09/M12 A3005 910 80 -1800 160/03 RMK AO2 T10891117
14926KSTC STC20180401213010604/01/18 21:30:31  5-MIN KSTC 020330Z 17003KT 10SM CLR M09/M12 A3005 910 80 -1800 170/03 RMK AO2 T10891117
14926KSTC STC20180401213510604/01/18 21:35:31  5-MIN KSTC 020335Z 18004KT 10SM CLR M09/M12 A3005 910 80 -1800 180/04 RMK AO2 T10941122
14926KSTC STC20180401214010604/01/18 21:40:31  5-MIN KSTC 020340Z 18004KT 10SM CLR M09/M12 A3005 910 80 -1700 180/04 RMK AO2 T10891117
14926KSTC STC20180401214510604/01/18 21:45:31  5-MIN KSTC 020345Z 18004KT 10SM CLR M09/M12 A3004 910 80 -1700 180/04 RMK AO2 T10891117
14926KSTC STC20180401215011304/01/18 21:50:31  5-MIN KSTC 020350Z 17003KT 10SM CLR M07/M11 A3004 910 74 -1500 170/03 RMK AO2 SLP201 T10721111
14926KSTC STC20180401215511104/01/18 21:55:31  5-MIN KSTC 020355Z AUTO 18003KT 10SM CLR M08/M11 A3004 910 77 -1600 180/03 RMK AO2 T10781111
14926KSTC STC20180401220011104/01/18 22:00:31  5-MIN KSTC 020400Z AUTO 18003KT 10SM CLR M07/M11 A3004 910 74 -1500 180/03 RMK AO2 T10721111
14926KSTC STC20180401220511104/01/18 22:05:31  5-MIN KSTC 020405Z AUTO 18003KT 10SM CLR M08/M12 A3004 910 77 -1700 180/03 RMK AO2 T10831117
14926KSTC STC20180401221011104/01/18 22:10:31  5-MIN KSTC 020410Z AUTO 18003KT 10SM CLR M08/M12 A3004 910 77 -1700 180/03 RMK AO2 T10831117
14926KSTC STC20180401221511104/01/18 22:15:31  5-MIN KSTC 020415Z AUTO 18004KT 10SM CLR M09/M12 A3004 910 80 -1800 180/04 RMK AO2 T10941122
14926KSTC STC20180401222011104/01/18 22:20:31  5-MIN KSTC 020420Z AUTO 18003KT 10SM CLR M10/M12 A3004 920 84 -1900 180/03 RMK AO2 T11001122
14926KSTC STC20180401222511104/01/18 22:25:31  5-MIN KSTC 020425Z AUTO 19004KT 10SM CLR M09/M12 A3004 920 80 -1800 190/04 RMK AO2 T10941122
14926KSTC STC20180401223011104/01/18 22:30:31  5-MIN KSTC 020430Z AUTO 19004KT 10SM CLR M09/M12 A3004 920 84 -1800 180/04 RMK AO2 T10941117
14926KSTC STC20180401223511104/01/18 22:35:31  5-MIN KSTC 020435Z AUTO 18004KT 10SM CLR M09/M12 A3003 920 84 -1800 180/04 RMK AO2 T10941117
14926KSTC STC20180401224011104/01/18 22:40:31  5-MIN KSTC 020440Z AUTO 19005KT 10SM CLR M09/M12 A3003 920 80 -1700 180/05 RMK AO2 T10891117
14926KSTC STC20180401224511104/01/18 22:45:31  5-MIN KSTC 020445Z AUTO 19004KT 10SM CLR M09/M12 A3003 920 84 -1800 190/04 RMK AO2 T10941117
14926KSTC STC20180401225011804/01/18 22:50:31  5-MIN KSTC 020450Z AUTO 18003KT 10SM CLR M09/M12 A3003 920 84 -1800 180/03 RMK AO2 SLP197 T10941117
14926KSTC STC20180401225511104/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 17003KT 10SM CLR M09/M12 A3003 930 80 -1700 170/03 RMK AO2 T10891117
14926KSTC STC20180401230011104/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 18004KT 10SM CLR M09/M12 A3003 930 80 -1700 180/04 RMK AO2 T10891117
14926KSTC STC20180401230511104/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 18003KT 10SM CLR M08/M11 A3003 930 80 -1700 180/03 RMK AO2 T10831111
14926KSTC STC20180401231011104/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 18004KT 10SM CLR M08/M11 A3003 930 80 -1700 180/04 RMK AO2 T10831111
14926KSTC STC20180401231511104/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 19004KT 10SM CLR M09/M12 A3003 930 84 -1800 190/04 RMK AO2 T10941117
14926KSTC STC20180401232011104/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 19003KT 10SM CLR M10/M12 A3003 930 84 -1900 190/03 RMK AO2 T11001122
14926KSTC STC20180401232511104/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 18003KT 10SM CLR M09/M12 A3003 930 80 -1700 180/03 RMK AO2 T10891117
14926KSTC STC20180401233011104/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M09/M11 A3002 930 84 -1700 000/00 RMK AO2 T10891111
14926KSTC STC20180401233511104/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 17003KT 10SM CLR M09/M12 A3002 930 84 -1800 170/03 RMK AO2 T10941117
14926KSTC STC20180401234011104/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 18003KT 10SM CLR M09/M12 A3002 930 84 -1800 180/03 RMK AO2 T10941117
14926KSTC STC20180401234511104/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 18003KT 10SM CLR M09/M12 A3002 930 84 -1800 180/03 RMK AO2 T10941117
14926KSTC STC20180401235014604/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR M09/M12 A3002 930 84 -1800 000/00 RMK AO2 SLP194 T10941117 11028 21100 410221139 56007
14926KSTC STC20180401235511104/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 18003KT 10SM CLR M10/M12 A3002 930 88 -1900 180/03 RMK AO2 T11001117
14926KSTC STC20180402000011104/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 18003KT 10SM CLR M10/M12 A3002 940 88 -1900 180/03 RMK AO2 T11001117
14926KSTC STC20180402000511104/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 17003KT 10SM CLR M10/M12 A3002 940 88 -1900 170/03 RMK AO2 T11001117
14926KSTC STC20180402001011104/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M10/M12 A3001 940 88 -1900 000/00 RMK AO2 T11001117
14926KSTC STC20180402001511104/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 17003KT 10SM CLR M10/M12 A3001 940 88 -1900 170/03 RMK AO2 T11001117
14926KSTC STC20180402002011104/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 16003KT 10SM CLR M10/M12 A3001 940 88 -1900 160/03 RMK AO2 T11001117
14926KSTC STC20180402002511104/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M11/M12 A3001 940 92 -1900 000/00 RMK AO2 T11061117
14926KSTC STC20180402003011104/02/18 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR M11/M12 A3001 950 88 -1900 000/00 RMK AO2 T11061122
14926KSTC STC20180402003511104/02/18 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR M11/M12 A3001 950 88 -1900 000/00 RMK AO2 T11061122
14926KSTC STC20180402004011104/02/18 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M11/M12 A3001 950 88 -1900 000/00 RMK AO2 T11061122
14926KSTC STC20180402004511104/02/18 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M11/M12 A3001 950 92 -1900 000/00 RMK AO2 T11061117
14926KSTC STC20180402005011804/02/18 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M11/M12 A3001 950 92 -1900 000/00 RMK AO2 SLP188 T11061117
14926KSTC STC20180402005511104/02/18 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M11/M12 A3001 950 92 -1900 000/00 RMK AO2 T11061117
14926KSTC STC20180402010011104/02/18 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M11/M12 A3000 950 92 -2000 000/00 RMK AO2 T11111122
14926KSTC STC20180402010511104/02/18 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M11/M12 A3000 950 92 -2000 000/00 RMK AO2 T11111122
14926KSTC STC20180402011011104/02/18 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M11/M12 A3000 950 92 -2000 000/00 RMK AO2 T11111122
14926KSTC STC20180402011511104/02/18 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR M11/M12 A3001 950 92 -2000 000/00 RMK AO2 T11111122
14926KSTC STC20180402012011104/02/18 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M11/M12 A3000 950 92 -2000 000/00 RMK AO2 T11111122
14926KSTC STC20180402012511104/02/18 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M11/M12 A3000 950 92 -2000 000/00 RMK AO2 T11111122
14926KSTC STC20180402013011104/02/18 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M11/M12 A3000 950 92 -2000 000/00 RMK AO2 T11111122
14926KSTC STC20180402013511104/02/18 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M12/M12 A3000 950 96 -2100 000/00 RMK AO2 T11171122
14926KSTC STC20180402014011104/02/18 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR M12/M13 A3000 950 96 -2100 000/00 RMK AO2 T11221128
14926KSTC STC20180402014511104/02/18 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR M12/M13 A3000 960 96 -2100 000/00 RMK AO2 T11221128
14926KSTC STC20180402015011804/02/18 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR M12/M13 A3000 960 91 -2100 000/00 RMK AO2 SLP185 T11221133
14926KSTC STC20180402015511104/02/18 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M12/M13 A3000 950 91 -2100 000/00 RMK AO2 T11221133
14926KSTC STC20180402020011104/02/18 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR M12/M13 A3000 950 91 -2100 000/00 RMK AO2 T11221133
14926KSTC STC20180402020511104/02/18 02:05:31  5-MIN KSTC 020805Z AUTO 02003KT 10SM CLR M13/M13 A3000 950 96 -2200 010/03 RMK AO2 T11281133
14926KSTC STC20180402021011104/02/18 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR M13/M13 A3000 950 96 -2200 000/00 RMK AO2 T11281133
14926KSTC STC20180402021511104/02/18 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR M13/M13 A3000 960 96 -2200 000/00 RMK AO2 T11281133
14926KSTC STC20180402022011104/02/18 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M13/M14 A3000 960 96 -2300 000/00 RMK AO2 T11331139
14926KSTC STC20180402022511104/02/18 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M13/M14 A3000 960 91 -2200 000/00 RMK AO2 T11281139
14926KSTC STC20180402023011104/02/18 02:30:31  5-MIN KSTC 020830Z AUTO 04003KT 10SM CLR M12/M13 A3000 960 91 -2100 040/03 RMK AO2 T11221133
