14926KSTC STC20180201123510802/01/18 12:35:31  5-MIN KSTC 011835Z 30015KT 10SM CLR M17/M23 A3032 650 60 -3100 300/15 RMK AO2 T11671228 $
14926KSTC STC20180201124010802/01/18 12:40:31  5-MIN KSTC 011840Z 30015KT 10SM CLR M17/M23 A3033 650 60 -3100 300/15 RMK AO2 T11671228 $
14926KSTC STC20180201124510802/01/18 12:45:31  5-MIN KSTC 011845Z 31014KT 10SM CLR M17/M23 A3033 650 60 -3100 310/14 RMK AO2 T11671228 $
14926KSTC STC20180201125012102/01/18 12:50:31  5-MIN KSTC 011850Z 32014G20KT 10SM CLR M16/M23 A3033 650 57 -3000 320/14G20 RMK AO2 SLP307 T11611228 $
14926KSTC STC20180201125511402/01/18 12:55:31  5-MIN KSTC 011855Z 29012G20KT 10SM CLR M16/M23 A3033 650 57 -3000 290/12G20 RMK AO2 T11611228 $
14926KSTC STC20180201130011402/01/18 13:00:31  5-MIN KSTC 011900Z 30016G19KT 10SM CLR M16/M23 A3033 650 57 -3000 290/16G19 RMK AO2 T11611228 $
14926KSTC STC20180201130510802/01/18 13:05:31  5-MIN KSTC 011905Z 33012KT 10SM CLR M16/M23 A3033 650 57 -3000 330/12 RMK AO2 T11611228 $
14926KSTC STC20180201131010802/01/18 13:10:31  5-MIN KSTC 011910Z 31013KT 10SM CLR M16/M23 A3033 650 54 -3000 310/13 RMK AO2 T11561228 $
14926KSTC STC20180201131510802/01/18 13:15:31  5-MIN KSTC 011915Z 31016KT 10SM CLR M16/M22 A3033 650 57 -3000 310/16 RMK AO2 T11561222 $
14926KSTC STC20180201132011402/01/18 13:20:31  5-MIN KSTC 011920Z 31014G20KT 10SM CLR M16/M23 A3033 650 57 -3000 310/14G20 RMK AO2 T11611228 $
14926KSTC STC20180201132510802/01/18 13:25:31  5-MIN KSTC 011925Z 31015KT 10SM CLR M16/M23 A3033 650 54 -3000 310/15 RMK AO2 T11561228 $
14926KSTC STC20180201133010802/01/18 13:30:31  5-MIN KSTC 011930Z 31013KT 10SM CLR M16/M23 A3033 650 54 -3000 310/13 RMK AO2 T11561228 $
14926KSTC STC20180201133511402/01/18 13:35:31  5-MIN KSTC 011935Z 31015G20KT 10SM CLR M16/M22 A3033 650 57 -3000 310/15G20 RMK AO2 T11561222 $
14926KSTC STC20180201134011402/01/18 13:40:31  5-MIN KSTC 011940Z 32016G20KT 10SM CLR M16/M23 A3033 650 54 -3000 320/16G20 RMK AO2 T11561228 $
14926KSTC STC20180201134510802/01/18 13:45:31  5-MIN KSTC 011945Z 30013KT 10SM CLR M16/M23 A3033 650 54 -3000 300/13 RMK AO2 T11561228 $
14926KSTC STC20180201135011502/01/18 13:50:31  5-MIN KSTC 011950Z 30013KT 10SM CLR M16/M23 A3033 650 54 -3000 300/13 RMK AO2 SLP309 T11561228 $
14926KSTC STC20180201135510802/01/18 13:55:31  5-MIN KSTC 011955Z 29013KT 10SM CLR M16/M22 A3033 650 57 -3000 290/13 RMK AO2 T11561222 $
14926KSTC STC20180201140010802/01/18 14:00:31  5-MIN KSTC 012000Z 30013KT 10SM CLR M16/M22 A3033 650 57 -3000 290/13 RMK AO2 T11561222 $
14926KSTC STC20180201140513202/01/18 14:05:31  5-MIN KSTC 012005Z 31019G27KT 10SM CLR M16/M23 A3033 650 54 -3000 310/19G27 RMK AO2 PK WND 29027/2004 T11561228 $
14926KSTC STC20180201141013202/01/18 14:10:31  5-MIN KSTC 012010Z 31015G27KT 10SM CLR M16/M23 A3033 650 54 -3000 310/15G27 RMK AO2 PK WND 29027/2004 T11561228 $
14926KSTC STC20180201141512602/01/18 14:15:31  5-MIN KSTC 012015Z 30016KT 10SM CLR M16/M22 A3034 640 57 -3000 290/16 RMK AO2 PK WND 29027/2004 T11561222 $
14926KSTC STC20180201142012602/01/18 14:20:31  5-MIN KSTC 012020Z 32017KT 10SM CLR M16/M22 A3034 640 57 -3000 320/17 RMK AO2 PK WND 29027/2004 T11561222 $
14926KSTC STC20180201142513202/01/18 14:25:31  5-MIN KSTC 012025Z 31013G21KT 10SM CLR M16/M23 A3034 640 54 -3000 310/13G21 RMK AO2 PK WND 29027/2004 T11561228 $
14926KSTC STC20180201143012602/01/18 14:30:31  5-MIN KSTC 012030Z 32014KT 10SM CLR M16/M23 A3034 640 54 -3000 320/14 RMK AO2 PK WND 29027/2004 T11561228 $
14926KSTC STC20180201143512602/01/18 14:35:31  5-MIN KSTC 012035Z 31014KT 10SM CLR M15/M23 A3034 640 52 -2900 310/14 RMK AO2 PK WND 29027/2004 T11501228 $
14926KSTC STC20180201144013202/01/18 14:40:31  5-MIN KSTC 012040Z 33013G19KT 10SM CLR M15/M23 A3034 640 52 -2900 330/13G19 RMK AO2 PK WND 29027/2004 T11501228 $
14926KSTC STC20180201144513202/01/18 14:45:31  5-MIN KSTC 012045Z 32015G18KT 10SM CLR M16/M23 A3034 640 54 -3000 320/15G18 RMK AO2 PK WND 29027/2004 T11561228 $
14926KSTC STC20180201145013902/01/18 14:50:31  5-MIN KSTC 012050Z 32012KT 10SM CLR M15/M23 A3035 640 52 -2900 320/12 RMK AO2 PK WND 29027/2004 SLP314 T11501228 51019 $
14926KSTC STC20180201145511402/01/18 14:55:31  5-MIN KSTC 012055Z 33009G18KT 10SM CLR M15/M23 A3035 630 52 -2900 330/09G18 RMK AO2 T11501228 $
14926KSTC STC20180201150010802/01/18 15:00:31  5-MIN KSTC 012100Z 33013KT 10SM CLR M15/M23 A3035 630 52 -2900 330/13 RMK AO2 T11501228 $
14926KSTC STC20180201150510802/01/18 15:05:31  5-MIN KSTC 012105Z 33013KT 10SM CLR M15/M23 A3035 630 52 -2900 330/13 RMK AO2 T11501228 $
14926KSTC STC20180201151010802/01/18 15:10:31  5-MIN KSTC 012110Z 34013KT 10SM CLR M16/M23 A3035 630 52 -3000 340/13 RMK AO2 T11561233 $
14926KSTC STC20180201151511402/01/18 15:15:31  5-MIN KSTC 012115Z 33012G17KT 10SM CLR M15/M23 A3035 630 52 -2900 330/12G17 RMK AO2 T11501228 $
14926KSTC STC20180201152011402/01/18 15:20:31  5-MIN KSTC 012120Z 33008G17KT 10SM CLR M15/M23 A3036 620 52 -2900 330/08G17 RMK AO2 T11501228 $
14926KSTC STC20180201152510802/01/18 15:25:31  5-MIN KSTC 012125Z 33012KT 10SM CLR M15/M23 A3036 620 52 -2900 330/12 RMK AO2 T11501228 $
14926KSTC STC20180201153011402/01/18 15:30:31  5-MIN KSTC 012130Z 33012G18KT 10SM CLR M16/M23 A3036 620 54 -3000 330/12G18 RMK AO2 T11561228 $
14926KSTC STC20180201153510802/01/18 15:35:31  5-MIN KSTC 012135Z 32013KT 10SM CLR M15/M23 A3036 620 52 -2900 320/13 RMK AO2 T11501228 $
14926KSTC STC20180201154010802/01/18 15:40:31  5-MIN KSTC 012140Z 32012KT 10SM CLR M15/M23 A3037 620 52 -2900 320/12 RMK AO2 T11501228 $
14926KSTC STC20180201154510802/01/18 15:45:31  5-MIN KSTC 012145Z 31012KT 10SM CLR M16/M23 A3037 620 54 -3000 300/12 RMK AO2 T11561228 $
14926KSTC STC20180201155011502/01/18 15:50:31  5-MIN KSTC 012150Z 31015KT 10SM CLR M15/M23 A3037 620 52 -2900 310/15 RMK AO2 SLP321 T11501228 $
14926KSTC STC20180201155510802/01/18 15:55:31  5-MIN KSTC 012155Z 31015KT 10SM CLR M16/M23 A3037 610 54 -3000 310/15 RMK AO2 T11561228 $
14926KSTC STC20180201160010802/01/18 16:00:31  5-MIN KSTC 012200Z 30014KT 10SM CLR M16/M23 A3037 610 54 -3000 300/14 RMK AO2 T11561228 $
14926KSTC STC20180201160510802/01/18 16:05:31  5-MIN KSTC 012205Z 32011KT 10SM CLR M16/M23 A3037 610 54 -3000 320/11 RMK AO2 T11561228 $
14926KSTC STC20180201161010802/01/18 16:10:31  5-MIN KSTC 012210Z 33010KT 10SM CLR M16/M23 A3038 610 54 -3000 320/10 RMK AO2 T11561228 $
14926KSTC STC20180201161510802/01/18 16:15:31  5-MIN KSTC 012215Z 32011KT 10SM CLR M16/M23 A3038 610 52 -3000 320/11 RMK AO2 T11561233 $
14926KSTC STC20180201162010802/01/18 16:20:31  5-MIN KSTC 012220Z 32013KT 10SM CLR M16/M23 A3038 600 52 -3000 320/13 RMK AO2 T11561233 $
14926KSTC STC20180201162510802/01/18 16:25:31  5-MIN KSTC 012225Z 33013KT 10SM CLR M16/M23 A3038 600 54 -3100 330/13 RMK AO2 T11611233 $
14926KSTC STC20180201163010802/01/18 16:30:31  5-MIN KSTC 012230Z 32014KT 10SM CLR M16/M23 A3038 600 54 -3100 320/14 RMK AO2 T11611233 $
14926KSTC STC20180201163511402/01/18 16:35:31  5-MIN KSTC 012235Z 31012G19KT 10SM CLR M16/M23 A3039 600 54 -3100 310/12G19 RMK AO2 T11611233 $
14926KSTC STC20180201164010802/01/18 16:40:31  5-MIN KSTC 012240Z 32011KT 10SM CLR M16/M23 A3039 600 54 -3100 320/11 RMK AO2 T11611233 $
14926KSTC STC20180201164510802/01/18 16:45:31  5-MIN KSTC 012245Z 32013KT 10SM CLR M16/M23 A3039 600 54 -3100 320/13 RMK AO2 T11611233 $
14926KSTC STC20180201165011502/01/18 16:50:31  5-MIN KSTC 012250Z 32010KT 10SM CLR M16/M23 A3039 600 54 -3100 320/10 RMK AO2 SLP329 T11611233 $
14926KSTC STC20180201165511402/01/18 16:55:31  5-MIN KSTC 012255Z 32014G19KT 10SM CLR M16/M23 A3039 590 54 -3100 320/14G19 RMK AO2 T11611233 $
14926KSTC STC20180201170010802/01/18 17:00:31  5-MIN KSTC 012300Z 32011KT 10SM CLR M17/M23 A3039 590 57 -3200 320/11 RMK AO2 T11671233 $
14926KSTC STC20180201170510802/01/18 17:05:31  5-MIN KSTC 012305Z 33011KT 10SM CLR M17/M23 A3039 590 57 -3200 330/11 RMK AO2 T11671233 $
14926KSTC STC20180201171010802/01/18 17:10:31  5-MIN KSTC 012310Z 33010KT 10SM CLR M17/M23 A3040 590 57 -3200 320/10 RMK AO2 T11671233 $
14926KSTC STC20180201171510802/01/18 17:15:31  5-MIN KSTC 012315Z 32010KT 10SM CLR M17/M23 A3040 580 57 -3200 320/10 RMK AO2 T11671233 $
14926KSTC STC20180201172010802/01/18 17:20:31  5-MIN KSTC 012320Z 32011KT 10SM CLR M17/M23 A3040 580 57 -3200 320/11 RMK AO2 T11671233 $
14926KSTC STC20180201172510802/01/18 17:25:31  5-MIN KSTC 012325Z 32009KT 10SM CLR M17/M23 A3040 580 57 -3200 320/09 RMK AO2 T11671233 $
14926KSTC STC20180201173010802/01/18 17:30:31  5-MIN KSTC 012330Z 32010KT 10SM CLR M17/M24 A3040 580 57 -3300 320/10 RMK AO2 T11721239 $
14926KSTC STC20180201173510802/01/18 17:35:31  5-MIN KSTC 012335Z 32012KT 10SM CLR M17/M24 A3041 580 57 -3300 320/12 RMK AO2 T11721239 $
14926KSTC STC20180201174010802/01/18 17:40:31  5-MIN KSTC 012340Z 32010KT 10SM CLR M17/M24 A3041 580 57 -3300 320/10 RMK AO2 T11721239 $
14926KSTC STC20180201174510802/01/18 17:45:31  5-MIN KSTC 012345Z 32009KT 10SM CLR M17/M24 A3041 580 57 -3300 320/09 RMK AO2 T11721239 $
14926KSTC STC20180201175013302/01/18 17:50:31  5-MIN KSTC 012350Z 32007KT 10SM CLR M17/M23 A3041 580 59 -3300 320/07 RMK AO2 SLP338 T11721233 11150 21172 53005 $
14926KSTC STC20180201175510802/01/18 17:55:31  5-MIN KSTC 012355Z 32007KT 10SM CLR M17/M23 A3041 580 59 -3300 320/07 RMK AO2 T11721233 $
14926KSTC STC20180201180010802/01/18 18:00:31  5-MIN KSTC 020000Z 32009KT 10SM CLR M18/M23 A3041 570 62 -3400 320/09 RMK AO2 T11781233 $
14926KSTC STC20180201180510802/01/18 18:05:31  5-MIN KSTC 020005Z 32010KT 10SM CLR M18/M24 A3042 570 59 -3400 320/10 RMK AO2 T11781239 $
14926KSTC STC20180201181010802/01/18 18:10:31  5-MIN KSTC 020010Z 32010KT 10SM CLR M18/M24 A3042 570 59 -3400 320/10 RMK AO2 T11781239 $
14926KSTC STC20180201181510802/01/18 18:15:31  5-MIN KSTC 020015Z 32011KT 10SM CLR M18/M24 A3042 570 59 -3400 320/11 RMK AO2 T11781239 $
14926KSTC STC20180201182010802/01/18 18:20:31  5-MIN KSTC 020020Z 32010KT 10SM CLR M18/M24 A3042 570 59 -3400 320/10 RMK AO2 T11781239 $
14926KSTC STC20180201182510802/01/18 18:25:31  5-MIN KSTC 020025Z 31010KT 10SM CLR M18/M24 A3042 560 59 -3400 310/10 RMK AO2 T11781239 $
14926KSTC STC20180201183010802/01/18 18:30:31  5-MIN KSTC 020030Z 31009KT 10SM CLR M18/M24 A3042 560 62 -3500 310/09 RMK AO2 T11831239 $
14926KSTC STC20180201183510802/01/18 18:35:31  5-MIN KSTC 020035Z 31008KT 10SM CLR M18/M24 A3042 560 62 -3500 310/08 RMK AO2 T11831239 $
14926KSTC STC20180201184010802/01/18 18:40:31  5-MIN KSTC 020040Z 31008KT 10SM CLR M18/M24 A3043 560 62 -3500 310/08 RMK AO2 T11831239 $
14926KSTC STC20180201184510802/01/18 18:45:31  5-MIN KSTC 020045Z 31009KT 10SM CLR M18/M24 A3043 560 62 -3500 310/09 RMK AO2 T11831239 $
14926KSTC STC20180201185011502/01/18 18:50:31  5-MIN KSTC 020050Z 31009KT 10SM CLR M18/M24 A3043 560 62 -3500 310/09 RMK AO2 SLP345 T11831239 $
14926KSTC STC20180201185510802/01/18 18:55:31  5-MIN KSTC 020055Z 31009KT 10SM CLR M19/M24 A3043 560 65 -3500 310/09 RMK AO2 T11891239 $
14926KSTC STC20180201190010802/01/18 19:00:31  5-MIN KSTC 020100Z 31009KT 10SM CLR M19/M24 A3044 550 65 -3500 310/09 RMK AO2 T11891239 $
14926KSTC STC20180201190510802/01/18 19:05:31  5-MIN KSTC 020105Z 31009KT 10SM CLR M19/M24 A3044 550 65 -3500 310/09 RMK AO2 T11891239 $
14926KSTC STC20180201191010802/01/18 19:10:31  5-MIN KSTC 020110Z 31009KT 10SM CLR M19/M24 A3044 550 65 -3500 310/09 RMK AO2 T11891239 $
14926KSTC STC20180201191510802/01/18 19:15:31  5-MIN KSTC 020115Z 31009KT 10SM CLR M19/M24 A3044 550 65 -3500 310/09 RMK AO2 T11891239 $
14926KSTC STC20180201192010802/01/18 19:20:31  5-MIN KSTC 020120Z 31008KT 10SM CLR M19/M24 A3044 550 65 -3500 310/08 RMK AO2 T11891239 $
14926KSTC STC20180201192510802/01/18 19:25:31  5-MIN KSTC 020125Z 31009KT 10SM CLR M19/M24 A3044 550 65 -3500 310/09 RMK AO2 T11891239 $
14926KSTC STC20180201193010802/01/18 19:30:31  5-MIN KSTC 020130Z 31010KT 10SM CLR M19/M24 A3044 540 65 -3600 310/10 RMK AO2 T11891239 $
14926KSTC STC20180201193510802/01/18 19:35:31  5-MIN KSTC 020135Z 31010KT 10SM CLR M19/M24 A3045 540 65 -3600 310/10 RMK AO2 T11891239 $
14926KSTC STC20180201194010802/01/18 19:40:31  5-MIN KSTC 020140Z 31012KT 10SM CLR M19/M24 A3045 540 65 -3600 310/12 RMK AO2 T11891239 $
14926KSTC STC20180201194510802/01/18 19:45:31  5-MIN KSTC 020145Z 31010KT 10SM CLR M19/M24 A3045 540 65 -3600 310/10 RMK AO2 T11891239 $
14926KSTC STC20180201195011502/01/18 19:50:31  5-MIN KSTC 020150Z 31008KT 10SM CLR M19/M24 A3045 540 65 -3600 310/08 RMK AO2 SLP351 T11891239 $
14926KSTC STC20180201195510802/01/18 19:55:31  5-MIN KSTC 020155Z 31010KT 10SM CLR M19/M24 A3045 540 65 -3600 310/10 RMK AO2 T11891239 $
14926KSTC STC20180201200010802/01/18 20:00:31  5-MIN KSTC 020200Z 31008KT 10SM CLR M19/M24 A3045 540 68 -3600 310/08 RMK AO2 T11941239 $
14926KSTC STC20180201200510802/01/18 20:05:31  5-MIN KSTC 020205Z 30008KT 10SM CLR M19/M24 A3045 540 68 -3600 300/08 RMK AO2 T11941239 $
14926KSTC STC20180201201010802/01/18 20:10:31  5-MIN KSTC 020210Z 31008KT 10SM CLR M19/M24 A3045 540 68 -3600 310/08 RMK AO2 T11941239 $
14926KSTC STC20180201201510802/01/18 20:15:31  5-MIN KSTC 020215Z 31008KT 10SM CLR M19/M24 A3045 540 68 -3600 310/08 RMK AO2 T11941239 $
14926KSTC STC20180201202010802/01/18 20:20:31  5-MIN KSTC 020220Z 31009KT 10SM CLR M19/M24 A3045 540 68 -3600 310/09 RMK AO2 T11941239 $
14926KSTC STC20180201202510802/01/18 20:25:31  5-MIN KSTC 020225Z 31011KT 10SM CLR M19/M24 A3045 540 68 -3600 310/11 RMK AO2 T11941239 $
14926KSTC STC20180201203010802/01/18 20:30:31  5-MIN KSTC 020230Z 31009KT 10SM CLR M19/M24 A3045 540 68 -3600 310/09 RMK AO2 T11941239 $
14926KSTC STC20180201203510802/01/18 20:35:31  5-MIN KSTC 020235Z 31008KT 10SM CLR M19/M24 A3045 540 68 -3600 310/08 RMK AO2 T11941239 $
14926KSTC STC20180201204010802/01/18 20:40:31  5-MIN KSTC 020240Z 31007KT 10SM CLR M19/M24 A3046 540 68 -3600 300/07 RMK AO2 T11941239 $
14926KSTC STC20180201204510802/01/18 20:45:31  5-MIN KSTC 020245Z 31008KT 10SM CLR M19/M24 A3046 530 68 -3600 310/08 RMK AO2 T11941239 $
14926KSTC STC20180201205012102/01/18 20:50:31  5-MIN KSTC 020250Z 31008KT 10SM CLR M20/M24 A3046 530 71 -3700 310/08 RMK AO2 SLP355 T12001239 52020 $
14926KSTC STC20180201205510802/01/18 20:55:31  5-MIN KSTC 020255Z 31008KT 10SM CLR M20/M24 A3046 530 71 -3700 310/08 RMK AO2 T12001239 $
14926KSTC STC20180201210010802/01/18 21:00:31  5-MIN KSTC 020300Z 31009KT 10SM CLR M20/M24 A3046 530 71 -3700 310/09 RMK AO2 T12001239 $
14926KSTC STC20180201210510802/01/18 21:05:31  5-MIN KSTC 020305Z 31010KT 10SM CLR M19/M24 A3046 530 68 -3600 310/10 RMK AO2 T11941239 $
14926KSTC STC20180201211010802/01/18 21:10:31  5-MIN KSTC 020310Z 31010KT 10SM CLR M20/M24 A3047 530 71 -3700 310/10 RMK AO2 T12001239 $
14926KSTC STC20180201211510802/01/18 21:15:31  5-MIN KSTC 020315Z 31009KT 10SM CLR M20/M24 A3047 520 71 -3700 310/09 RMK AO2 T12001239 $
14926KSTC STC20180201212010802/01/18 21:20:31  5-MIN KSTC 020320Z 31008KT 10SM CLR M20/M24 A3046 530 71 -3700 310/08 RMK AO2 T12001239 $
14926KSTC STC20180201212510802/01/18 21:25:31  5-MIN KSTC 020325Z 31010KT 10SM CLR M20/M24 A3047 530 71 -3700 310/10 RMK AO2 T12001239 $
14926KSTC STC20180201213010802/01/18 21:30:31  5-MIN KSTC 020330Z 31010KT 10SM CLR M20/M24 A3047 520 71 -3700 310/10 RMK AO2 T12001239 $
14926KSTC STC20180201213510802/01/18 21:35:31  5-MIN KSTC 020335Z 31010KT 10SM CLR M20/M24 A3047 520 71 -3700 310/10 RMK AO2 T12001239 $
14926KSTC STC20180201214010802/01/18 21:40:31  5-MIN KSTC 020340Z 31009KT 10SM CLR M20/M24 A3047 520 71 -3700 310/09 RMK AO2 T12001239 $
14926KSTC STC20180201214510802/01/18 21:45:31  5-MIN KSTC 020345Z 31010KT 10SM CLR M20/M24 A3047 520 71 -3700 310/10 RMK AO2 T12001239 $
14926KSTC STC20180201215011502/01/18 21:50:31  5-MIN KSTC 020350Z 31009KT 10SM CLR M20/M24 A3047 520 71 -3700 310/09 RMK AO2 SLP359 T12001239 $
14926KSTC STC20180201215510802/01/18 21:55:31  5-MIN KSTC 020355Z 31009KT 10SM CLR M20/M24 A3047 520 71 -3700 310/09 RMK AO2 T12001239 $
14926KSTC STC20180201220010802/01/18 22:00:31  5-MIN KSTC 020400Z 31009KT 10SM CLR M20/M24 A3047 520 71 -3700 310/09 RMK AO2 T12001239 $
14926KSTC STC20180201220510802/01/18 22:05:31  5-MIN KSTC 020405Z 31008KT 10SM CLR M21/M24 A3047 520 75 -3800 310/08 RMK AO2 T12061239 $
14926KSTC STC20180201221010802/01/18 22:10:31  5-MIN KSTC 020410Z 31007KT 10SM CLR M21/M24 A3047 520 71 -3800 310/07 RMK AO2 T12061244 $
14926KSTC STC20180201221510802/01/18 22:15:31  5-MIN KSTC 020415Z 31006KT 10SM CLR M21/M24 A3047 520 71 -3800 310/06 RMK AO2 T12061244 $
14926KSTC STC20180201222010802/01/18 22:20:31  5-MIN KSTC 020420Z 31007KT 10SM CLR M21/M24 A3047 520 75 -3900 310/07 RMK AO2 T12111244 $
14926KSTC STC20180201222510802/01/18 22:25:31  5-MIN KSTC 020425Z 31008KT 10SM CLR M21/M24 A3048 510 71 -3800 310/08 RMK AO2 T12061244 $
14926KSTC STC20180201223010802/01/18 22:30:31  5-MIN KSTC 020430Z 30008KT 10SM CLR M21/M24 A3048 510 75 -3900 300/08 RMK AO2 T12111244 $
14926KSTC STC20180201223510802/01/18 22:35:31  5-MIN KSTC 020435Z 31008KT 10SM CLR M21/M24 A3048 510 75 -3800 310/08 RMK AO2 T12061239 $
14926KSTC STC20180201224010802/01/18 22:40:31  5-MIN KSTC 020440Z 31008KT 10SM CLR M21/M24 A3048 510 75 -3800 310/08 RMK AO2 T12061239 $
14926KSTC STC20180201224510802/01/18 22:45:31  5-MIN KSTC 020445Z 31008KT 10SM CLR M21/M24 A3048 520 75 -3800 310/08 RMK AO2 T12061239 $
14926KSTC STC20180201225011502/01/18 22:50:31  5-MIN KSTC 020450Z 31007KT 10SM CLR M21/M24 A3048 510 75 -3800 310/07 RMK AO2 SLP361 T12061239 $
14926KSTC STC20180201225510802/01/18 22:55:31  5-MIN KSTC 020455Z 31008KT 10SM CLR M21/M24 A3048 510 79 -3900 310/08 RMK AO2 T12111239 $
14926KSTC STC20180201230010802/01/18 23:00:31  5-MIN KSTC 020500Z 31008KT 10SM CLR M21/M24 A3048 510 75 -3900 310/08 RMK AO2 T12111244 $
14926KSTC STC20180201230511302/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 31007KT 10SM CLR M21/M24 A3048 510 75 -3900 310/07 RMK AO2 T12111244 $
14926KSTC STC20180201231011302/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 31007KT 10SM CLR M21/M24 A3048 510 75 -3900 310/07 RMK AO2 T12111244 $
14926KSTC STC20180201231511302/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 31008KT 10SM CLR M21/M24 A3049 510 75 -3900 310/08 RMK AO2 T12111244 $
14926KSTC STC20180201232011302/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 30008KT 10SM CLR M21/M24 A3049 510 75 -3900 300/08 RMK AO2 T12111244 $
14926KSTC STC20180201232511302/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 31008KT 10SM CLR M21/M24 A3048 510 75 -3900 310/08 RMK AO2 T12111244 $
14926KSTC STC20180201233011302/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 31007KT 10SM CLR M21/M24 A3048 510 75 -3900 310/07 RMK AO2 T12111244 $
14926KSTC STC20180201233511302/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 31008KT 10SM CLR M21/M24 A3049 510 75 -3900 310/08 RMK AO2 T12111244 $
14926KSTC STC20180201234011302/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 31007KT 10SM CLR M21/M24 A3049 510 75 -3900 310/07 RMK AO2 T12111244 $
14926KSTC STC20180201234511302/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 31006KT 10SM CLR M21/M24 A3048 510 75 -3900 310/06 RMK AO2 T12111244 $
14926KSTC STC20180201235014802/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 31006KT 10SM CLR M22/M24 A3048 510 79 -4000 310/06 RMK AO2 SLP364 T12171244 11172 21217 411501217 51016 $
14926KSTC STC20180201235511302/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 30006KT 10SM CLR M22/M24 A3049 510 79 -4000 300/06 RMK AO2 T12171244 $
14926KSTC STC20180202000011302/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 30006KT 10SM CLR M22/M24 A3048 510 82 -4100 300/06 RMK AO2 T12221244 $
14926KSTC STC20180202000511302/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 30006KT 10SM CLR M22/M25 A3049 500 78 -4100 300/06 RMK AO2 T12221250 $
14926KSTC STC20180202001011302/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 30005KT 10SM CLR M22/M24 A3049 510 79 -4000 300/05 RMK AO2 T12171244 $
14926KSTC STC20180202001511302/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 30006KT 10SM CLR M22/M24 A3049 500 79 -4000 300/06 RMK AO2 T12171244 $
14926KSTC STC20180202002011302/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 30005KT 10SM CLR M22/M24 A3049 500 79 -4000 300/05 RMK AO2 T12171244 $
14926KSTC STC20180202002511302/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 30004KT 10SM CLR M22/M24 A3049 510 79 -4000 300/04 RMK AO2 T12171244 $
14926KSTC STC20180202003011302/02/18 00:30:31  5-MIN KSTC 020630Z AUTO 29004KT 10SM CLR M22/M24 A3049 500 79 -4000 290/04 RMK AO2 T12171244 $
14926KSTC STC20180202003511302/02/18 00:35:31  5-MIN KSTC 020635Z AUTO 29004KT 10SM CLR M22/M24 A3049 500 82 -4100 290/04 RMK AO2 T12221244 $
14926KSTC STC20180202004011302/02/18 00:40:31  5-MIN KSTC 020640Z AUTO 30004KT 10SM CLR M22/M24 A3049 510 82 -4100 300/04 RMK AO2 T12221244 $
14926KSTC STC20180202004511302/02/18 00:45:31  5-MIN KSTC 020645Z AUTO 29004KT 10SM CLR M22/M24 A3049 510 82 -4100 290/04 RMK AO2 T12221244 $
14926KSTC STC20180202005012002/02/18 00:50:31  5-MIN KSTC 020650Z AUTO 29005KT 10SM CLR M23/M25 A3049 510 82 -4100 290/05 RMK AO2 SLP365 T12281250 $
14926KSTC STC20180202005511302/02/18 00:55:31  5-MIN KSTC 020655Z AUTO 29005KT 10SM CLR M22/M25 A3049 510 78 -4100 290/05 RMK AO2 T12221250 $
14926KSTC STC20180202010011302/02/18 01:00:31  5-MIN KSTC 020700Z AUTO 29005KT 10SM CLR M22/M25 A3048 510 78 -4100 290/05 RMK AO2 T12221250 $
14926KSTC STC20180202010511302/02/18 01:05:31  5-MIN KSTC 020705Z AUTO 29004KT 10SM CLR M22/M25 A3048 510 78 -4100 290/04 RMK AO2 T12221250 $
14926KSTC STC20180202011011302/02/18 01:10:31  5-MIN KSTC 020710Z AUTO 29005KT 10SM CLR M22/M25 A3048 510 78 -4100 290/05 RMK AO2 T12221250 $
14926KSTC STC20180202011511302/02/18 01:15:31  5-MIN KSTC 020715Z AUTO 29004KT 10SM CLR M22/M25 A3049 510 78 -4100 290/04 RMK AO2 T12221250 $
14926KSTC STC20180202012011302/02/18 01:20:31  5-MIN KSTC 020720Z AUTO 29004KT 10SM CLR M22/M25 A3049 510 78 -4100 290/04 RMK AO2 T12221250 $
14926KSTC STC20180202012511302/02/18 01:25:31  5-MIN KSTC 020725Z AUTO 29004KT 10SM CLR M22/M25 A3049 510 78 -4100 290/04 RMK AO2 T12221250 $
14926KSTC STC20180202013011302/02/18 01:30:31  5-MIN KSTC 020730Z AUTO 29004KT 10SM CLR M22/M25 A3049 500 78 -4100 290/04 RMK AO2 T12221250 $
