14926KSTC STC20120601141509506/01/12 14:15:31  5-MIN KSTC 012015Z VRB04KT 10SM CLR 21/M01 A2983 1110 23 2000 VRB/04 RMK AO2
14926KSTC STC20120601142009506/01/12 14:20:31  5-MIN KSTC 012020Z 00000KT 10SM CLR 21/M02 A2983 1110 21 2100 000/00 RMK AO2
14926KSTC STC20120601142509506/01/12 14:25:31  5-MIN KSTC 012025Z 00000KT 10SM CLR 22/M02 A2983 1110 20 2200 000/00 RMK AO2
14926KSTC STC20120601143009506/01/12 14:30:31  5-MIN KSTC 012030Z 00000KT 10SM CLR 21/M02 A2983 1110 21 2100 000/00 RMK AO2
14926KSTC STC20120601143509506/01/12 14:35:31  5-MIN KSTC 012035Z 00000KT 10SM CLR 22/M01 A2983 1110 21 2200 000/00 RMK AO2
14926KSTC STC20120601144009406/01/12 14:40:31  5-MIN KSTC 012040Z VRB03KT 10SM CLR 22/00 A2983 1110 23 2200 VRB/03 RMK AO2
14926KSTC STC20120601144509406/01/12 14:45:31  5-MIN KSTC 012045Z 24008KT 10SM CLR 22/00 A2982 1120 23 2200 240/08 RMK AO2
14926KSTC STC20120601145011806/01/12 14:50:31  5-MIN KSTC 012050Z 26004KT 10SM CLR 21/M01 A2982 1120 24 2100 260/04 RMK AO2 SLP108 T02061006 58014
14926KSTC STC20120601145509406/01/12 14:55:31  5-MIN KSTC 012055Z 23008KT 10SM CLR 22/01 A2982 1120 24 2200 230/08 RMK AO2
14926KSTC STC20120601150009406/01/12 15:00:31  5-MIN KSTC 012100Z 27008KT 10SM CLR 21/01 A2982 1120 25 2100 270/08 RMK AO2
14926KSTC STC20120601150509406/01/12 15:05:31  5-MIN KSTC 012105Z 00000KT 10SM CLR 21/00 A2982 1120 24 2100 000/00 RMK AO2
14926KSTC STC20120601151009406/01/12 15:10:31  5-MIN KSTC 012110Z 28007KT 10SM CLR 22/01 A2982 1120 25 2200 280/07 RMK AO2
14926KSTC STC20120601151509406/01/12 15:15:31  5-MIN KSTC 012115Z 27005KT 10SM CLR 22/03 A2981 1120 27 2300 270/05 RMK AO2
14926KSTC STC20120601152009406/01/12 15:20:31  5-MIN KSTC 012120Z 00000KT 10SM CLR 22/01 A2981 1130 25 2200 000/00 RMK AO2
14926KSTC STC20120601152509406/01/12 15:25:31  5-MIN KSTC 012125Z 00000KT 10SM CLR 22/01 A2981 1130 24 2200 000/00 RMK AO2
14926KSTC STC20120601153009406/01/12 15:30:31  5-MIN KSTC 012130Z 00000KT 10SM CLR 22/01 A2981 1130 23 2300 000/00 RMK AO2
14926KSTC STC20120601153511006/01/12 15:35:31  5-MIN KSTC 012135Z 26007KT 230V300 10SM CLR 22/02 A2981 1130 26 2200 260/07 230V300 RMK AO2
14926KSTC STC20120601154009406/01/12 15:40:31  5-MIN KSTC 012140Z VRB06KT 10SM CLR 22/02 A2981 1130 26 2200 VRB/06 RMK AO2
14926KSTC STC20120601154509406/01/12 15:45:31  5-MIN KSTC 012145Z 27006KT 10SM CLR 22/02 A2981 1130 27 2200 270/06 RMK AO2
14926KSTC STC20120601155011106/01/12 15:50:31  5-MIN KSTC 012150Z 28009KT 10SM CLR 22/03 A2981 1130 28 2300 280/09 RMK AO2 SLP103 T02220033
14926KSTC STC20120601155509406/01/12 15:55:31  5-MIN KSTC 012155Z 28009KT 10SM CLR 22/03 A2981 1130 29 2200 280/09 RMK AO2
14926KSTC STC20120601160009406/01/12 16:00:31  5-MIN KSTC 012200Z 28006KT 10SM CLR 22/03 A2980 1140 29 2200 280/06 RMK AO2
14926KSTC STC20120601160509406/01/12 16:05:31  5-MIN KSTC 012205Z 28006KT 10SM CLR 22/03 A2980 1140 28 2200 280/06 RMK AO2
14926KSTC STC20120601161009406/01/12 16:10:31  5-MIN KSTC 012210Z 26005KT 10SM CLR 21/03 A2980 1140 30 2100 260/05 RMK AO2
14926KSTC STC20120601161509406/01/12 16:15:31  5-MIN KSTC 012215Z VRB03KT 10SM CLR 22/03 A2980 1140 28 2200 VRB/03 RMK AO2
14926KSTC STC20120601162009406/01/12 16:20:31  5-MIN KSTC 012220Z 33003KT 10SM CLR 22/03 A2980 1140 28 2200 330/03 RMK AO2
14926KSTC STC20120601162509406/01/12 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR 21/02 A2980 1140 27 2200 000/00 RMK AO2
14926KSTC STC20120601163009406/01/12 16:30:31  5-MIN KSTC 012230Z 27005KT 10SM CLR 20/02 A2980 1140 30 2000 270/05 RMK AO2
14926KSTC STC20120601163509406/01/12 16:35:31  5-MIN KSTC 012235Z 23006KT 10SM CLR 21/03 A2980 1140 30 2100 230/06 RMK AO2
14926KSTC STC20120601164009406/01/12 16:40:31  5-MIN KSTC 012240Z 27005KT 10SM CLR 21/02 A2979 1140 28 2100 270/05 RMK AO2
14926KSTC STC20120601164509406/01/12 16:45:31  5-MIN KSTC 012245Z 26005KT 10SM CLR 22/02 A2979 1150 26 2200 260/05 RMK AO2
14926KSTC STC20120601165011106/01/12 16:50:31  5-MIN KSTC 012250Z 24006KT 10SM CLR 22/02 A2979 1150 26 2200 240/06 RMK AO2 SLP098 T02170017
14926KSTC STC20120601165511306/01/12 16:55:31  5-MIN KSTC 012255Z 22007KT 190V260 10SM FEW080 22/02 A2979 1150 26 2200 220/07 190V260 RMK AO2
14926KSTC STC20120601170009706/01/12 17:00:31  5-MIN KSTC 012300Z 26008KT 10SM SCT080 22/02 A2979 1150 26 2200 260/08 RMK AO2
14926KSTC STC20120601170509706/01/12 17:05:31  5-MIN KSTC 012305Z 25008KT 10SM SCT080 21/01 A2979 1150 26 2200 250/08 RMK AO2
14926KSTC STC20120601171009706/01/12 17:10:31  5-MIN KSTC 012310Z 25006KT 10SM FEW080 21/01 A2979 1150 26 2200 250/06 RMK AO2
14926KSTC STC20120601171509706/01/12 17:15:31  5-MIN KSTC 012315Z 26007KT 10SM FEW080 21/02 A2979 1150 28 2200 260/07 RMK AO2
14926KSTC STC20120601172009706/01/12 17:20:31  5-MIN KSTC 012320Z 27006KT 10SM FEW080 21/01 A2979 1150 26 2200 270/06 RMK AO2
14926KSTC STC20120601172509706/01/12 17:25:31  5-MIN KSTC 012325Z 24004KT 10SM FEW080 21/01 A2979 1150 25 2200 240/04 RMK AO2
14926KSTC STC20120601173009406/01/12 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 21/02 A2979 1150 27 2200 000/00 RMK AO2
14926KSTC STC20120601173509406/01/12 17:35:31  5-MIN KSTC 012335Z VRB04KT 10SM CLR 22/02 A2979 1150 26 2200 VRB/04 RMK AO2
14926KSTC STC20120601174009406/01/12 17:40:31  5-MIN KSTC 012340Z 24005KT 10SM CLR 21/02 A2979 1150 28 2100 240/05 RMK AO2
14926KSTC STC20120601174509406/01/12 17:45:31  5-MIN KSTC 012345Z 24007KT 10SM CLR 21/02 A2979 1150 28 2100 240/07 RMK AO2
14926KSTC STC20120601175012906/01/12 17:50:31  5-MIN KSTC 012350Z 24004KT 10SM CLR 21/02 A2979 1150 28 2100 240/04 RMK AO2 SLP095 T02060017 10222 20194 56019
14926KSTC STC20120601175509406/01/12 17:55:31  5-MIN KSTC 012355Z 24005KT 10SM CLR 20/01 A2979 1150 28 2000 230/05 RMK AO2
14926KSTC STC20120601180009406/01/12 18:00:31  5-MIN KSTC 020000Z 26005KT 10SM CLR 21/01 A2978 1150 27 2100 260/05 RMK AO2
14926KSTC STC20120601180509406/01/12 18:05:31  5-MIN KSTC 020005Z 26005KT 10SM CLR 20/01 A2979 1150 28 2000 260/05 RMK AO2
14926KSTC STC20120601181009406/01/12 18:10:31  5-MIN KSTC 020010Z 25004KT 10SM CLR 19/02 A2979 1150 31 2000 250/04 RMK AO2
14926KSTC STC20120601181509406/01/12 18:15:31  5-MIN KSTC 020015Z 26005KT 10SM CLR 20/02 A2979 1150 30 2000 260/05 RMK AO2
14926KSTC STC20120601182009406/01/12 18:20:31  5-MIN KSTC 020020Z 26003KT 10SM CLR 20/01 A2979 1150 28 2000 250/03 RMK AO2
14926KSTC STC20120601182509406/01/12 18:25:31  5-MIN KSTC 020025Z 26004KT 10SM CLR 20/02 A2978 1150 29 2000 260/04 RMK AO2
14926KSTC STC20120601183009406/01/12 18:30:31  5-MIN KSTC 020030Z 24003KT 10SM CLR 20/01 A2978 1150 28 2000 240/03 RMK AO2
14926KSTC STC20120601183509406/01/12 18:35:31  5-MIN KSTC 020035Z 22003KT 10SM CLR 20/01 A2978 1150 28 2000 220/03 RMK AO2
14926KSTC STC20120601184009406/01/12 18:40:31  5-MIN KSTC 020040Z 23003KT 10SM CLR 19/03 A2978 1160 33 2000 230/03 RMK AO2
14926KSTC STC20120601184509406/01/12 18:45:31  5-MIN KSTC 020045Z 25003KT 10SM CLR 19/02 A2978 1160 31 2000 250/03 RMK AO2
14926KSTC STC20120601185011106/01/12 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR 20/02 A2978 1160 29 2000 000/00 RMK AO2 SLP092 T02000017
14926KSTC STC20120601185509406/01/12 18:55:31  5-MIN KSTC 020055Z 26003KT 10SM CLR 19/03 A2978 1160 33 2000 260/03 RMK AO2
14926KSTC STC20120601190009406/01/12 19:00:31  5-MIN KSTC 020100Z 27003KT 10SM CLR 19/03 A2978 1160 33 2000 270/03 RMK AO2
14926KSTC STC20120601190509406/01/12 19:05:31  5-MIN KSTC 020105Z 26004KT 10SM CLR 19/03 A2978 1160 35 1900 260/04 RMK AO2
14926KSTC STC20120601191009406/01/12 19:10:31  5-MIN KSTC 020110Z 24003KT 10SM CLR 18/04 A2978 1160 39 1900 240/03 RMK AO2
14926KSTC STC20120601191509406/01/12 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 18/04 A2978 1160 39 1900 000/00 RMK AO2
14926KSTC STC20120601192009706/01/12 19:20:31  5-MIN KSTC 020120Z 23003KT 10SM FEW085 18/04 A2978 1160 38 1900 230/03 RMK AO2
14926KSTC STC20120601192509706/01/12 19:25:31  5-MIN KSTC 020125Z 23004KT 10SM SCT080 18/04 A2978 1160 39 1800 230/04 RMK AO2
14926KSTC STC20120601193009706/01/12 19:30:31  5-MIN KSTC 020130Z 22004KT 10SM SCT080 17/04 A2978 1160 41 1700 220/04 RMK AO2
14926KSTC STC20120601193509706/01/12 19:35:31  5-MIN KSTC 020135Z 23003KT 10SM SCT080 17/04 A2978 1160 42 1700 230/03 RMK AO2
14926KSTC STC20120601194009706/01/12 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM SCT080 16/07 A2978 1160 57 1500 000/00 RMK AO2
14926KSTC STC20120601194509706/01/12 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM SCT080 16/08 A2978 1150 62 1500 000/00 RMK AO2
14926KSTC STC20120601195011406/01/12 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM SCT080 15/08 A2978 1150 62 1500 000/00 RMK AO2 SLP093 T01500078
14926KSTC STC20120601195509706/01/12 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM FEW080 14/08 A2978 1150 64 1400 000/00 RMK AO2
14926KSTC STC20120601200009706/01/12 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM FEW085 15/06 A2978 1160 55 1500 000/00 RMK AO2
14926KSTC STC20120601200509706/01/12 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM FEW080 14/06 A2978 1160 57 1400 000/00 RMK AO2
14926KSTC STC20120601201009706/01/12 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM SCT080 14/06 A2978 1160 59 1300 000/00 RMK AO2
14926KSTC STC20120601201509706/01/12 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM FEW080 14/06 A2978 1160 59 1300 000/00 RMK AO2
14926KSTC STC20120601202009706/01/12 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM FEW080 13/07 A2978 1160 64 1300 000/00 RMK AO2
14926KSTC STC20120601202509706/01/12 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM FEW080 13/07 A2978 1150 64 1300 000/00 RMK AO2
14926KSTC STC20120601203009706/01/12 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM FEW085 12/07 A2978 1150 68 1100 000/00 RMK AO2
14926KSTC STC20120601203509706/01/12 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM SCT090 13/07 A2978 1150 66 1200 000/00 RMK AO2
14926KSTC STC20120601204009706/01/12 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM FEW090 13/06 A2978 1150 63 1200 000/00 RMK AO2
14926KSTC STC20120601204509706/01/12 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM FEW090 12/07 A2978 1150 68 1100 000/00 RMK AO2
14926KSTC STC20120601205012006/01/12 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM SCT090 12/06 A2978 1150 66 1100 000/00 RMK AO2 SLP093 T01220061 56012
14926KSTC STC20120601205509706/01/12 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM SCT090 12/06 A2978 1150 66 1100 000/00 RMK AO2
14926KSTC STC20120601210009706/01/12 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM FEW090 12/06 A2978 1150 68 1100 000/00 RMK AO2
14926KSTC STC20120601210509706/01/12 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM FEW090 12/06 A2978 1150 68 1100 000/00 RMK AO2
14926KSTC STC20120601211009706/01/12 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM FEW090 12/07 A2978 1150 71 1100 000/00 RMK AO2
14926KSTC STC20120601211509606/01/12 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM FEW090 11/07 A2978 1150 80 900 000/00 RMK AO2
14926KSTC STC20120601212009706/01/12 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM FEW090 11/07 A2978 1150 77 1000 000/00 RMK AO2
14926KSTC STC20120601212509306/01/12 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 11/07 A2978 1150 80 900 000/00 RMK AO2
14926KSTC STC20120601213009306/01/12 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 11/07 A2978 1150 80 900 000/00 RMK AO2
14926KSTC STC20120601213509306/01/12 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 10/07 A2978 1150 83 900 000/00 RMK AO2
14926KSTC STC20120601214009306/01/12 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 11/07 A2978 1150 80 900 000/00 RMK AO2
14926KSTC STC20120601214509306/01/12 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 11/07 A2978 1150 80 900 000/00 RMK AO2
14926KSTC STC20120601215011006/01/12 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 11/07 A2978 1150 80 900 000/00 RMK AO2 SLP094 T01060072
14926KSTC STC20120601215509806/01/12 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 11/07 A2978 1150 77 900 000/00 RMK AO2
14926KSTC STC20120601220009906/01/12 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 12/07 A2978 1150 71 1100 000/00 RMK AO2
14926KSTC STC20120601220509806/01/12 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 11/07 A2978 1150 80 900 000/00 RMK AO2
14926KSTC STC20120601221009806/01/12 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 11/07 A2978 1150 80 900 000/00 RMK AO2
14926KSTC STC20120601221509806/01/12 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 11/07 A2978 1160 80 900 000/00 RMK AO2
14926KSTC STC20120601222009806/01/12 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 11/07 A2978 1160 80 900 000/00 RMK AO2
14926KSTC STC20120601222509806/01/12 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 10/07 A2978 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601223009806/01/12 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 10/07 A2978 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601223509806/01/12 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 10/07 A2978 1160 80 900 000/00 RMK AO2
14926KSTC STC20120601224009806/01/12 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 11/07 A2978 1160 80 900 000/00 RMK AO2
14926KSTC STC20120601224509806/01/12 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 11/07 A2978 1160 80 900 000/00 RMK AO2
14926KSTC STC20120601225011506/01/12 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 11/08 A2978 1160 83 900 000/00 RMK AO2 SLP093 T01060078
14926KSTC STC20120601225509806/01/12 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 11/08 A2978 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601230009806/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 11/08 A2978 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601230509906/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 11/08 A2978 1160 83 1000 000/00 RMK AO2
14926KSTC STC20120601231009906/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 11/08 A2978 1160 83 1000 000/00 RMK AO2
14926KSTC STC20120601231509906/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 11/08 A2978 1160 83 1000 000/00 RMK AO2
14926KSTC STC20120601232009806/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 11/08 A2978 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601232509806/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 11/08 A2977 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601233009806/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 11/08 A2977 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601233509906/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 11/08 A2977 1160 80 1000 000/00 RMK AO2
14926KSTC STC20120601234009806/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 11/08 A2977 1160 83 900 000/00 RMK AO2
14926KSTC STC20120601234509806/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 900 000/00 RMK AO2
14926KSTC STC20120601235014406/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 1000 000/00 RMK AO2 SLP088 T01060078 10206 20100 402220033 55001
14926KSTC STC20120601235509906/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602000009906/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602000509906/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602001009906/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 80 1000 000/00 RMK AO2
14926KSTC STC20120602001509906/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602002009906/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602002509906/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 11/07 A2977 1170 80 1000 000/00 RMK AO2
14926KSTC STC20120602003009906/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 11/08 A2977 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602003509806/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 10/08 A2977 1170 86 900 000/00 RMK AO2
14926KSTC STC20120602004009906/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 11/08 A2976 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602004509806/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 10/08 A2976 1170 86 900 000/00 RMK AO2
14926KSTC STC20120602005011606/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 11/08 A2976 1170 86 1000 000/00 RMK AO2 SLP086 T01060083
14926KSTC STC20120602005509906/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 11/08 A2976 1170 83 1000 000/00 RMK AO2
14926KSTC STC20120602010009906/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 11/08 A2976 1180 83 1000 000/00 RMK AO2
14926KSTC STC20120602010509906/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 11/08 A2976 1180 86 1000 000/00 RMK AO2
14926KSTC STC20120602011009906/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 11/08 A2976 1180 83 1000 000/00 RMK AO2
14926KSTC STC20120602011509906/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 11/08 A2976 1180 83 1000 000/00 RMK AO2
14926KSTC STC20120602012009906/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 11/08 A2976 1180 83 1000 000/00 RMK AO2
14926KSTC STC20120602012509906/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 11/08 A2976 1180 83 1000 000/00 RMK AO2
14926KSTC STC20120602013009806/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 10/08 A2975 1180 86 900 000/00 RMK AO2
14926KSTC STC20120602013509806/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 10/08 A2976 1180 86 900 000/00 RMK AO2
14926KSTC STC20120602014009906/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 11/08 A2975 1180 83 1000 000/00 RMK AO2
14926KSTC STC20120602014509806/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 10/08 A2975 1180 86 900 000/00 RMK AO2
14926KSTC STC20120602015011506/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 10/07 A2976 1180 83 900 000/00 RMK AO2 SLP083 T01000072
14926KSTC STC20120602015509806/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 10/07 A2976 1180 83 900 000/00 RMK AO2
14926KSTC STC20120602020009806/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 10/07 A2976 1180 83 900 000/00 RMK AO2
14926KSTC STC20120602020509806/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 09/07 A2975 1180 86 800 000/00 RMK AO2
14926KSTC STC20120602021009806/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 33003KT 10SM CLR 09/07 A2975 1180 86 800 330/03 RMK AO2
14926KSTC STC20120602021509806/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 33003KT 10SM CLR 09/07 A2975 1180 89 800 330/03 RMK AO2
14926KSTC STC20120602022009806/02/12 02:20:31  5-MIN KSTC 020820Z AUTO 33003KT 10SM CLR 10/07 A2975 1180 83 900 330/03 RMK AO2
14926KSTC STC20120602022509806/02/12 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 10/07 A2975 1180 83 900 000/00 RMK AO2
14926KSTC STC20120602023009806/02/12 02:30:31  5-MIN KSTC 020830Z AUTO 34003KT 10SM CLR 09/07 A2975 1180 86 800 330/03 RMK AO2
14926KSTC STC20120602023509806/02/12 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 09/07 A2975 1180 86 800 000/00 RMK AO2
14926KSTC STC20120602024009806/02/12 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 09/07 A2975 1180 83 800 000/00 RMK AO2
14926KSTC STC20120602024509806/02/12 02:45:31  5-MIN KSTC 020845Z AUTO 33003KT 10SM CLR 10/07 A2975 1180 83 900 320/03 RMK AO2
14926KSTC STC20120602025012106/02/12 02:50:31  5-MIN KSTC 020850Z AUTO 33003KT 10SM CLR 10/07 A2975 1180 83 900 330/03 RMK AO2 SLP082 T01000072 58005
14926KSTC STC20120602025509806/02/12 02:55:31  5-MIN KSTC 020855Z AUTO 34003KT 10SM CLR 10/07 A2975 1190 83 900 330/03 RMK AO2
14926KSTC STC20120602030009806/02/12 03:00:31  5-MIN KSTC 020900Z AUTO 34003KT 10SM CLR 09/07 A2975 1180 86 800 340/03 RMK AO2
14926KSTC STC20120602030509806/02/12 03:05:31  5-MIN KSTC 020905Z AUTO 34003KT 10SM CLR 10/08 A2975 1180 86 900 340/03 RMK AO2
14926KSTC STC20120602031009806/02/12 03:10:31  5-MIN KSTC 020910Z AUTO 34003KT 10SM CLR 10/08 A2975 1180 86 900 330/03 RMK AO2
14926KSTC STC20120602031509806/02/12 03:15:31  5-MIN KSTC 020915Z AUTO 32003KT 10SM CLR 10/08 A2975 1180 86 900 320/03 RMK AO2
14926KSTC STC20120602032009806/02/12 03:20:31  5-MIN KSTC 020920Z AUTO 28003KT 10SM CLR 10/07 A2975 1180 83 900 280/03 RMK AO2
14926KSTC STC20120602032509806/02/12 03:25:31  5-MIN KSTC 020925Z AUTO 26003KT 10SM CLR 09/07 A2975 1180 86 800 260/03 RMK AO2
14926KSTC STC20120602033009806/02/12 03:30:31  5-MIN KSTC 020930Z AUTO 24004KT 10SM CLR 09/07 A2975 1180 86 800 240/04 RMK AO2
14926KSTC STC20120602033509806/02/12 03:35:31  5-MIN KSTC 020935Z AUTO 24005KT 10SM CLR 09/07 A2975 1180 86 800 240/05 RMK AO2
14926KSTC STC20120602034009806/02/12 03:40:31  5-MIN KSTC 020940Z AUTO 24005KT 10SM CLR 09/07 A2975 1180 86 800 240/05 RMK AO2
14926KSTC STC20120602034509806/02/12 03:45:31  5-MIN KSTC 020945Z AUTO 24004KT 10SM CLR 09/08 A2975 1180 89 800 240/04 RMK AO2
14926KSTC STC20120602035011506/02/12 03:50:31  5-MIN KSTC 020950Z AUTO 26004KT 10SM CLR 09/07 A2975 1190 86 800 260/04 RMK AO2 SLP081 T00940072
14926KSTC STC20120602035509806/02/12 03:55:31  5-MIN KSTC 020955Z AUTO 28004KT 10SM CLR 09/07 A2975 1190 89 800 270/04 RMK AO2
14926KSTC STC20120602040009806/02/12 04:00:31  5-MIN KSTC 021000Z AUTO 29003KT 10SM CLR 09/07 A2975 1190 89 800 290/03 RMK AO2
14926KSTC STC20120602040509806/02/12 04:05:31  5-MIN KSTC 021005Z AUTO 31003KT 10SM CLR 09/07 A2975 1180 86 800 300/03 RMK AO2
14926KSTC STC20120602041009806/02/12 04:10:31  5-MIN KSTC 021010Z AUTO 30003KT 10SM CLR 09/07 A2975 1180 86 800 300/03 RMK AO2
14926KSTC STC20120602041509806/02/12 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM CLR 09/07 A2975 1180 89 800 000/00 RMK AO2
14926KSTC STC20120602042009806/02/12 04:20:31  5-MIN KSTC 021020Z AUTO 00000KT 10SM CLR 09/07 A2975 1180 89 800 000/00 RMK AO2
