14926KSTC STC20040803033509908/03/04 03:35:31  5-MIN KSTC 030935Z AUTO 05003KT 10SM CLR 18/16 A2992 1020 90 1600 050/03 RMK AO2
14926KSTC STC20040803034009908/03/04 03:40:31  5-MIN KSTC 030940Z AUTO 04003KT 10SM CLR 18/16 A2992 1020 90 1600 040/03 RMK AO2
14926KSTC STC20040803034509908/03/04 03:45:31  5-MIN KSTC 030945Z AUTO 05003KT 10SM CLR 18/16 A2993 1020 90 1600 050/03 RMK AO2
14926KSTC STC20040803035011608/03/04 03:50:31  5-MIN KSTC 030950Z AUTO 05003KT 10SM CLR 18/16 A2993 1020 87 1600 050/03 RMK AO2 SLP138 T01780156
14926KSTC STC20040803035509908/03/04 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 10SM CLR 18/16 A2993 1020 87 1600 000/00 RMK AO2
14926KSTC STC20040803040009908/03/04 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 10SM CLR 18/16 A2993 1020 87 1600 000/00 RMK AO2
14926KSTC STC20040803040509908/03/04 04:05:31  5-MIN KSTC 031005Z AUTO VRB03KT 10SM CLR 17/16 A2993 1020 90 1600 VRB/03 RMK AO2
14926KSTC STC20040803041009908/03/04 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 10SM CLR 17/16 A2993 1010 90 1600 000/00 RMK AO2
14926KSTC STC20040803041509908/03/04 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 10SM CLR 18/16 A2993 1010 87 1600 000/00 RMK AO2
14926KSTC STC20040803042009908/03/04 04:20:31  5-MIN KSTC 031020Z AUTO 00000KT 10SM CLR 18/16 A2994 1010 87 1600 000/00 RMK AO2
14926KSTC STC20040803042509908/03/04 04:25:31  5-MIN KSTC 031025Z AUTO 00000KT 10SM CLR 18/16 A2994 1010 87 1600 000/00 RMK AO2
14926KSTC STC20040803043009908/03/04 04:30:31  5-MIN KSTC 031030Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 90 1500 000/00 RMK AO2
14926KSTC STC20040803043509908/03/04 04:35:31  5-MIN KSTC 031035Z AUTO 02003KT 10SM CLR 17/16 A2994 1000 90 1500 020/03 RMK AO2
14926KSTC STC20040803044009908/03/04 04:40:31  5-MIN KSTC 031040Z AUTO VRB03KT 10SM CLR 17/16 A2995 1000 90 1500 VRB/03 RMK AO2
14926KSTC STC20040803044509908/03/04 04:45:31  5-MIN KSTC 031045Z AUTO 00000KT 10SM CLR 17/16 A2994 1000 90 1500 000/00 RMK AO2
14926KSTC STC20040803045011608/03/04 04:50:31  5-MIN KSTC 031050Z AUTO 00000KT 10SM CLR 17/16 A2995 1000 90 1500 000/00 RMK AO2 SLP144 T01720156
14926KSTC STC20040803045509908/03/04 04:55:31  5-MIN KSTC 031055Z AUTO 00000KT 10SM CLR 17/16 A2995 1000 93 1500 000/00 RMK AO2
14926KSTC STC20040803050009908/03/04 05:00:31  5-MIN KSTC 031100Z AUTO 35003KT 10SM CLR 17/15 A2995 1000 90 1500 350/03 RMK AO2
14926KSTC STC20040803050509908/03/04 05:05:31  5-MIN KSTC 031105Z AUTO 34003KT 10SM CLR 17/15 A2995 1000 90 1500 330/03 RMK AO2
14926KSTC STC20040803051009908/03/04 05:10:31  5-MIN KSTC 031110Z AUTO 34003KT 10SM CLR 16/16 A2995 1000 96 1400 340/03 RMK AO2
14926KSTC STC20040803051509908/03/04 05:15:31  5-MIN KSTC 031115Z AUTO 34003KT 10SM CLR 17/15 A2995 1000 90 1500 340/03 RMK AO2
14926KSTC STC20040803052009908/03/04 05:20:31  5-MIN KSTC 031120Z AUTO 35003KT 10SM CLR 17/15 A2995 1000 90 1500 350/03 RMK AO2
14926KSTC STC20040803052509908/03/04 05:25:31  5-MIN KSTC 031125Z AUTO 36003KT 10SM CLR 17/15 A2995 1000 90 1500 360/03 RMK AO2
14926KSTC STC20040803053009908/03/04 05:30:31  5-MIN KSTC 031130Z AUTO 36003KT 10SM CLR 17/16 A2995 1000 93 1500 360/03 RMK AO2
14926KSTC STC20040803053509908/03/04 05:35:31  5-MIN KSTC 031135Z AUTO 01003KT 10SM CLR 17/16 A2995 1000 93 1500 010/03 RMK AO2
14926KSTC STC20040803054009908/03/04 05:40:31  5-MIN KSTC 031140Z AUTO 00000KT 10SM CLR 17/16 A2995 1000 90 1500 000/00 RMK AO2
14926KSTC STC20040803054509908/03/04 05:45:31  5-MIN KSTC 031145Z AUTO 00000KT 10SM CLR 17/16 A2995 1000 93 1500 000/00 RMK AO2
14926KSTC STC20040803055013408/03/04 05:50:31  5-MIN KSTC 031150Z AUTO 36003KT 10SM CLR 17/16 A2995 1000 93 1500 360/03 RMK AO2 SLP146 T01670156 10194 20161 55003
14926KSTC STC20040803055509908/03/04 05:55:31  5-MIN KSTC 031155Z AUTO 00000KT 10SM CLR 17/16 A2995 1000 90 1500 000/00 RMK AO2
14926KSTC STC20040803060010108/03/04 06:00:31  5-MIN KSTC 031200Z AUTO 00000KT 10SM FEW050 17/16 A2996 990 90 1500 000/00 RMK AO2
14926KSTC STC20040803060510108/03/04 06:05:31  5-MIN KSTC 031205Z AUTO 00000KT 10SM SCT050 17/16 A2996 990 90 1500 000/00 RMK AO2
14926KSTC STC20040803061010108/03/04 06:10:31  5-MIN KSTC 031210Z AUTO 00000KT 10SM BKN050 18/16 A2997 990 87 1600 000/00 RMK AO2
14926KSTC STC20040803061510108/03/04 06:15:31  5-MIN KSTC 031215Z AUTO 00000KT 10SM BKN050 18/16 A2996 990 87 1600 000/00 RMK AO2
14926KSTC STC20040803062010108/03/04 06:20:31  5-MIN KSTC 031220Z AUTO VRB03KT 10SM BKN050 18/16 A2997 990 84 1600 VRB/03 RMK AO2
14926KSTC STC20040803062510108/03/04 06:25:31  5-MIN KSTC 031225Z AUTO 02004KT 10SM BKN050 18/16 A2997 980 84 1600 020/04 RMK AO2
14926KSTC STC20040803063010108/03/04 06:30:31  5-MIN KSTC 031230Z AUTO 02005KT 10SM BKN050 18/15 A2997 980 81 1600 020/05 RMK AO2
14926KSTC STC20040803063510108/03/04 06:35:31  5-MIN KSTC 031235Z AUTO 04004KT 10SM SCT050 18/15 A2997 980 81 1600 030/04 RMK AO2
14926KSTC STC20040803064010108/03/04 06:40:31  5-MIN KSTC 031240Z AUTO 04008KT 10SM SCT050 18/14 A2996 990 78 1600 040/08 RMK AO2
14926KSTC STC20040803064510108/03/04 06:45:31  5-MIN KSTC 031245Z AUTO 04007KT 10SM FEW050 18/14 A2995 990 78 1700 040/07 RMK AO2
14926KSTC STC20040803065011508/03/04 06:50:31  5-MIN KSTC 031250Z AUTO 04006KT 10SM CLR 18/14 A2996 990 78 1700 040/06 RMK AO2 SLP147 T01830144
14926KSTC STC20040803065509808/03/04 06:55:31  5-MIN KSTC 031255Z AUTO 04007KT 10SM CLR 18/14 A2995 990 78 1700 040/07 RMK AO2
14926KSTC STC20040803070009908/03/04 07:00:31  5-MIN KSTC 031300Z AUTO 05007KT 10SM CLR 18/14 A2995 1000 78 1700 040/07 RMK AO2
14926KSTC STC20040803070509908/03/04 07:05:31  5-MIN KSTC 031305Z AUTO 05007KT 10SM CLR 19/15 A2995 1000 78 1700 050/07 RMK AO2
14926KSTC STC20040803071009908/03/04 07:10:31  5-MIN KSTC 031310Z AUTO 05006KT 10SM CLR 19/14 A2995 1000 75 1700 050/06 RMK AO2
14926KSTC STC20040803071509908/03/04 07:15:31  5-MIN KSTC 031315Z AUTO 05007KT 10SM CLR 19/15 A2995 1000 78 1700 050/07 RMK AO2
14926KSTC STC20040803072009908/03/04 07:20:31  5-MIN KSTC 031320Z AUTO 05008KT 10SM CLR 19/15 A2995 1000 75 1800 050/08 RMK AO2
14926KSTC STC20040803072509908/03/04 07:25:31  5-MIN KSTC 031325Z AUTO 05006KT 10SM CLR 19/14 A2995 1000 72 1800 050/06 RMK AO2
14926KSTC STC20040803073009908/03/04 07:30:31  5-MIN KSTC 031330Z AUTO 05007KT 10SM CLR 19/15 A2995 1000 75 1800 050/07 RMK AO2
14926KSTC STC20040803073509908/03/04 07:35:31  5-MIN KSTC 031335Z AUTO 05008KT 10SM CLR 19/15 A2995 1000 75 1800 040/08 RMK AO2
14926KSTC STC20040803074009908/03/04 07:40:31  5-MIN KSTC 031340Z AUTO 05007KT 10SM CLR 19/15 A2994 1000 75 1800 050/07 RMK AO2
14926KSTC STC20040803074509908/03/04 07:45:31  5-MIN KSTC 031345Z AUTO 05010KT 10SM CLR 20/15 A2994 1000 72 1900 040/10 RMK AO2
14926KSTC STC20040803075011608/03/04 07:50:31  5-MIN KSTC 031350Z AUTO 05008KT 10SM CLR 20/15 A2995 1000 72 1900 050/08 RMK AO2 SLP146 T02000150
14926KSTC STC20040803075509908/03/04 07:55:31  5-MIN KSTC 031355Z AUTO 05006KT 10SM CLR 20/15 A2995 1000 72 1800 040/06 RMK AO2
14926KSTC STC20040803080009808/03/04 08:00:31  5-MIN KSTC 031400Z AUTO 04006KT 10SM CLR 21/16 A2996 990 73 1900 040/06 RMK AO2
14926KSTC STC20040803080509808/03/04 08:05:31  5-MIN KSTC 031405Z AUTO 07007KT 10SM CLR 20/15 A2996 990 72 1800 060/07 RMK AO2
14926KSTC STC20040803081009808/03/04 08:10:31  5-MIN KSTC 031410Z AUTO 07007KT 10SM CLR 20/15 A2995 990 72 1800 070/07 RMK AO2
14926KSTC STC20040803081509908/03/04 08:15:31  5-MIN KSTC 031415Z AUTO 08005KT 10SM CLR 21/15 A2995 1000 70 1900 070/05 RMK AO2
14926KSTC STC20040803082009908/03/04 08:20:31  5-MIN KSTC 031420Z AUTO 07007KT 10SM CLR 21/16 A2995 1000 70 2000 070/07 RMK AO2
14926KSTC STC20040803082509908/03/04 08:25:31  5-MIN KSTC 031425Z AUTO 07006KT 10SM CLR 21/15 A2995 1000 70 1900 070/06 RMK AO2
14926KSTC STC20040803083009908/03/04 08:30:31  5-MIN KSTC 031430Z AUTO 07006KT 10SM CLR 21/16 A2994 1010 73 1900 070/06 RMK AO2
14926KSTC STC20040803083509908/03/04 08:35:31  5-MIN KSTC 031435Z AUTO 06006KT 10SM CLR 20/16 A2994 1000 75 1900 050/06 RMK AO2
14926KSTC STC20040803084009908/03/04 08:40:31  5-MIN KSTC 031440Z AUTO 05006KT 10SM CLR 20/15 A2995 1000 72 1900 050/06 RMK AO2
14926KSTC STC20040803084509908/03/04 08:45:31  5-MIN KSTC 031445Z AUTO 06007KT 10SM CLR 20/16 A2994 1000 75 1900 060/07 RMK AO2
14926KSTC STC20040803085012208/03/04 08:50:31  5-MIN KSTC 031450Z AUTO 07006KT 10SM CLR 20/15 A2994 1010 72 1900 060/06 RMK AO2 SLP143 T02000150 51009
14926KSTC STC20040803085509908/03/04 08:55:31  5-MIN KSTC 031455Z AUTO 06005KT 10SM CLR 21/16 A2995 1000 73 1900 060/05 RMK AO2
14926KSTC STC20040803090009908/03/04 09:00:31  5-MIN KSTC 031500Z AUTO 06007KT 10SM CLR 20/16 A2995 1000 75 1900 060/07 RMK AO2
14926KSTC STC20040803090509908/03/04 09:05:31  5-MIN KSTC 031505Z AUTO 06006KT 10SM CLR 20/15 A2995 1000 72 1900 060/06 RMK AO2
14926KSTC STC20040803091009908/03/04 09:10:31  5-MIN KSTC 031510Z AUTO 06007KT 10SM CLR 20/15 A2995 1000 72 1900 050/07 RMK AO2
14926KSTC STC20040803091509908/03/04 09:15:31  5-MIN KSTC 031515Z AUTO 05006KT 10SM CLR 20/16 A2995 1000 75 1900 040/06 RMK AO2
14926KSTC STC20040803092009908/03/04 09:20:31  5-MIN KSTC 031520Z AUTO 05007KT 10SM CLR 20/16 A2995 1000 75 1900 050/07 RMK AO2
14926KSTC STC20040803092509908/03/04 09:25:31  5-MIN KSTC 031525Z AUTO 06005KT 10SM CLR 20/16 A2995 1000 75 1900 060/05 RMK AO2
14926KSTC STC20040803093009908/03/04 09:30:31  5-MIN KSTC 031530Z AUTO 07004KT 10SM CLR 20/16 A2995 1000 75 1900 060/04 RMK AO2
14926KSTC STC20040803093509908/03/04 09:35:31  5-MIN KSTC 031535Z AUTO VRB03KT 10SM CLR 20/16 A2995 1000 75 1900 VRB/03 RMK AO2
14926KSTC STC20040803094009908/03/04 09:40:31  5-MIN KSTC 031540Z AUTO 06005KT 10SM CLR 20/16 A2995 1000 78 1900 060/05 RMK AO2
14926KSTC STC20040803094509908/03/04 09:45:31  5-MIN KSTC 031545Z AUTO 04004KT 10SM CLR 20/16 A2995 1000 75 1900 040/04 RMK AO2
14926KSTC STC20040803095011608/03/04 09:50:31  5-MIN KSTC 031550Z AUTO 03005KT 10SM CLR 20/16 A2994 1000 78 1900 020/05 RMK AO2 SLP144 T02000161
14926KSTC STC20040803095509908/03/04 09:55:31  5-MIN KSTC 031555Z AUTO 03005KT 10SM CLR 20/16 A2995 1000 78 1900 030/05 RMK AO2
14926KSTC STC20040803100009908/03/04 10:00:31  5-MIN KSTC 031600Z AUTO 02006KT 10SM CLR 20/16 A2995 1000 78 1900 020/06 RMK AO2
14926KSTC STC20040803100509908/03/04 10:05:31  5-MIN KSTC 031605Z AUTO 04005KT 10SM CLR 21/16 A2995 1000 75 1900 040/05 RMK AO2
14926KSTC STC20040803101009908/03/04 10:10:31  5-MIN KSTC 031610Z AUTO 02004KT 10SM CLR 21/16 A2995 1000 75 1900 020/04 RMK AO2
14926KSTC STC20040803101509908/03/04 10:15:31  5-MIN KSTC 031615Z AUTO 02005KT 10SM CLR 21/16 A2995 1000 75 1900 020/05 RMK AO2
14926KSTC STC20040803102009908/03/04 10:20:31  5-MIN KSTC 031620Z AUTO 05005KT 10SM CLR 21/16 A2995 1000 75 1900 050/05 RMK AO2
14926KSTC STC20040803102509908/03/04 10:25:31  5-MIN KSTC 031625Z AUTO 03003KT 10SM CLR 21/16 A2995 1000 75 1900 020/03 RMK AO2
14926KSTC STC20040803103009908/03/04 10:30:31  5-MIN KSTC 031630Z AUTO 03003KT 10SM CLR 21/16 A2995 1000 75 1900 030/03 RMK AO2
14926KSTC STC20040803103509908/03/04 10:35:31  5-MIN KSTC 031635Z AUTO 04005KT 10SM CLR 21/16 A2995 1000 75 1900 040/05 RMK AO2
14926KSTC STC20040803104009908/03/04 10:40:31  5-MIN KSTC 031640Z AUTO 03004KT 10SM CLR 21/16 A2995 1000 75 1900 030/04 RMK AO2
14926KSTC STC20040803104510108/03/04 10:45:31  5-MIN KSTC 031645Z AUTO 02003KT 10SM FEW110 21/16 A2995 990 75 1900 010/03 RMK AO2
14926KSTC STC20040803105011808/03/04 10:50:31  5-MIN KSTC 031650Z AUTO 36003KT 10SM FEW110 21/17 A2996 990 78 1900 360/03 RMK AO2 SLP149 T02060167
14926KSTC STC20040803105510108/03/04 10:55:31  5-MIN KSTC 031655Z AUTO 04003KT 10SM FEW110 21/17 A2996 990 75 2000 030/03 RMK AO2
14926KSTC STC20040803110010108/03/04 11:00:31  5-MIN KSTC 031700Z AUTO VRB03KT 10SM FEW120 21/17 A2996 990 75 2000 VRB/03 RMK AO2
14926KSTC STC20040803110510108/03/04 11:05:31  5-MIN KSTC 031705Z AUTO 01003KT 10SM FEW120 21/17 A2997 980 75 2000 010/03 RMK AO2
14926KSTC STC20040803111010108/03/04 11:10:31  5-MIN KSTC 031710Z AUTO 00000KT 10SM FEW120 21/17 A2997 980 75 2000 000/00 RMK AO2
14926KSTC STC20040803111510108/03/04 11:15:31  5-MIN KSTC 031715Z AUTO 29004KT 10SM FEW110 21/17 A2998 970 75 1900 280/04 RMK AO2
14926KSTC STC20040803114010108/03/04 11:40:31  5-MIN KSTC 031740Z AUTO 00000KT 10SM SCT065 21/17 A2999 960 78 1900 000/00 RMK AO2
14926KSTC STC20040803114511708/03/04 11:45:31  5-MIN KSTC 031745Z AUTO 33003KT 10SM -RA SCT047 21/17 A2999 960 75 1900 330/03 RMK AO2 RAB43 P0000
14926KSTC STC20040803115015808/03/04 11:50:31  5-MIN KSTC 031750Z AUTO 35005KT 10SM -RA SCT045 21/17 A2998 970 78 1900 350/05 RMK AO2 RAB43 SLP157 P0000 60000 T02110172 10211 20172 58003
14926KSTC STC20040803115511308/03/04 11:55:31  5-MIN KSTC 031755Z AUTO 36004KT 10SM SCT050 21/17 A2998 970 78 1900 360/04 RMK AO2 RAE55 P0000
14926KSTC STC20040803120011508/03/04 12:00:31  5-MIN KSTC 031800Z AUTO 35003KT 10SM FEW047 21/18 A2998 970 81 1900 350/03 RMK AO2 RAE1755 P0000
14926KSTC STC20040803120511508/03/04 12:05:31  5-MIN KSTC 031805Z AUTO 02003KT 10SM FEW040 22/17 A2997 980 75 2000 020/03 RMK AO2 RAE1755 P0000
14926KSTC STC20040803121011508/03/04 12:10:31  5-MIN KSTC 031810Z AUTO 01005KT 10SM FEW018 22/17 A2997 980 75 2000 010/05 RMK AO2 RAE1755 P0000
14926KSTC STC20040803121511208/03/04 12:15:31  5-MIN KSTC 031815Z AUTO 03005KT 10SM CLR 22/17 A2996 990 75 2000 030/05 RMK AO2 RAE1755 P0000
14926KSTC STC20040803122011208/03/04 12:20:31  5-MIN KSTC 031820Z AUTO 03004KT 10SM CLR 21/17 A2996 990 78 2000 030/04 RMK AO2 RAE1755 P0000
14926KSTC STC20040803122511208/03/04 12:25:31  5-MIN KSTC 031825Z AUTO 02003KT 10SM CLR 22/18 A2996 990 78 2000 020/03 RMK AO2 RAE1755 P0000
14926KSTC STC20040803123011208/03/04 12:30:31  5-MIN KSTC 031830Z AUTO 06005KT 10SM CLR 21/17 A2996 990 78 2000 050/05 RMK AO2 RAE1755 P0000
14926KSTC STC20040803123511208/03/04 12:35:31  5-MIN KSTC 031835Z AUTO 05005KT 10SM CLR 21/17 A2996 990 78 2000 040/05 RMK AO2 RAE1755 P0000
14926KSTC STC20040803124011308/03/04 12:40:31  5-MIN KSTC 031840Z AUTO 03004KT 10SM CLR 21/17 A2995 1000 78 2000 030/04 RMK AO2 RAE1755 P0000
14926KSTC STC20040803124511308/03/04 12:45:31  5-MIN KSTC 031845Z AUTO 03004KT 10SM CLR 21/18 A2995 1000 81 2000 020/04 RMK AO2 RAE1755 P0000
14926KSTC STC20040803125013008/03/04 12:50:31  5-MIN KSTC 031850Z AUTO 02005KT 10SM CLR 21/18 A2995 1000 81 2000 010/05 RMK AO2 RAE1755 SLP147 P0000 T02110178
14926KSTC STC20040803125509908/03/04 12:55:31  5-MIN KSTC 031855Z AUTO 04006KT 10SM CLR 21/18 A2995 1000 81 2000 040/06 RMK AO2
14926KSTC STC20040803130009908/03/04 13:00:31  5-MIN KSTC 031900Z AUTO 04005KT 10SM CLR 21/18 A2995 1000 81 2000 040/05 RMK AO2
14926KSTC STC20040803130509908/03/04 13:05:31  5-MIN KSTC 031905Z AUTO 02005KT 10SM CLR 21/18 A2995 1000 81 2000 020/05 RMK AO2
14926KSTC STC20040803131009908/03/04 13:10:31  5-MIN KSTC 031910Z AUTO 03004KT 10SM CLR 21/18 A2995 1000 81 2000 020/04 RMK AO2
14926KSTC STC20040803131509808/03/04 13:15:31  5-MIN KSTC 031915Z AUTO 03005KT 10SM CLR 21/18 A2996 990 81 2000 020/05 RMK AO2
14926KSTC STC20040803132009808/03/04 13:20:31  5-MIN KSTC 031920Z AUTO VRB03KT 10SM CLR 22/18 A2996 990 78 2000 VRB/03 RMK AO2
14926KSTC STC20040803132509808/03/04 13:25:31  5-MIN KSTC 031925Z AUTO VRB03KT 10SM CLR 22/18 A2996 990 78 2000 VRB/03 RMK AO2
14926KSTC STC20040803133011408/03/04 13:30:31  5-MIN KSTC 031930Z AUTO 00000KT 10SM -RA CLR 22/18 A2996 990 78 2000 000/00 RMK AO2 RAB27 P0000
14926KSTC STC20040803133511408/03/04 13:35:31  5-MIN KSTC 031935Z AUTO 00000KT 10SM -RA CLR 22/18 A2996 990 81 2000 000/00 RMK AO2 RAB27 P0000
14926KSTC STC20040803134011408/03/04 13:40:31  5-MIN KSTC 031940Z AUTO 07003KT 10SM -RA CLR 22/18 A2996 990 81 2000 060/03 RMK AO2 RAB27 P0000
14926KSTC STC20040803134511408/03/04 13:45:31  5-MIN KSTC 031945Z AUTO VRB03KT 10SM -RA CLR 22/19 A2996 990 84 2000 VRB/03 RMK AO2 RAB27 P0000
14926KSTC STC20040803135013208/03/04 13:50:31  5-MIN KSTC 031950Z AUTO 06003KT 10SM -RA CLR 22/18 A2995 1000 81 2000 050/03 RMK AO2 RAB27 SLP147 P0000 T02170183
14926KSTC STC20040803135510908/03/04 13:55:31  5-MIN KSTC 031955Z AUTO 00000KT 10SM -RA CLR 22/19 A2995 1000 84 2000 000/00 RMK AO2 P0000
14926KSTC STC20040803140011308/03/04 14:00:31  5-MIN KSTC 032000Z AUTO VRB03KT 10SM CLR 22/19 A2995 1000 84 2000 VRB/03 RMK AO2 RAE1957 P0000
14926KSTC STC20040803140511308/03/04 14:05:31  5-MIN KSTC 032005Z AUTO 07004KT 10SM CLR 22/19 A2995 1000 84 2000 070/04 RMK AO2 RAE1957 P0000
14926KSTC STC20040803141011308/03/04 14:10:31  5-MIN KSTC 032010Z AUTO 06004KT 10SM CLR 22/19 A2995 1000 84 2000 060/04 RMK AO2 RAE1957 P0000
14926KSTC STC20040803141511308/03/04 14:15:31  5-MIN KSTC 032015Z AUTO VRB04KT 10SM CLR 22/19 A2994 1010 84 2100 VRB/04 RMK AO2 RAE1957 P0000
14926KSTC STC20040803142012008/03/04 14:20:31  5-MIN KSTC 032020Z AUTO 04006KT 10SM -RA CLR 22/18 A2994 1010 81 2100 040/06 RMK AO2 RAE1957B20 P0000
14926KSTC STC20040803142512008/03/04 14:25:31  5-MIN KSTC 032025Z AUTO 05006KT 10SM -RA CLR 22/18 A2994 1010 78 2100 050/06 RMK AO2 RAE1957B20 P0000
14926KSTC STC20040803143012008/03/04 14:30:31  5-MIN KSTC 032030Z AUTO 05007KT 10SM -RA CLR 22/18 A2993 1010 78 2100 050/07 RMK AO2 RAE1957B20 P0000
14926KSTC STC20040803143511908/03/04 14:35:31  5-MIN KSTC 032035Z AUTO 05008KT 10SM CLR 21/17 A2993 1010 78 2000 040/08 RMK AO2 RAE1957B20E31 P0000
14926KSTC STC20040803144011908/03/04 14:40:31  5-MIN KSTC 032040Z AUTO 04008KT 10SM CLR 21/17 A2993 1010 78 2000 030/08 RMK AO2 RAE1957B20E31 P0000
14926KSTC STC20040803144511908/03/04 14:45:31  5-MIN KSTC 032045Z AUTO 04007KT 10SM CLR 22/18 A2993 1020 78 2100 030/07 RMK AO2 RAE1957B20E31 P0000
14926KSTC STC20040803145014808/03/04 14:50:31  5-MIN KSTC 032050Z AUTO 03006KT 10SM CLR 22/18 A2993 1020 78 2100 030/06 RMK AO2 RAE1957B20E31 SLP139 P0000 60000 T02170178 53013
14926KSTC STC20040803145509908/03/04 14:55:31  5-MIN KSTC 032055Z AUTO 04008KT 10SM CLR 22/18 A2992 1030 78 2100 030/08 RMK AO2
14926KSTC STC20040803150009908/03/04 15:00:31  5-MIN KSTC 032100Z AUTO 04007KT 10SM CLR 22/18 A2992 1030 78 2100 040/07 RMK AO2
14926KSTC STC20040803150509908/03/04 15:05:31  5-MIN KSTC 032105Z AUTO 04007KT 10SM CLR 22/18 A2992 1030 78 2100 030/07 RMK AO2
14926KSTC STC20040803151009908/03/04 15:10:31  5-MIN KSTC 032110Z AUTO 04008KT 10SM CLR 22/18 A2991 1030 78 2100 040/08 RMK AO2
14926KSTC STC20040803151509908/03/04 15:15:31  5-MIN KSTC 032115Z AUTO 04007KT 10SM CLR 22/18 A2991 1030 78 2100 040/07 RMK AO2
14926KSTC STC20040803152009908/03/04 15:20:31  5-MIN KSTC 032120Z AUTO 04008KT 10SM CLR 22/18 A2991 1040 78 2100 030/08 RMK AO2
14926KSTC STC20040803152509908/03/04 15:25:31  5-MIN KSTC 032125Z AUTO 04008KT 10SM CLR 22/18 A2990 1040 78 2100 040/08 RMK AO2
14926KSTC STC20040803153009908/03/04 15:30:31  5-MIN KSTC 032130Z AUTO 04008KT 10SM CLR 22/18 A2990 1050 75 2200 040/08 RMK AO2
14926KSTC STC20040803153509908/03/04 15:35:31  5-MIN KSTC 032135Z AUTO 05009KT 10SM CLR 22/18 A2990 1050 78 2200 040/09 RMK AO2
14926KSTC STC20040803154009908/03/04 15:40:31  5-MIN KSTC 032140Z AUTO 05009KT 10SM CLR 22/18 A2990 1050 75 2200 040/09 RMK AO2
14926KSTC STC20040803154509908/03/04 15:45:31  5-MIN KSTC 032145Z AUTO 04011KT 10SM CLR 22/18 A2989 1050 75 2200 040/11 RMK AO2
14926KSTC STC20040803155011608/03/04 15:50:31  5-MIN KSTC 032150Z AUTO 05009KT 10SM CLR 22/18 A2989 1050 75 2200 050/09 RMK AO2 SLP128 T02220178
14926KSTC STC20040803155509908/03/04 15:55:31  5-MIN KSTC 032155Z AUTO 04011KT 10SM CLR 22/18 A2989 1050 75 2200 040/11 RMK AO2
14926KSTC STC20040803160009908/03/04 16:00:31  5-MIN KSTC 032200Z AUTO 04008KT 10SM CLR 22/17 A2989 1050 73 2200 030/08 RMK AO2
14926KSTC STC20040803160509908/03/04 16:05:31  5-MIN KSTC 032205Z AUTO 04008KT 10SM CLR 22/18 A2989 1050 75 2200 040/08 RMK AO2
14926KSTC STC20040803161009908/03/04 16:10:31  5-MIN KSTC 032210Z AUTO 04008KT 10SM CLR 22/17 A2989 1050 73 2200 030/08 RMK AO2
14926KSTC STC20040803161509908/03/04 16:15:31  5-MIN KSTC 032215Z AUTO 03008KT 10SM CLR 22/17 A2989 1050 73 2200 030/08 RMK AO2
14926KSTC STC20040803162009908/03/04 16:20:31  5-MIN KSTC 032220Z AUTO 04007KT 10SM CLR 22/17 A2989 1050 73 2200 030/07 RMK AO2
14926KSTC STC20040803162509908/03/04 16:25:31  5-MIN KSTC 032225Z AUTO 04009KT 10SM CLR 22/17 A2989 1050 73 2200 040/09 RMK AO2
14926KSTC STC20040803163009908/03/04 16:30:31  5-MIN KSTC 032230Z AUTO 03008KT 10SM CLR 22/17 A2989 1050 70 2200 030/08 RMK AO2
14926KSTC STC20040803163509908/03/04 16:35:31  5-MIN KSTC 032235Z AUTO 03008KT 10SM CLR 22/17 A2989 1060 73 2200 030/08 RMK AO2
14926KSTC STC20040803164009908/03/04 16:40:31  5-MIN KSTC 032240Z AUTO 03008KT 10SM CLR 22/17 A2989 1050 73 2200 030/08 RMK AO2
14926KSTC STC20040803164509908/03/04 16:45:31  5-MIN KSTC 032245Z AUTO 03008KT 10SM CLR 22/17 A2989 1050 70 2200 020/08 RMK AO2
14926KSTC STC20040803165011608/03/04 16:50:31  5-MIN KSTC 032250Z AUTO 03007KT 10SM CLR 22/17 A2989 1060 70 2200 030/07 RMK AO2 SLP125 T02220167
14926KSTC STC20040803165509908/03/04 16:55:31  5-MIN KSTC 032255Z AUTO 03007KT 10SM CLR 22/17 A2989 1060 70 2200 030/07 RMK AO2
14926KSTC STC20040803170009908/03/04 17:00:31  5-MIN KSTC 032300Z AUTO 03009KT 10SM CLR 22/17 A2988 1060 70 2200 020/09 RMK AO2
14926KSTC STC20040803170509908/03/04 17:05:31  5-MIN KSTC 032305Z AUTO 03007KT 10SM CLR 22/17 A2988 1060 70 2200 030/07 RMK AO2
14926KSTC STC20040803171009908/03/04 17:10:31  5-MIN KSTC 032310Z AUTO 03007KT 10SM CLR 22/17 A2988 1060 70 2200 030/07 RMK AO2
14926KSTC STC20040803171509908/03/04 17:15:31  5-MIN KSTC 032315Z AUTO 04006KT 10SM CLR 22/17 A2988 1070 73 2200 030/06 RMK AO2
14926KSTC STC20040803172009908/03/04 17:20:31  5-MIN KSTC 032320Z AUTO 02007KT 10SM CLR 22/17 A2988 1070 73 2200 020/07 RMK AO2
