14926KSTC STC20150901131510409/01/15 13:15:31  5-MIN KSTC 011915Z VRB05KT 10SM CLR 29/22 A2989 1060 64 2900 VRB/05 RMK AO2 T02890217
14926KSTC STC20150901132010409/01/15 13:20:31  5-MIN KSTC 011920Z 16007KT 10SM CLR 29/22 A2988 1060 64 2900 160/07 RMK AO2 T02890217
14926KSTC STC20150901132510409/01/15 13:25:31  5-MIN KSTC 011925Z 18009KT 10SM CLR 29/22 A2989 1060 64 2900 180/09 RMK AO2 T02890217
14926KSTC STC20150901133010409/01/15 13:30:31  5-MIN KSTC 011930Z 19005KT 10SM CLR 29/21 A2989 1060 62 2900 190/05 RMK AO2 T02890211
14926KSTC STC20150901133510409/01/15 13:35:31  5-MIN KSTC 011935Z 17008KT 10SM CLR 29/22 A2989 1050 64 2900 170/08 RMK AO2 T02890217
14926KSTC STC20150901134010409/01/15 13:40:31  5-MIN KSTC 011940Z 19007KT 10SM CLR 29/22 A2989 1050 62 3000 180/07 RMK AO2 T02940217
14926KSTC STC20150901134510409/01/15 13:45:31  5-MIN KSTC 011945Z 20008KT 10SM CLR 29/22 A2989 1050 62 3000 200/08 RMK AO2 T02940217
14926KSTC STC20150901135011109/01/15 13:50:31  5-MIN KSTC 011950Z 20008KT 10SM CLR 29/22 A2989 1050 64 2900 200/08 RMK AO2 SLP124 T02890217
14926KSTC STC20150901135510409/01/15 13:55:31  5-MIN KSTC 011955Z 19008KT 10SM CLR 29/22 A2989 1050 64 2900 190/08 RMK AO2 T02890217
14926KSTC STC20150901140010409/01/15 14:00:31  5-MIN KSTC 012000Z 20007KT 10SM CLR 29/22 A2989 1050 64 2900 200/07 RMK AO2 T02890217
14926KSTC STC20150901140510409/01/15 14:05:31  5-MIN KSTC 012005Z 22007KT 10SM CLR 28/22 A2989 1050 66 2900 210/07 RMK AO2 T02830217
14926KSTC STC20150901141010409/01/15 14:10:31  5-MIN KSTC 012010Z 20006KT 10SM CLR 28/22 A2989 1050 66 2900 200/06 RMK AO2 T02830217
14926KSTC STC20150901141510909/01/15 14:15:31  5-MIN KSTC 012015Z AUTO 19005KT 10SM CLR 28/22 A2989 1050 66 2900 190/05 RMK AO2 T02830217
14926KSTC STC20150901142010909/01/15 14:20:31  5-MIN KSTC 012020Z AUTO 20006KT 10SM CLR 28/22 A2990 1050 69 2900 200/06 RMK AO2 T02830222
14926KSTC STC20150901142510909/01/15 14:25:31  5-MIN KSTC 012025Z AUTO 21007KT 10SM CLR 28/22 A2989 1050 69 2900 210/07 RMK AO2 T02830222
14926KSTC STC20150901143010909/01/15 14:30:31  5-MIN KSTC 012030Z AUTO 20007KT 10SM CLR 28/22 A2989 1050 66 2900 200/07 RMK AO2 T02830217
14926KSTC STC20150901143510909/01/15 14:35:31  5-MIN KSTC 012035Z AUTO 20009KT 10SM CLR 28/22 A2989 1050 66 2900 200/09 RMK AO2 T02830217
14926KSTC STC20150901144010909/01/15 14:40:31  5-MIN KSTC 012040Z AUTO 20008KT 10SM CLR 28/22 A2989 1050 66 2900 200/08 RMK AO2 T02830217
14926KSTC STC20150901144510909/01/15 14:45:31  5-MIN KSTC 012045Z AUTO 20007KT 10SM CLR 28/22 A2989 1050 66 2900 200/07 RMK AO2 T02830217
14926KSTC STC20150901145012209/01/15 14:50:31  5-MIN KSTC 012050Z AUTO 18007KT 10SM CLR 28/22 A2989 1060 66 2900 180/07 RMK AO2 SLP123 T02830217 58006
14926KSTC STC20150901145510909/01/15 14:55:31  5-MIN KSTC 012055Z AUTO 18005KT 10SM CLR 28/22 A2989 1060 66 2900 180/05 RMK AO2 T02830217
14926KSTC STC20150901150010909/01/15 15:00:31  5-MIN KSTC 012100Z AUTO 18006KT 10SM CLR 28/22 A2989 1050 66 2900 170/06 RMK AO2 T02830217
14926KSTC STC20150901150510909/01/15 15:05:31  5-MIN KSTC 012105Z AUTO 17005KT 10SM CLR 28/22 A2989 1050 69 2800 160/05 RMK AO2 T02780217
14926KSTC STC20150901151010909/01/15 15:10:31  5-MIN KSTC 012110Z AUTO 16006KT 10SM CLR 28/22 A2989 1050 69 2800 160/06 RMK AO2 T02780217
14926KSTC STC20150901151510909/01/15 15:15:31  5-MIN KSTC 012115Z AUTO 16006KT 10SM CLR 28/22 A2989 1050 69 2800 160/06 RMK AO2 T02780217
14926KSTC STC20150901152010909/01/15 15:20:31  5-MIN KSTC 012120Z AUTO 16005KT 10SM CLR 28/22 A2989 1050 69 2800 160/05 RMK AO2 T02780217
14926KSTC STC20150901152510909/01/15 15:25:31  5-MIN KSTC 012125Z AUTO 16005KT 10SM CLR 28/22 A2989 1060 69 2800 160/05 RMK AO2 T02780217
14926KSTC STC20150901153010909/01/15 15:30:31  5-MIN KSTC 012130Z AUTO 16005KT 10SM CLR 28/22 A2989 1060 71 2800 150/05 RMK AO2 T02780222
14926KSTC STC20150901153510909/01/15 15:35:31  5-MIN KSTC 012135Z AUTO 17005KT 10SM CLR 28/22 A2989 1060 71 2800 170/05 RMK AO2 T02780222
14926KSTC STC20150901154010909/01/15 15:40:31  5-MIN KSTC 012140Z AUTO 16004KT 10SM CLR 28/22 A2989 1060 71 2800 160/04 RMK AO2 T02780222
14926KSTC STC20150901154510909/01/15 15:45:31  5-MIN KSTC 012145Z AUTO 17003KT 10SM CLR 28/22 A2989 1060 71 2800 170/03 RMK AO2 T02780222
14926KSTC STC20150901155011909/01/15 15:50:31  5-MIN KSTC 012150Z AUTO 18005KT 10SM FEW065 28/22 A2989 1060 71 2800 180/05 RMK AO2 SLP123 T02780222
14926KSTC STC20150901155511209/01/15 15:55:31  5-MIN KSTC 012155Z AUTO 17005KT 10SM SCT065 28/22 A2989 1060 71 2800 170/05 RMK AO2 T02780222
14926KSTC STC20150901160011209/01/15 16:00:31  5-MIN KSTC 012200Z AUTO 15004KT 10SM FEW065 28/22 A2989 1060 71 2800 150/04 RMK AO2 T02780222
14926KSTC STC20150901160511209/01/15 16:05:31  5-MIN KSTC 012205Z AUTO 16005KT 10SM FEW065 28/22 A2989 1060 71 2800 160/05 RMK AO2 T02780222
14926KSTC STC20150901161011209/01/15 16:10:31  5-MIN KSTC 012210Z AUTO 17005KT 10SM FEW065 28/22 A2989 1060 71 2800 170/05 RMK AO2 T02780222
14926KSTC STC20150901161511209/01/15 16:15:31  5-MIN KSTC 012215Z AUTO 17005KT 10SM FEW065 28/22 A2989 1060 71 2800 170/05 RMK AO2 T02780222
14926KSTC STC20150901162011209/01/15 16:20:31  5-MIN KSTC 012220Z AUTO 17003KT 10SM FEW065 28/22 A2989 1060 71 2800 170/03 RMK AO2 T02780222
14926KSTC STC20150901162510909/01/15 16:25:31  5-MIN KSTC 012225Z AUTO VRB03KT 10SM CLR 28/22 A2988 1060 71 2800 VRB/03 RMK AO2 T02780222
14926KSTC STC20150901163010909/01/15 16:30:31  5-MIN KSTC 012230Z AUTO 14003KT 10SM CLR 28/22 A2988 1060 71 2800 130/03 RMK AO2 T02780222
14926KSTC STC20150901163510909/01/15 16:35:31  5-MIN KSTC 012235Z AUTO 00000KT 10SM CLR 28/23 A2989 1060 74 2800 000/00 RMK AO2 T02780228
14926KSTC STC20150901164010809/01/15 16:40:31  5-MIN KSTC 012240Z AUTO 15004KT 9SM CLR 28/23 A2989 1050 74 2800 150/04 RMK AO2 T02780228
14926KSTC STC20150901164510809/01/15 16:45:31  5-MIN KSTC 012245Z AUTO 16004KT 9SM CLR 27/23 A2989 1050 76 2700 160/04 RMK AO2 T02720228
14926KSTC STC20150901165011509/01/15 16:50:31  5-MIN KSTC 012250Z AUTO 17004KT 9SM CLR 27/23 A2990 1050 76 2700 160/04 RMK AO2 SLP125 T02720228
14926KSTC STC20150901165510809/01/15 16:55:31  5-MIN KSTC 012255Z AUTO 17005KT 9SM CLR 27/23 A2989 1050 76 2700 170/05 RMK AO2 T02720228
14926KSTC STC20150901170010809/01/15 17:00:31  5-MIN KSTC 012300Z AUTO 14004KT 9SM CLR 27/23 A2989 1050 76 2700 140/04 RMK AO2 T02720228
14926KSTC STC20150901170510809/01/15 17:05:31  5-MIN KSTC 012305Z AUTO 00000KT 9SM CLR 27/23 A2990 1050 79 2700 000/00 RMK AO2 T02670228
14926KSTC STC20150901171010809/01/15 17:10:31  5-MIN KSTC 012310Z AUTO 00000KT 8SM CLR 27/23 A2990 1050 79 2700 000/00 RMK AO2 T02670228
14926KSTC STC20150901171510809/01/15 17:15:31  5-MIN KSTC 012315Z AUTO 12003KT 8SM CLR 27/23 A2989 1050 76 2700 120/03 RMK AO2 T02720228
14926KSTC STC20150901172010609/01/15 17:20:31  5-MIN KSTC 012320Z 13004KT 8SM FEW075 27/23 A2990 1050 79 2700 130/04 RMK AO2 T02670228
14926KSTC STC20150901172511809/01/15 17:25:31  5-MIN KSTC 012325Z 14004KT 8SM FEW080 27/23 A2989 1050 79 2700 140/04 RMK AO2 LTG DSNT SW T02670228
14926KSTC STC20150901173011809/01/15 17:30:31  5-MIN KSTC 012330Z 13003KT 8SM SCT080 27/23 A2989 1050 82 2700 130/03 RMK AO2 LTG DSNT SW T02670233
14926KSTC STC20150901173511809/01/15 17:35:31  5-MIN KSTC 012335Z 00000KT 8SM SCT080 27/23 A2990 1050 82 2700 000/00 RMK AO2 LTG DSNT SW T02670233
14926KSTC STC20150901174011809/01/15 17:40:31  5-MIN KSTC 012340Z 17003KT 8SM BKN085 26/23 A2990 1050 84 2600 170/03 RMK AO2 LTG DSNT SW T02610233
14926KSTC STC20150901174510609/01/15 17:45:31  5-MIN KSTC 012345Z 19005KT 8SM BKN085 26/23 A2990 1040 81 2600 190/05 RMK AO2 T02610228
14926KSTC STC20150901175013109/01/15 17:50:31  5-MIN KSTC 012350Z 21005KT 8SM BKN080 26/23 A2991 1040 81 2600 210/05 RMK AO2 SLP130 T02610228 10294 20261 58003
14926KSTC STC20150901175511809/01/15 17:55:31  5-MIN KSTC 012355Z 20005KT 8SM BKN085 26/23 A2990 1040 81 2600 200/05 RMK AO2 LTG DSNT SW T02610228
14926KSTC STC20150901180011809/01/15 18:00:31  5-MIN KSTC 020000Z 19003KT 8SM BKN085 26/23 A2990 1040 81 2600 190/03 RMK AO2 LTG DSNT SW T02610228
14926KSTC STC20150901180511809/01/15 18:05:31  5-MIN KSTC 020005Z 17003KT 7SM BKN090 26/23 A2990 1040 84 2600 170/03 RMK AO2 LTG DSNT SW T02610233
14926KSTC STC20150901181011809/01/15 18:10:31  5-MIN KSTC 020010Z 15003KT 7SM SCT090 26/23 A2990 1040 87 2500 150/03 RMK AO2 LTG DSNT SW T02560233
14926KSTC STC20150901181510609/01/15 18:15:31  5-MIN KSTC 020015Z 15003KT 7SM SCT090 26/23 A2990 1040 87 2500 150/03 RMK AO2 T02560233
14926KSTC STC20150901182011809/01/15 18:20:31  5-MIN KSTC 020020Z 15004KT 7SM BKN090 26/23 A2991 1040 87 2500 150/04 RMK AO2 LTG DSNT SW T02560233
14926KSTC STC20150901182511809/01/15 18:25:31  5-MIN KSTC 020025Z 18004KT 7SM BKN095 25/23 A2991 1040 90 2500 180/04 RMK AO2 LTG DSNT SW T02500233
14926KSTC STC20150901183011809/01/15 18:30:31  5-MIN KSTC 020030Z 19004KT 7SM BKN095 25/23 A2991 1040 90 2500 190/04 RMK AO2 LTG DSNT SW T02500233
14926KSTC STC20150901183512309/01/15 18:35:31  5-MIN KSTC 020035Z 18005KT 7SM VCTS BKN095 26/23 A2991 1030 87 2500 180/05 RMK AO2 LTG DSNT SW T02560233
14926KSTC STC20150901184012309/01/15 18:40:31  5-MIN KSTC 020040Z 17005KT 7SM VCTS BKN095 25/23 A2991 1040 90 2500 170/05 RMK AO2 LTG DSNT SW T02500233
14926KSTC STC20150901184512309/01/15 18:45:31  5-MIN KSTC 020045Z 17004KT 7SM VCTS SCT100 25/23 A2991 1040 90 2500 170/04 RMK AO2 LTG DSNT SW T02500233
14926KSTC STC20150901185011809/01/15 18:50:31  5-MIN KSTC 020050Z 17005KT 7SM VCTS SCT100 25/23 A2991 1040 90 2500 170/05 RMK AO2 SLP131 T02500233
14926KSTC STC20150901185512209/01/15 18:55:31  5-MIN KSTC 020055Z 18004KT 7SM -RA SCT110 25/23 A2991 1040 90 2500 180/04 RMK AO2 RAB55 P0000 T02500233
14926KSTC STC20150901190012409/01/15 19:00:31  5-MIN KSTC 020100Z 14004KT 7SM -RA SCT110 25/23 A2990 1050 90 2500 140/04 RMK AO2 RAB0055 P0000 T02500233
14926KSTC STC20150901190513409/01/15 19:05:31  5-MIN KSTC 020105Z 09003KT 6SM -RA BR FEW100 SCT110 25/23 A2989 1050 90 2500 080/03 RMK AO2 RAB0055 P0001 T02500233
14926KSTC STC20150901191012709/01/15 19:10:31  5-MIN KSTC 020110Z 00000KT 5SM -RA BR SCT110 25/23 A2989 1050 90 2500 000/00 RMK AO2 RAB0055 P0001 T02500233
14926KSTC STC20150901191512409/01/15 19:15:31  5-MIN KSTC 020115Z 13006KT 7SM -RA SCT110 24/23 A2989 1050 90 2400 130/06 RMK AO2 RAB0055 P0001 T02440228
14926KSTC STC20150901192013109/01/15 19:20:31  5-MIN KSTC 020120Z 15007KT 8SM -RA FEW090 SCT110 25/23 A2989 1050 87 2500 150/07 RMK AO2 RAB0055 P0001 T02500228
14926KSTC STC20150901192513109/01/15 19:25:31  5-MIN KSTC 020125Z 15006KT 7SM -RA FEW090 SCT110 24/23 A2989 1060 93 2400 150/06 RMK AO2 RAB0055 P0001 T02440233
14926KSTC STC20150901193013109/01/15 19:30:31  5-MIN KSTC 020130Z 11008KT 7SM -RA FEW090 SCT110 24/23 A2988 1070 93 2400 110/08 RMK AO2 RAB0055 P0001 T02390228
14926KSTC STC20150901193512309/01/15 19:35:31  5-MIN KSTC 020135Z 13007KT 8SM FEW110 24/22 A2988 1060 84 2400 130/07 RMK AO2 RAB0055E32 P0001 T02440217
14926KSTC STC20150901194012309/01/15 19:40:31  5-MIN KSTC 020140Z 13007KT 9SM FEW110 24/22 A2988 1060 87 2400 130/07 RMK AO2 RAB0055E32 P0001 T02440222
14926KSTC STC20150901194512309/01/15 19:45:31  5-MIN KSTC 020145Z 11008KT 8SM FEW110 24/23 A2988 1070 90 2400 110/08 RMK AO2 RAB0055E32 P0001 T02440228
14926KSTC STC20150901195013009/01/15 19:50:31  5-MIN KSTC 020150Z 12008KT 7SM SCT070 24/23 A2988 1060 90 2400 120/08 RMK AO2 RAB0055E32 SLP121 P0001 T02440228
14926KSTC STC20150901195510609/01/15 19:55:31  5-MIN KSTC 020155Z VRB04KT 7SM FEW070 24/23 A2990 1050 90 2400 VRB/04 RMK AO2 T02440228
14926KSTC STC20150901200011309/01/15 20:00:31  5-MIN KSTC 020200Z 28008KT 7SM FEW070 24/23 A2991 1040 93 2300 280/08 RMK AO2 PRESRR T02390228
14926KSTC STC20150901200512409/01/15 20:05:31  5-MIN KSTC 020205Z 27008KT 7SM FEW070 24/22 A2991 1030 90 2300 270/08 RMK AO2 LTG DSNT S PRESRR T02390222
14926KSTC STC20150901201012409/01/15 20:10:31  5-MIN KSTC 020210Z 27007KT 8SM FEW070 24/22 A2992 1030 90 2300 270/07 RMK AO2 LTG DSNT S PRESRR T02390222
14926KSTC STC20150901201512409/01/15 20:15:31  5-MIN KSTC 020215Z 27007KT 9SM FEW070 23/21 A2993 1020 87 2300 270/07 RMK AO2 LTG DSNT S PRESRR T02330211
14926KSTC STC20150901202011409/01/15 20:20:31  5-MIN KSTC 020220Z 24008KT 9SM CLR 23/21 A2993 1020 90 2200 240/08 RMK AO2 LTG DSNT S T02280211
14926KSTC STC20150901202511409/01/15 20:25:31  5-MIN KSTC 020225Z 23010KT 9SM CLR 23/21 A2994 1010 87 2200 230/10 RMK AO2 LTG DSNT S T02280206
14926KSTC STC20150901203011809/01/15 20:30:31  5-MIN KSTC 020230Z 23009KT 10SM FEW100 23/20 A2994 1010 81 2200 230/09 RMK AO2 LTG DSNT S T02330200
14926KSTC STC20150901203511409/01/15 20:35:31  5-MIN KSTC 020235Z 22006KT 10SM FEW100 SCT120 23/20 A2993 1010 84 2200 220/06 RMK AO2 T02280200
14926KSTC STC20150901204011409/01/15 20:40:31  5-MIN KSTC 020240Z 17005KT 10SM FEW080 SCT110 23/19 A2993 1020 81 2200 170/05 RMK AO2 T02280194
14926KSTC STC20150901204511409/01/15 20:45:31  5-MIN KSTC 020245Z 18004KT 10SM FEW080 SCT110 22/20 A2993 1020 87 2100 180/04 RMK AO2 T02220200
14926KSTC STC20150901205012609/01/15 20:50:31  5-MIN KSTC 020250Z 15003KT 10SM BKN110 22/20 A2992 1020 87 2100 140/03 RMK AO2 SLP136 60001 T02220200 53006
14926KSTC STC20150901205510709/01/15 20:55:31  5-MIN KSTC 020255Z 09004KT 10SM BKN110 22/20 A2992 1030 87 2100 090/04 RMK AO2 T02220200
14926KSTC STC20150901210012109/01/15 21:00:31  5-MIN KSTC 020300Z 05004KT 10SM FEW090 BKN110 22/19 A2991 1040 84 2200 050/04 RMK AO2 PRESFR T02220194
14926KSTC STC20150901210514809/01/15 21:05:31  5-MIN KSTC 020305Z 05008KT 9SM -RA SCT100 BKN120 22/20 A2989 1060 87 2200 050/08 RMK AO2 LTG DSNT SE RAB01 PRESFR P0000 T02220200
14926KSTC STC20150901211014209/01/15 21:10:31  5-MIN KSTC 020310Z 07004KT 10SM -RA FEW080 BKN110 23/20 A2989 1050 84 2200 070/04 RMK AO2 LTG DSNT SE RAB01 P0000 T02280200
14926KSTC STC20150901211514209/01/15 21:15:31  5-MIN KSTC 020315Z 05004KT 10SM -RA FEW080 BKN110 22/20 A2989 1060 87 2200 050/04 RMK AO2 LTG DSNT SE RAB01 P0000 T02220200
14926KSTC STC20150901212013409/01/15 21:20:31  5-MIN KSTC 020320Z 04005KT 10SM SCT110 22/20 A2989 1060 87 2200 040/05 RMK AO2 LTG DSNT SE RAB01E16 P0000 T02220200
14926KSTC STC20150901212513409/01/15 21:25:31  5-MIN KSTC 020325Z 07003KT 10SM SCT110 22/19 A2989 1050 84 2200 070/03 RMK AO2 LTG DSNT SE RAB01E16 P0000 T02220194
14926KSTC STC20150901213011909/01/15 21:30:31  5-MIN KSTC 020330Z 10SM FEW110 22/20 A2991 1030 87 2100 M /M RMK AO2 RAB01E16 PRESRR P0000 T02220200
14926KSTC STC20150901213512809/01/15 21:35:31  5-MIN KSTC 020335Z 00000KT 9SM FEW020 FEW110 22/20 A2990 1040 90 2100 000/00 RMK AO2 RAB01E16 P0000 T02170200
14926KSTC STC20150901214012809/01/15 21:40:31  5-MIN KSTC 020340Z 19007KT 9SM FEW020 FEW110 22/20 A2991 1040 90 2100 190/07 RMK AO2 RAB01E16 P0000 T02170200
14926KSTC STC20150901214512309/01/15 21:45:31  5-MIN KSTC 020345Z AUTO 18005KT 9SM CLR 22/20 A2991 1040 90 2100 180/05 RMK AO2 RAB01E16 P0000 T02170200
14926KSTC STC20150901215013009/01/15 21:50:31  5-MIN KSTC 020350Z AUTO 20004KT 9SM CLR 21/20 A2990 1040 93 2000 200/04 RMK AO2 RAB01E16 SLP129 P0000 T02110200
14926KSTC STC20150901215510809/01/15 21:55:31  5-MIN KSTC 020355Z AUTO 16003KT 8SM CLR 21/21 A2990 1050 97 2000 150/03 RMK AO2 T02110206
14926KSTC STC20150901220010809/01/15 22:00:31  5-MIN KSTC 020400Z AUTO 12003KT 8SM CLR 21/20 A2990 1040 93 2000 120/03 RMK AO2 T02110200
14926KSTC STC20150901220510809/01/15 22:05:31  5-MIN KSTC 020405Z AUTO 17005KT 8SM CLR 21/21 A2991 1040 97 2000 170/05 RMK AO2 T02110206
14926KSTC STC20150901221010809/01/15 22:10:31  5-MIN KSTC 020410Z AUTO 15005KT 8SM CLR 21/21 A2991 1040 97 2000 140/05 RMK AO2 T02110206
14926KSTC STC20150901221510809/01/15 22:15:31  5-MIN KSTC 020415Z AUTO 14003KT 8SM CLR 21/21 A2991 1040 97 2000 130/03 RMK AO2 T02110206
14926KSTC STC20150901222011209/01/15 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 8SM FEW120 21/21 A2991 1040 100 2000 000/00 RMK AO2 T02060206
14926KSTC STC20150901222511109/01/15 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 8SM FEW120 21/21 A2991 1040 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20150901223011109/01/15 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 8SM FEW120 21/21 A2991 1040 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20150901223511109/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 7SM FEW120 21/21 A2991 1040 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20150901224011109/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 7SM FEW120 21/21 A2990 1040 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20150901224511109/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 7SM SCT120 21/21 A2990 1040 97 2000 000/00 RMK AO2 T02110206
14926KSTC STC20150901225011809/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 07003KT 8SM SCT120 21/21 A2990 1050 97 2000 070/03 RMK AO2 SLP127 T02110206
14926KSTC STC20150901225512109/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 07005KT 8SM -RA SCT120 21/21 A2989 1050 97 2000 070/05 RMK AO2 P0000 T02110206
14926KSTC STC20150901230012109/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 09006KT 8SM -RA SCT120 21/21 A2989 1050 97 2000 090/06 RMK AO2 P0000 T02110206
14926KSTC STC20150901230512309/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 13005KT 8SM SCT120 22/21 A2989 1050 93 2100 130/05 RMK AO2 RAE01 P0000 T02170206
14926KSTC STC20150901231012309/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 11006KT 8SM SCT120 22/21 A2989 1050 93 2100 110/06 RMK AO2 RAE01 P0000 T02170206
14926KSTC STC20150901231512309/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 14006KT 8SM BKN120 22/21 A2990 1050 93 2100 140/06 RMK AO2 RAE01 P0000 T02170206
14926KSTC STC20150901232012309/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 12005KT 7SM BKN120 22/21 A2990 1050 93 2100 120/05 RMK AO2 RAE01 P0000 T02170206
14926KSTC STC20150901232512309/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 13006KT 7SM BKN120 22/21 A2990 1050 93 2200 120/06 RMK AO2 RAE01 P0000 T02220211
14926KSTC STC20150901233012609/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 14005KT 6SM BR BKN120 22/21 A2990 1040 97 2100 140/05 RMK AO2 RAE01 P0000 T02170211
14926KSTC STC20150901233512609/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 16005KT 6SM BR BKN120 21/21 A2991 1040 97 2000 160/05 RMK AO2 RAE01 P0000 T02110206
14926KSTC STC20150901234012609/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 6SM BR BKN120 21/21 A2990 1040 97 2000 000/00 RMK AO2 RAE01 P0000 T02110206
14926KSTC STC20150901234512609/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 6SM BR BKN110 22/21 A2990 1040 93 2100 000/00 RMK AO2 RAE01 P0000 T02170206
14926KSTC STC20150901235017409/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 6SM -RA BR OVC110 22/21 A2991 1040 93 2100 000/00 RMK AO2 RAE01B48 SLP129 P0000 60001 T02170206 10261 20206 402940194 53004
14926KSTC STC20150901235512409/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 6SM -RA BR BKN110 22/21 A2991 1040 93 2100 000/00 RMK AO2 P0000 T02170206
14926KSTC STC20150902000012409/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 6SM -RA BR BKN110 22/21 A2990 1040 97 2100 000/00 RMK AO2 P0001 T02170211
14926KSTC STC20150902000513109/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 07003KT 5SM -RA BR FEW085 BKN110 22/21 A2990 1040 97 2100 070/03 RMK AO2 P0001 T02170211
14926KSTC STC20150902001013109/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 07003KT 5SM -RA BR FEW085 BKN110 22/21 A2990 1040 97 2100 070/03 RMK AO2 P0001 T02170211
14926KSTC STC20150902001513109/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 09004KT 5SM -RA BR FEW090 BKN110 22/21 A2990 1040 97 2100 090/04 RMK AO2 P0001 T02170211
14926KSTC STC20150902002013109/02/15 00:20:31  5-MIN KSTC 020620Z AUTO 09003KT 5SM -RA BR FEW090 BKN110 22/21 A2990 1040 97 2100 090/03 RMK AO2 P0001 T02170211
14926KSTC STC20150902002514309/02/15 00:25:31  5-MIN KSTC 020625Z AUTO 11003KT 4SM -RA BR SCT090 BKN110 22/22 A2990 1040 100 2100 110/03 RMK AO2 LTG DSNT S P0001 T02170217
14926KSTC STC20150902003014409/02/15 00:30:31  5-MIN KSTC 020630Z AUTO 11003KT 4SM -RA BR FEW090 BKN110 22/22 A2990 1050 97 2200 110/03 RMK AO2 LTG DSNT S P0001 T02220217 $
14926KSTC STC20150902003513709/02/15 00:35:31  5-MIN KSTC 020635Z AUTO 10003KT 4SM -RA BR BKN110 22/22 A2990 1050 97 2200 100/03 RMK AO2 LTG DSNT S P0001 T02220217 $
14926KSTC STC20150902004012609/02/15 00:40:31  5-MIN KSTC 020640Z AUTO 11003KT 4SM -RA BR BKN110 22/22 A2990 1050 97 2200 100/03 RMK AO2 P0002 T02220217 $
14926KSTC STC20150902004512609/02/15 00:45:31  5-MIN KSTC 020645Z AUTO 13003KT 4SM -RA BR BKN110 22/22 A2990 1050 97 2200 130/03 RMK AO2 P0002 T02220217 $
14926KSTC STC20150902005013409/02/15 00:50:31  5-MIN KSTC 020650Z AUTO 12003KT 4SM -RA BR BKN110 22/22 A2990 1050 100 2200 120/03 RMK AO2 SLP126 P0003 T02220222 $
14926KSTC STC20150902005513909/02/15 00:55:31  5-MIN KSTC 020655Z AUTO 14004KT 4SM -RA BR BKN110 22/22 A2990 1040 100 2200 140/04 RMK AO2 LTG DSNT SW P0000 T02220222 $
14926KSTC STC20150902010013809/02/15 01:00:31  5-MIN KSTC 020700Z AUTO 14004KT 3SM -RA BR OVC110 22/22 A2990 1040 97 2200 140/04 RMK AO2 LTG DSNT SW P0001 T02220217 $
14926KSTC STC20150902010513809/02/15 01:05:31  5-MIN KSTC 020705Z AUTO 13004KT 3SM -RA BR OVC110 22/22 A2990 1040 97 2200 130/04 RMK AO2 LTG DSNT SW P0001 T02220217 $
14926KSTC STC20150902011012709/02/15 01:10:31  5-MIN KSTC 020710Z AUTO 14005KT 4SM -RA BR OVC110 22/22 A2990 1040 100 2200 140/05 RMK AO2 P0002 T02220222 $
14926KSTC STC20150902011512609/02/15 01:15:31  5-MIN KSTC 020715Z AUTO 13005KT 4SM -RA BR OVC110 23/22 A2990 1040 97 2200 130/05 RMK AO2 P0002 T02280222 $
14926KSTC STC20150902012012409/02/15 01:20:31  5-MIN KSTC 020720Z AUTO 12004KT 4SM -RA BR OVC110 23/22 A2990 1040 97 2200 120/04 RMK AO2 P0002 T02280222
14926KSTC STC20150902012512409/02/15 01:25:31  5-MIN KSTC 020725Z AUTO 13005KT 5SM -RA BR OVC110 23/22 A2990 1050 97 2200 130/05 RMK AO2 P0003 T02280222
14926KSTC STC20150902013013509/02/15 01:30:31  5-MIN KSTC 020730Z AUTO 13005KT 5SM -RA BR BKN110 23/22 A2990 1050 97 2200 130/05 RMK AO2 LTG DSNT S P0003 T02280222
