14926KSTC STC20051103114009811/03/05 11:40:31  5-MIN KSTC 031740Z AUTO 09007KT 10SM CLR 09/02 A2983 1110 60 700 090/07 RMK AO2
14926KSTC STC20051103114509811/03/05 11:45:31  5-MIN KSTC 031745Z AUTO 10007KT 10SM CLR 09/02 A2982 1120 58 800 100/07 RMK AO2
14926KSTC STC20051103115013311/03/05 11:50:31  5-MIN KSTC 031750Z AUTO 07009KT 10SM CLR 09/02 A2982 1120 60 700 070/09 RMK AO2 SLP111 T00890017 10094 20033 55000
14926KSTC STC20051103115509811/03/05 11:55:31  5-MIN KSTC 031755Z AUTO 08009KT 10SM CLR 09/02 A2981 1130 58 800 080/09 RMK AO2
14926KSTC STC20051103120009811/03/05 12:00:31  5-MIN KSTC 031800Z AUTO 07008KT 10SM CLR 09/02 A2981 1130 58 800 070/08 RMK AO2
14926KSTC STC20051103120509811/03/05 12:05:31  5-MIN KSTC 031805Z AUTO 08009KT 10SM CLR 10/02 A2981 1130 58 800 080/09 RMK AO2
14926KSTC STC20051103121009811/03/05 12:10:31  5-MIN KSTC 031810Z AUTO 08008KT 10SM CLR 10/02 A2981 1120 58 800 080/08 RMK AO2
14926KSTC STC20051103121509311/03/05 12:15:31  5-MIN KSTC 031815Z VRB04KT 10SM CLR 10/02 A2981 1130 58 800 VRB/04 RMK AO2
14926KSTC STC20051103122010911/03/05 12:20:31  5-MIN KSTC 031820Z 05008KT 030V090 10SM CLR 10/02 A2981 1130 58 800 050/08 030V090 RMK AO2
14926KSTC STC20051103122510911/03/05 12:25:31  5-MIN KSTC 031825Z 06007KT 360V110 10SM CLR 10/02 A2980 1140 58 900 060/07 360V110 RMK AO2
14926KSTC STC20051103123010011/03/05 12:30:31  5-MIN KSTC 031830Z 07010KT 10SM CLR 11/02 A2979 1150 56 900 070/10 RMK AO2 PRESFR
14926KSTC STC20051103123510011/03/05 12:35:31  5-MIN KSTC 031835Z 08010KT 10SM CLR 10/02 A2978 1150 56 900 070/10 RMK AO2 PRESFR
14926KSTC STC20051103124009311/03/05 12:40:31  5-MIN KSTC 031840Z 09007KT 10SM CLR 11/02 A2979 1150 56 900 090/07 RMK AO2
14926KSTC STC20051103124509311/03/05 12:45:31  5-MIN KSTC 031845Z 06009KT 10SM CLR 11/02 A2978 1150 56 900 060/09 RMK AO2
14926KSTC STC20051103125012611/03/05 12:50:31  5-MIN KSTC 031850Z 06008KT 030V100 10SM CLR 11/02 A2978 1160 56 900 060/08 030V100 RMK AO2 SLP098 T01060022
14926KSTC STC20051103125509311/03/05 12:55:31  5-MIN KSTC 031855Z 07009KT 10SM CLR 10/02 A2977 1160 58 900 070/09 RMK AO2
14926KSTC STC20051103130009311/03/05 13:00:31  5-MIN KSTC 031900Z 08009KT 10SM CLR 10/02 A2977 1170 58 900 070/09 RMK AO2
14926KSTC STC20051103130511611/03/05 13:05:31  5-MIN KSTC 031905Z 09008KT 050V110 10SM CLR 10/02 A2976 1170 58 900 080/08 050V110 RMK AO2 PRESFR
14926KSTC STC20051103131009311/03/05 13:10:31  5-MIN KSTC 031910Z 06007KT 10SM CLR 10/02 A2976 1180 58 900 060/07 RMK AO2
14926KSTC STC20051103131509311/03/05 13:15:31  5-MIN KSTC 031915Z 05008KT 10SM CLR 10/02 A2976 1180 58 900 050/08 RMK AO2
14926KSTC STC20051103132009411/03/05 13:20:31  5-MIN KSTC 031920Z 08009KT 10SM CLR 11/02 A2975 1180 54 1000 070/09 RMK AO2
14926KSTC STC20051103132509411/03/05 13:25:31  5-MIN KSTC 031925Z 08008KT 10SM CLR 11/02 A2975 1180 54 1000 080/08 RMK AO2
14926KSTC STC20051103133009411/03/05 13:30:31  5-MIN KSTC 031930Z 07009KT 10SM CLR 11/02 A2975 1180 56 1000 070/09 RMK AO2
14926KSTC STC20051103133509411/03/05 13:35:31  5-MIN KSTC 031935Z 06008KT 10SM CLR 11/02 A2975 1180 56 1000 050/08 RMK AO2
14926KSTC STC20051103134009411/03/05 13:40:31  5-MIN KSTC 031940Z 05008KT 10SM CLR 11/02 A2975 1180 56 1000 050/08 RMK AO2
14926KSTC STC20051103134509411/03/05 13:45:31  5-MIN KSTC 031945Z 07010KT 10SM CLR 11/02 A2975 1190 56 1000 060/10 RMK AO2
14926KSTC STC20051103135011111/03/05 13:50:31  5-MIN KSTC 031950Z 06010KT 10SM CLR 11/02 A2975 1190 56 1000 060/10 RMK AO2 SLP086 T01060022
14926KSTC STC20051103135509411/03/05 13:55:31  5-MIN KSTC 031955Z 07009KT 10SM CLR 11/02 A2975 1190 56 1000 060/09 RMK AO2
14926KSTC STC20051103140009411/03/05 14:00:31  5-MIN KSTC 032000Z 08008KT 10SM CLR 11/02 A2975 1180 56 1000 080/08 RMK AO2
14926KSTC STC20051103140509411/03/05 14:05:31  5-MIN KSTC 032005Z 08007KT 10SM CLR 11/02 A2975 1180 56 1000 070/07 RMK AO2
14926KSTC STC20051103141009411/03/05 14:10:31  5-MIN KSTC 032010Z 07007KT 10SM CLR 11/02 A2975 1190 56 1000 060/07 RMK AO2
14926KSTC STC20051103141509411/03/05 14:15:31  5-MIN KSTC 032015Z VRB06KT 10SM CLR 11/02 A2976 1180 56 1000 VRB/06 RMK AO2
14926KSTC STC20051103142009411/03/05 14:20:31  5-MIN KSTC 032020Z 07009KT 10SM CLR 11/02 A2975 1180 56 1000 070/09 RMK AO2
14926KSTC STC20051103142509411/03/05 14:25:31  5-MIN KSTC 032025Z 07009KT 10SM CLR 11/02 A2975 1180 56 1000 070/09 RMK AO2
14926KSTC STC20051103143009411/03/05 14:30:31  5-MIN KSTC 032030Z 08008KT 10SM CLR 11/02 A2975 1190 56 1000 070/08 RMK AO2
14926KSTC STC20051103143509411/03/05 14:35:31  5-MIN KSTC 032035Z 08009KT 10SM CLR 11/02 A2975 1180 56 1000 080/09 RMK AO2
14926KSTC STC20051103144009311/03/05 14:40:31  5-MIN KSTC 032040Z 08008KT 10SM CLR 10/02 A2975 1190 58 900 070/08 RMK AO2
14926KSTC STC20051103144509311/03/05 14:45:31  5-MIN KSTC 032045Z 07007KT 10SM CLR 10/02 A2974 1190 58 900 070/07 RMK AO2
14926KSTC STC20051103145011611/03/05 14:50:31  5-MIN KSTC 032050Z 07008KT 10SM CLR 10/02 A2974 1190 58 900 060/08 RMK AO2 SLP085 T01000022 58017
14926KSTC STC20051103145509311/03/05 14:55:31  5-MIN KSTC 032055Z 07008KT 10SM CLR 10/02 A2974 1200 58 900 060/08 RMK AO2
14926KSTC STC20051103150009311/03/05 15:00:31  5-MIN KSTC 032100Z 07006KT 10SM CLR 10/02 A2974 1190 58 900 070/06 RMK AO2
14926KSTC STC20051103150510911/03/05 15:05:31  5-MIN KSTC 032105Z 06007KT 020V100 10SM CLR 10/02 A2975 1190 58 900 060/07 020V100 RMK AO2
14926KSTC STC20051103151009311/03/05 15:10:31  5-MIN KSTC 032110Z 07005KT 10SM CLR 10/02 A2975 1190 58 900 060/05 RMK AO2
14926KSTC STC20051103151509311/03/05 15:15:31  5-MIN KSTC 032115Z 07007KT 10SM CLR 10/02 A2974 1190 58 900 070/07 RMK AO2
14926KSTC STC20051103152009311/03/05 15:20:31  5-MIN KSTC 032120Z 09008KT 10SM CLR 10/02 A2974 1200 58 900 080/08 RMK AO2
14926KSTC STC20051103152509311/03/05 15:25:31  5-MIN KSTC 032125Z 08009KT 10SM CLR 10/02 A2973 1200 58 900 080/09 RMK AO2
14926KSTC STC20051103153010011/03/05 15:30:31  5-MIN KSTC 032130Z 06007KT 10SM CLR 10/02 A2972 1210 58 900 060/07 RMK AO2 PRESFR
14926KSTC STC20051103153510011/03/05 15:35:31  5-MIN KSTC 032135Z 06008KT 10SM CLR 10/02 A2972 1220 58 900 060/08 RMK AO2 PRESFR
14926KSTC STC20051103154009311/03/05 15:40:31  5-MIN KSTC 032140Z 07006KT 10SM CLR 10/03 A2972 1210 60 900 070/06 RMK AO2
14926KSTC STC20051103154509311/03/05 15:45:31  5-MIN KSTC 032145Z 07008KT 10SM CLR 10/02 A2973 1210 58 900 070/08 RMK AO2
14926KSTC STC20051103155011011/03/05 15:50:31  5-MIN KSTC 032150Z 07008KT 10SM CLR 10/02 A2973 1210 58 900 060/08 RMK AO2 SLP080 T01000022
14926KSTC STC20051103155509311/03/05 15:55:31  5-MIN KSTC 032155Z 08008KT 10SM CLR 10/02 A2972 1210 58 900 070/08 RMK AO2
14926KSTC STC20051103160009311/03/05 16:00:31  5-MIN KSTC 032200Z 08008KT 10SM CLR 10/02 A2972 1220 58 900 080/08 RMK AO2
14926KSTC STC20051103160509311/03/05 16:05:31  5-MIN KSTC 032205Z 07006KT 10SM CLR 09/02 A2971 1220 60 900 070/06 RMK AO2
14926KSTC STC20051103161009311/03/05 16:10:31  5-MIN KSTC 032210Z 06006KT 10SM CLR 09/02 A2971 1220 60 900 060/06 RMK AO2
14926KSTC STC20051103161509311/03/05 16:15:31  5-MIN KSTC 032215Z 05005KT 10SM CLR 09/02 A2972 1220 60 900 050/05 RMK AO2
14926KSTC STC20051103162009311/03/05 16:20:31  5-MIN KSTC 032220Z 00000KT 10SM CLR 09/02 A2973 1210 60 900 000/00 RMK AO2
14926KSTC STC20051103162509311/03/05 16:25:31  5-MIN KSTC 032225Z 07004KT 10SM CLR 09/02 A2971 1220 60 900 070/04 RMK AO2
14926KSTC STC20051103163009311/03/05 16:30:31  5-MIN KSTC 032230Z 05005KT 10SM CLR 09/02 A2972 1210 60 900 040/05 RMK AO2
14926KSTC STC20051103163509311/03/05 16:35:31  5-MIN KSTC 032235Z 03003KT 10SM CLR 09/03 A2972 1210 63 900 030/03 RMK AO2
14926KSTC STC20051103164009311/03/05 16:40:31  5-MIN KSTC 032240Z 03004KT 10SM CLR 09/03 A2972 1210 63 900 030/04 RMK AO2
14926KSTC STC20051103164509311/03/05 16:45:31  5-MIN KSTC 032245Z 04005KT 10SM CLR 09/03 A2973 1210 63 900 030/05 RMK AO2
14926KSTC STC20051103165011011/03/05 16:50:31  5-MIN KSTC 032250Z 04003KT 10SM CLR 09/03 A2973 1200 63 900 040/03 RMK AO2 SLP081 T00940028
14926KSTC STC20051103165509311/03/05 16:55:31  5-MIN KSTC 032255Z 06005KT 10SM CLR 09/03 A2972 1210 65 800 050/05 RMK AO2
14926KSTC STC20051103170009311/03/05 17:00:31  5-MIN KSTC 032300Z 05006KT 10SM CLR 09/03 A2972 1220 65 800 050/06 RMK AO2
14926KSTC STC20051103170509311/03/05 17:05:31  5-MIN KSTC 032305Z 04004KT 10SM CLR 09/03 A2972 1220 65 800 040/04 RMK AO2
14926KSTC STC20051103171009311/03/05 17:10:31  5-MIN KSTC 032310Z 05005KT 10SM CLR 09/03 A2971 1220 65 800 050/05 RMK AO2
14926KSTC STC20051103171510011/03/05 17:15:31  5-MIN KSTC 032315Z 07005KT 10SM CLR 09/03 A2970 1230 65 800 070/05 RMK AO2 PRESFR
14926KSTC STC20051103172009311/03/05 17:20:31  5-MIN KSTC 032320Z 07005KT 10SM CLR 09/02 A2970 1230 63 800 070/05 RMK AO2
14926KSTC STC20051103172509311/03/05 17:25:31  5-MIN KSTC 032325Z 07006KT 10SM CLR 09/02 A2971 1220 63 800 060/06 RMK AO2
14926KSTC STC20051103173009311/03/05 17:30:31  5-MIN KSTC 032330Z VRB04KT 10SM CLR 09/02 A2971 1220 63 800 VRB/04 RMK AO2
14926KSTC STC20051103173509311/03/05 17:35:31  5-MIN KSTC 032335Z 04003KT 10SM CLR 09/02 A2972 1210 63 800 040/03 RMK AO2
14926KSTC STC20051103174009611/03/05 17:40:31  5-MIN KSTC 032340Z VRB04KT 10SM SCT095 09/02 A2972 1210 63 800 VRB/04 RMK AO2
14926KSTC STC20051103174509611/03/05 17:45:31  5-MIN KSTC 032345Z 05005KT 10SM BKN095 08/03 A2971 1220 68 800 050/05 RMK AO2
14926KSTC STC20051103175013111/03/05 17:50:31  5-MIN KSTC 032350Z 06008KT 10SM BKN100 08/03 A2970 1230 68 800 050/08 RMK AO2 SLP073 T00830028 10106 20083 56026
14926KSTC STC20051103175509611/03/05 17:55:31  5-MIN KSTC 032355Z 05004KT 10SM BKN100 08/03 A2972 1210 68 700 040/04 RMK AO2
14926KSTC STC20051103180009611/03/05 18:00:31  5-MIN KSTC 040000Z 04005KT 10SM OVC095 09/03 A2972 1210 65 800 030/05 RMK AO2
14926KSTC STC20051103180509611/03/05 18:05:31  5-MIN KSTC 040005Z 02005KT 10SM OVC095 09/03 A2972 1210 65 800 020/05 RMK AO2
14926KSTC STC20051103181009611/03/05 18:10:31  5-MIN KSTC 040010Z 05005KT 10SM OVC095 08/03 A2971 1220 68 800 050/05 RMK AO2
14926KSTC STC20051103181509611/03/05 18:15:31  5-MIN KSTC 040015Z 05006KT 10SM OVC100 08/03 A2971 1220 68 800 050/06 RMK AO2
14926KSTC STC20051103182009611/03/05 18:20:31  5-MIN KSTC 040020Z 05005KT 10SM BKN100 08/03 A2970 1230 68 800 050/05 RMK AO2
14926KSTC STC20051103182509611/03/05 18:25:31  5-MIN KSTC 040025Z 05006KT 10SM BKN100 08/02 A2970 1230 65 800 050/06 RMK AO2
14926KSTC STC20051103183009611/03/05 18:30:31  5-MIN KSTC 040030Z 05006KT 10SM SCT100 08/02 A2970 1240 65 800 050/06 RMK AO2
14926KSTC STC20051103183509611/03/05 18:35:31  5-MIN KSTC 040035Z 06007KT 10SM FEW100 08/02 A2969 1240 65 800 060/07 RMK AO2
14926KSTC STC20051103184009611/03/05 18:40:31  5-MIN KSTC 040040Z 06007KT 10SM FEW100 08/02 A2970 1230 65 800 060/07 RMK AO2
14926KSTC STC20051103184509311/03/05 18:45:31  5-MIN KSTC 040045Z 06006KT 10SM CLR 08/02 A2970 1240 68 700 050/06 RMK AO2
14926KSTC STC20051103185011011/03/05 18:50:31  5-MIN KSTC 040050Z 06006KT 10SM CLR 08/02 A2970 1230 68 700 050/06 RMK AO2 SLP071 T00780022
14926KSTC STC20051103185509311/03/05 18:55:31  5-MIN KSTC 040055Z 04006KT 10SM CLR 08/02 A2970 1230 68 700 030/06 RMK AO2
14926KSTC STC20051103190009311/03/05 19:00:31  5-MIN KSTC 040100Z 04005KT 10SM CLR 08/02 A2970 1230 68 700 030/05 RMK AO2
14926KSTC STC20051103190509311/03/05 19:05:31  5-MIN KSTC 040105Z 05005KT 10SM CLR 07/02 A2970 1230 70 600 050/05 RMK AO2
14926KSTC STC20051103191009311/03/05 19:10:31  5-MIN KSTC 040110Z 05007KT 10SM CLR 07/02 A2969 1240 70 600 050/07 RMK AO2
14926KSTC STC20051103191509311/03/05 19:15:31  5-MIN KSTC 040115Z 04005KT 10SM CLR 07/02 A2969 1240 70 600 040/05 RMK AO2
14926KSTC STC20051103192009311/03/05 19:20:31  5-MIN KSTC 040120Z 05005KT 10SM CLR 07/02 A2969 1240 70 600 040/05 RMK AO2
14926KSTC STC20051103192510011/03/05 19:25:31  5-MIN KSTC 040125Z 07006KT 10SM CLR 07/02 A2967 1260 73 600 060/06 RMK AO2 PRESFR
14926KSTC STC20051103193009311/03/05 19:30:31  5-MIN KSTC 040130Z 06005KT 10SM CLR 07/02 A2967 1260 73 600 060/05 RMK AO2
14926KSTC STC20051103193509311/03/05 19:35:31  5-MIN KSTC 040135Z 04005KT 10SM CLR 07/02 A2968 1250 73 600 030/05 RMK AO2
14926KSTC STC20051103194009311/03/05 19:40:31  5-MIN KSTC 040140Z 04003KT 10SM CLR 07/02 A2969 1240 73 600 030/03 RMK AO2
14926KSTC STC20051103194509311/03/05 19:45:31  5-MIN KSTC 040145Z 06005KT 10SM CLR 07/02 A2968 1250 73 600 060/05 RMK AO2
14926KSTC STC20051103195011011/03/05 19:50:31  5-MIN KSTC 040150Z 06006KT 10SM CLR 07/02 A2967 1250 73 600 060/06 RMK AO2 SLP065 T00670022
14926KSTC STC20051103195509311/03/05 19:55:31  5-MIN KSTC 040155Z 06006KT 10SM CLR 07/02 A2967 1250 73 600 060/06 RMK AO2
14926KSTC STC20051103200009311/03/05 20:00:31  5-MIN KSTC 040200Z 05006KT 10SM CLR 07/02 A2968 1250 73 600 040/06 RMK AO2
14926KSTC STC20051103200509311/03/05 20:05:31  5-MIN KSTC 040205Z 05005KT 10SM CLR 07/02 A2968 1250 73 600 050/05 RMK AO2
14926KSTC STC20051103201009311/03/05 20:10:31  5-MIN KSTC 040210Z 05005KT 10SM CLR 07/02 A2968 1250 73 600 050/05 RMK AO2
14926KSTC STC20051103201509311/03/05 20:15:31  5-MIN KSTC 040215Z 05004KT 10SM CLR 06/02 A2968 1250 76 500 050/04 RMK AO2
14926KSTC STC20051103202009311/03/05 20:20:31  5-MIN KSTC 040220Z 07005KT 10SM CLR 07/02 A2967 1260 73 600 060/05 RMK AO2
14926KSTC STC20051103202509311/03/05 20:25:31  5-MIN KSTC 040225Z 07005KT 10SM CLR 07/02 A2967 1260 73 600 060/05 RMK AO2
14926KSTC STC20051103203009311/03/05 20:30:31  5-MIN KSTC 040230Z 06003KT 10SM CLR 06/02 A2968 1250 76 500 050/03 RMK AO2
14926KSTC STC20051103203509311/03/05 20:35:31  5-MIN KSTC 040235Z 07003KT 10SM CLR 06/02 A2967 1260 76 500 060/03 RMK AO2
14926KSTC STC20051103204009311/03/05 20:40:31  5-MIN KSTC 040240Z 07004KT 10SM CLR 06/02 A2966 1270 76 500 070/04 RMK AO2
14926KSTC STC20051103204509311/03/05 20:45:31  5-MIN KSTC 040245Z VRB03KT 10SM CLR 06/02 A2967 1260 76 500 VRB/03 RMK AO2
14926KSTC STC20051103205011611/03/05 20:50:31  5-MIN KSTC 040250Z 05003KT 10SM CLR 06/02 A2967 1260 76 500 050/03 RMK AO2 SLP061 T00610022 56008
14926KSTC STC20051103205509311/03/05 20:55:31  5-MIN KSTC 040255Z 05003KT 10SM CLR 06/02 A2966 1260 76 500 050/03 RMK AO2
14926KSTC STC20051103210009311/03/05 21:00:31  5-MIN KSTC 040300Z 04004KT 10SM CLR 06/02 A2967 1260 79 500 040/04 RMK AO2
14926KSTC STC20051103210509311/03/05 21:05:31  5-MIN KSTC 040305Z 03004KT 10SM CLR 06/02 A2966 1260 79 500 030/04 RMK AO2
14926KSTC STC20051103211009311/03/05 21:10:31  5-MIN KSTC 040310Z 03005KT 10SM CLR 06/02 A2967 1260 79 500 030/05 RMK AO2
14926KSTC STC20051103211509811/03/05 21:15:31  5-MIN KSTC 040315Z AUTO 03004KT 10SM CLR 06/02 A2966 1270 76 500 030/04 RMK AO2
14926KSTC STC20051103212009811/03/05 21:20:31  5-MIN KSTC 040320Z AUTO 04005KT 10SM CLR 06/02 A2966 1270 79 500 040/05 RMK AO2
14926KSTC STC20051103212509811/03/05 21:25:31  5-MIN KSTC 040325Z AUTO 04007KT 10SM CLR 06/02 A2966 1270 76 500 030/07 RMK AO2
14926KSTC STC20051103213009811/03/05 21:30:31  5-MIN KSTC 040330Z AUTO 03006KT 10SM CLR 06/02 A2966 1270 76 500 030/06 RMK AO2
14926KSTC STC20051103213509811/03/05 21:35:31  5-MIN KSTC 040335Z AUTO 02007KT 10SM CLR 06/02 A2966 1270 79 500 020/07 RMK AO2
14926KSTC STC20051103214009811/03/05 21:40:31  5-MIN KSTC 040340Z AUTO 01005KT 10SM CLR 06/02 A2966 1270 79 500 010/05 RMK AO2
14926KSTC STC20051103214509811/03/05 21:45:31  5-MIN KSTC 040345Z AUTO 35006KT 10SM CLR 05/02 A2966 1270 79 400 350/06 RMK AO2
14926KSTC STC20051103215011511/03/05 21:50:31  5-MIN KSTC 040350Z AUTO 34005KT 10SM CLR 04/02 A2966 1270 82 300 340/05 RMK AO2 SLP057 T00440017
14926KSTC STC20051103215509811/03/05 21:55:31  5-MIN KSTC 040355Z AUTO 36006KT 10SM CLR 04/02 A2966 1270 82 300 350/06 RMK AO2
14926KSTC STC20051103220009811/03/05 22:00:31  5-MIN KSTC 040400Z AUTO 36006KT 10SM CLR 05/02 A2965 1280 82 400 360/06 RMK AO2
14926KSTC STC20051103220509811/03/05 22:05:31  5-MIN KSTC 040405Z AUTO 01005KT 10SM CLR 05/02 A2965 1280 82 400 360/05 RMK AO2
14926KSTC STC20051103221009811/03/05 22:10:31  5-MIN KSTC 040410Z AUTO 02005KT 10SM CLR 04/02 A2964 1280 85 400 010/05 RMK AO2
14926KSTC STC20051103221509811/03/05 22:15:31  5-MIN KSTC 040415Z AUTO 03004KT 10SM CLR 04/02 A2964 1280 85 400 020/04 RMK AO2
14926KSTC STC20051103222009811/03/05 22:20:31  5-MIN KSTC 040420Z AUTO 01004KT 10SM CLR 05/02 A2964 1290 82 400 010/04 RMK AO2
14926KSTC STC20051103222509811/03/05 22:25:31  5-MIN KSTC 040425Z AUTO 02005KT 10SM CLR 04/02 A2964 1290 82 400 010/05 RMK AO2
14926KSTC STC20051103223009811/03/05 22:30:31  5-MIN KSTC 040430Z AUTO 02005KT 10SM CLR 04/02 A2964 1290 85 400 010/05 RMK AO2
14926KSTC STC20051103223509811/03/05 22:35:31  5-MIN KSTC 040435Z AUTO 01004KT 10SM CLR 04/02 A2964 1290 85 400 010/04 RMK AO2
14926KSTC STC20051103224009811/03/05 22:40:31  5-MIN KSTC 040440Z AUTO 02004KT 10SM CLR 04/02 A2964 1290 82 400 010/04 RMK AO2
14926KSTC STC20051103224509811/03/05 22:45:31  5-MIN KSTC 040445Z AUTO 04006KT 10SM CLR 04/02 A2963 1290 82 400 040/06 RMK AO2
14926KSTC STC20051103225011511/03/05 22:50:31  5-MIN KSTC 040450Z AUTO 04006KT 10SM CLR 05/02 A2963 1290 82 400 040/06 RMK AO2 SLP048 T00500022
14926KSTC STC20051103225509811/03/05 22:55:31  5-MIN KSTC 040455Z AUTO 03005KT 10SM CLR 05/02 A2964 1290 82 400 030/05 RMK AO2
14926KSTC STC20051103230009811/03/05 23:00:31  5-MIN KSTC 040500Z AUTO 03004KT 10SM CLR 06/03 A2964 1290 82 500 030/04 RMK AO2
14926KSTC STC20051103230509811/03/05 23:05:31  5-MIN KSTC 040505Z AUTO 02004KT 10SM CLR 05/03 A2964 1290 85 400 020/04 RMK AO2
14926KSTC STC20051103231009811/03/05 23:10:31  5-MIN KSTC 040510Z AUTO 02005KT 10SM CLR 05/02 A2964 1290 82 400 020/05 RMK AO2
14926KSTC STC20051103231509811/03/05 23:15:31  5-MIN KSTC 040515Z AUTO 02005KT 10SM CLR 06/03 A2963 1290 82 500 020/05 RMK AO2
14926KSTC STC20051103232009811/03/05 23:20:31  5-MIN KSTC 040520Z AUTO 02005KT 10SM CLR 06/03 A2963 1290 82 500 020/05 RMK AO2
14926KSTC STC20051103232509811/03/05 23:25:31  5-MIN KSTC 040525Z AUTO 03005KT 10SM CLR 06/03 A2963 1290 82 500 030/05 RMK AO2
14926KSTC STC20051103233009811/03/05 23:30:31  5-MIN KSTC 040530Z AUTO 03005KT 10SM CLR 06/03 A2963 1290 82 500 020/05 RMK AO2
14926KSTC STC20051103233509811/03/05 23:35:31  5-MIN KSTC 040535Z AUTO 02004KT 10SM CLR 06/03 A2963 1290 82 500 020/04 RMK AO2
14926KSTC STC20051103234009811/03/05 23:40:31  5-MIN KSTC 040540Z AUTO 03004KT 10SM CLR 05/03 A2963 1290 85 400 020/04 RMK AO2
14926KSTC STC20051103234509811/03/05 23:45:31  5-MIN KSTC 040545Z AUTO 02005KT 10SM CLR 05/03 A2963 1300 85 400 020/05 RMK AO2
14926KSTC STC20051103235014311/03/05 23:50:31  5-MIN KSTC 040550Z AUTO 36004KT 10SM CLR 06/03 A2963 1290 82 500 360/04 RMK AO2 SLP048 T00560028 10089 20044 401060033 56016
14926KSTC STC20051103235509811/03/05 23:55:31  5-MIN KSTC 040555Z AUTO 36003KT 10SM CLR 05/03 A2963 1290 85 400 360/03 RMK AO2
14926KSTC STC20051104000009811/04/05 00:00:32  5-MIN KSTC 040600Z AUTO 36003KT 10SM CLR 05/03 A2963 1290 85 400 360/03 RMK AO2
14926KSTC STC20051104000509811/04/05 00:05:31  5-MIN KSTC 040605Z AUTO 34003KT 10SM CLR 05/03 A2963 1290 85 400 340/03 RMK AO2
14926KSTC STC20051104001009811/04/05 00:10:31  5-MIN KSTC 040610Z AUTO 35004KT 10SM CLR 05/03 A2963 1300 85 400 340/04 RMK AO2
14926KSTC STC20051104001509811/04/05 00:15:31  5-MIN KSTC 040615Z AUTO 35003KT 10SM CLR 04/03 A2963 1300 89 400 350/03 RMK AO2
14926KSTC STC20051104002009811/04/05 00:20:31  5-MIN KSTC 040620Z AUTO 35004KT 10SM CLR 04/03 A2963 1300 89 400 350/04 RMK AO2
14926KSTC STC20051104002509811/04/05 00:25:31  5-MIN KSTC 040625Z AUTO 36004KT 10SM CLR 04/03 A2963 1300 89 400 360/04 RMK AO2
14926KSTC STC20051104003009811/04/05 00:30:31  5-MIN KSTC 040630Z AUTO 02004KT 10SM CLR 04/03 A2963 1300 89 400 010/04 RMK AO2
14926KSTC STC20051104003509811/04/05 00:35:31  5-MIN KSTC 040635Z AUTO 02004KT 10SM CLR 05/03 A2963 1300 85 400 010/04 RMK AO2
14926KSTC STC20051104004009811/04/05 00:40:31  5-MIN KSTC 040640Z AUTO 02003KT 10SM CLR 05/03 A2962 1300 85 400 020/03 RMK AO2
14926KSTC STC20051104004509811/04/05 00:45:31  5-MIN KSTC 040645Z AUTO 03004KT 10SM CLR 05/03 A2963 1300 85 400 030/04 RMK AO2
14926KSTC STC20051104005011511/04/05 00:50:31  5-MIN KSTC 040650Z AUTO 00000KT 10SM CLR 05/03 A2963 1290 85 400 000/00 RMK AO2 SLP048 T00500028
14926KSTC STC20051104005509811/04/05 00:55:31  5-MIN KSTC 040655Z AUTO 33003KT 10SM CLR 04/03 A2963 1290 89 400 330/03 RMK AO2
14926KSTC STC20051104010009811/04/05 01:00:31  5-MIN KSTC 040700Z AUTO 34004KT 10SM CLR 04/03 A2963 1290 89 400 330/04 RMK AO2
14926KSTC STC20051104010509811/04/05 01:05:31  5-MIN KSTC 040705Z AUTO 35003KT 10SM CLR 04/03 A2963 1290 89 400 350/03 RMK AO2
14926KSTC STC20051104011009811/04/05 01:10:31  5-MIN KSTC 040710Z AUTO 00000KT 10SM CLR 04/03 A2963 1290 89 400 000/00 RMK AO2
14926KSTC STC20051104011509811/04/05 01:15:31  5-MIN KSTC 040715Z AUTO 34003KT 10SM CLR 04/03 A2963 1290 92 300 340/03 RMK AO2
14926KSTC STC20051104012009811/04/05 01:20:31  5-MIN KSTC 040720Z AUTO 32003KT 10SM CLR 03/02 A2963 1290 92 200 320/03 RMK AO2
14926KSTC STC20051104012509811/04/05 01:25:31  5-MIN KSTC 040725Z AUTO 32005KT 10SM CLR 03/02 A2963 1290 92 200 310/05 RMK AO2
14926KSTC STC20051104013009811/04/05 01:30:31  5-MIN KSTC 040730Z AUTO 32005KT 10SM CLR 03/02 A2963 1290 92 200 310/05 RMK AO2
14926KSTC STC20051104013509811/04/05 01:35:31  5-MIN KSTC 040735Z AUTO 32005KT 10SM CLR 03/02 A2963 1300 92 200 320/05 RMK AO2
14926KSTC STC20051104014009811/04/05 01:40:31  5-MIN KSTC 040740Z AUTO 32004KT 10SM CLR 03/02 A2963 1300 92 200 320/04 RMK AO2
14926KSTC STC20051104014509811/04/05 01:45:31  5-MIN KSTC 040745Z AUTO 33003KT 10SM CLR 03/02 A2962 1300 92 200 330/03 RMK AO2
14926KSTC STC20051104015011511/04/05 01:50:31  5-MIN KSTC 040750Z AUTO 35003KT 10SM CLR 03/02 A2962 1300 92 200 340/03 RMK AO2 SLP044 T00280017
14926KSTC STC20051104015509811/04/05 01:55:31  5-MIN KSTC 040755Z AUTO 36003KT 10SM CLR 02/02 A2962 1310 96 100 350/03 RMK AO2
