14926KSTC STC20090301140009603/01/09 14:00:31  5-MIN KSTC 012000Z 00000KT 10SM CLR M12/M22 A3063 380 46 -2900 000/00 RMK AO2
14926KSTC STC20090301140509603/01/09 14:05:31  5-MIN KSTC 012005Z VRB03KT 10SM CLR M12/M21 A3063 380 46 -2800 VRB/03 RMK AO2
14926KSTC STC20090301141009603/01/09 14:10:31  5-MIN KSTC 012010Z 05003KT 10SM CLR M11/M22 A3063 380 42 -2700 050/03 RMK AO2
14926KSTC STC20090301141509603/01/09 14:15:31  5-MIN KSTC 012015Z 00000KT 10SM CLR M12/M22 A3063 380 42 -2800 000/00 RMK AO2
14926KSTC STC20090301142009603/01/09 14:20:31  5-MIN KSTC 012020Z 00000KT 10SM CLR M12/M22 A3063 370 44 -2800 000/00 RMK AO2
14926KSTC STC20090301142509603/01/09 14:25:31  5-MIN KSTC 012025Z 33004KT 10SM CLR M12/M22 A3064 370 46 -2900 320/04 RMK AO2
14926KSTC STC20090301143009603/01/09 14:30:31  5-MIN KSTC 012030Z 34003KT 10SM CLR M12/M22 A3063 370 46 -2900 330/03 RMK AO2
14926KSTC STC20090301143509603/01/09 14:35:31  5-MIN KSTC 012035Z 31003KT 10SM CLR M12/M22 A3063 380 46 -2900 310/03 RMK AO2
14926KSTC STC20090301144009603/01/09 14:40:31  5-MIN KSTC 012040Z 32003KT 10SM CLR M12/M22 A3063 380 46 -2900 320/03 RMK AO2
14926KSTC STC20090301144509603/01/09 14:45:31  5-MIN KSTC 012045Z 31003KT 10SM CLR M12/M22 A3063 380 46 -2900 300/03 RMK AO2
14926KSTC STC20090301145011903/01/09 14:50:31  5-MIN KSTC 012050Z 33004KT 10SM CLR M12/M22 A3063 380 46 -2900 330/04 RMK AO2 SLP409 T11221217 58007
14926KSTC STC20090301145509603/01/09 14:55:31  5-MIN KSTC 012055Z 00000KT 10SM CLR M12/M22 A3062 380 46 -2900 000/00 RMK AO2
14926KSTC STC20090301150009603/01/09 15:00:31  5-MIN KSTC 012100Z 00000KT 10SM CLR M12/M22 A3062 390 44 -2800 000/00 RMK AO2
14926KSTC STC20090301150509603/01/09 15:05:31  5-MIN KSTC 012105Z 00000KT 10SM CLR M12/M21 A3062 390 48 -2800 000/00 RMK AO2
14926KSTC STC20090301151009603/01/09 15:10:31  5-MIN KSTC 012110Z 00000KT 10SM CLR M12/M21 A3062 390 48 -2800 000/00 RMK AO2
14926KSTC STC20090301151509603/01/09 15:15:31  5-MIN KSTC 012115Z 27003KT 10SM CLR M12/M21 A3062 390 48 -2800 270/03 RMK AO2
14926KSTC STC20090301152009603/01/09 15:20:31  5-MIN KSTC 012120Z 00000KT 10SM CLR M12/M22 A3061 390 46 -2800 000/00 RMK AO2
14926KSTC STC20090301152509603/01/09 15:25:31  5-MIN KSTC 012125Z 00000KT 10SM CLR M12/M22 A3061 390 46 -2800 000/00 RMK AO2
14926KSTC STC20090301153009603/01/09 15:30:31  5-MIN KSTC 012130Z 29003KT 10SM CLR M12/M21 A3061 390 48 -2800 290/03 RMK AO2
14926KSTC STC20090301153509603/01/09 15:35:31  5-MIN KSTC 012135Z 29004KT 10SM CLR M12/M21 A3062 390 48 -2800 280/04 RMK AO2
14926KSTC STC20090301154009603/01/09 15:40:31  5-MIN KSTC 012140Z 29003KT 10SM CLR M12/M21 A3061 390 48 -2800 290/03 RMK AO2
14926KSTC STC20090301154509603/01/09 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM CLR M12/M22 A3061 390 46 -2800 000/00 RMK AO2
14926KSTC STC20090301155011303/01/09 15:50:31  5-MIN KSTC 012150Z 00000KT 10SM CLR M12/M22 A3061 390 46 -2800 000/00 RMK AO2 SLP404 T11221217
14926KSTC STC20090301155510103/01/09 15:55:31  5-MIN KSTC 012155Z AUTO 36003KT 10SM CLR M12/M21 A3061 400 48 -2800 350/03 RMK AO2
14926KSTC STC20090301160010103/01/09 16:00:31  5-MIN KSTC 012200Z AUTO 34003KT 10SM CLR M12/M22 A3061 400 44 -2800 330/03 RMK AO2
14926KSTC STC20090301160509603/01/09 16:05:31  5-MIN KSTC 012205Z 33003KT 10SM CLR M12/M22 A3061 400 44 -2800 330/03 RMK AO2
14926KSTC STC20090301161009603/01/09 16:10:31  5-MIN KSTC 012210Z 00000KT 10SM CLR M12/M22 A3061 400 46 -2800 000/00 RMK AO2
14926KSTC STC20090301161509603/01/09 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM CLR M12/M22 A3060 400 46 -2800 000/00 RMK AO2
14926KSTC STC20090301162009603/01/09 16:20:31  5-MIN KSTC 012220Z 00000KT 10SM CLR M12/M22 A3060 400 46 -2800 000/00 RMK AO2
14926KSTC STC20090301162509603/01/09 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR M12/M22 A3060 400 44 -2800 000/00 RMK AO2
14926KSTC STC20090301163009603/01/09 16:30:31  5-MIN KSTC 012230Z 00000KT 10SM CLR M12/M21 A3060 400 46 -2800 000/00 RMK AO2
14926KSTC STC20090301163509603/01/09 16:35:31  5-MIN KSTC 012235Z 00000KT 10SM CLR M12/M21 A3060 410 46 -2800 000/00 RMK AO2
14926KSTC STC20090301164009603/01/09 16:40:31  5-MIN KSTC 012240Z 00000KT 10SM CLR M12/M22 A3060 400 44 -2800 000/00 RMK AO2
14926KSTC STC20090301164509603/01/09 16:45:31  5-MIN KSTC 012245Z 00000KT 10SM CLR M12/M22 A3060 400 46 -2800 000/00 RMK AO2
14926KSTC STC20090301165011303/01/09 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM CLR M12/M22 A3060 410 46 -2800 000/00 RMK AO2 SLP399 T11221217
14926KSTC STC20090301165509603/01/09 16:55:31  5-MIN KSTC 012255Z 34003KT 10SM CLR M12/M22 A3060 410 44 -2700 340/03 RMK AO2
14926KSTC STC20090301170009603/01/09 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM CLR M12/M22 A3059 410 44 -2700 000/00 RMK AO2
14926KSTC STC20090301170509603/01/09 17:05:31  5-MIN KSTC 012305Z 00000KT 10SM CLR M12/M21 A3059 410 46 -2700 000/00 RMK AO2
14926KSTC STC20090301171009603/01/09 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR M12/M21 A3059 410 46 -2700 000/00 RMK AO2
14926KSTC STC20090301171509603/01/09 17:15:31  5-MIN KSTC 012315Z 35003KT 10SM CLR M12/M21 A3059 410 48 -2800 350/03 RMK AO2
14926KSTC STC20090301172009603/01/09 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM CLR M12/M21 A3059 420 46 -2700 000/00 RMK AO2
14926KSTC STC20090301172509603/01/09 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM CLR M12/M21 A3058 420 48 -2800 000/00 RMK AO2
14926KSTC STC20090301173009603/01/09 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR M12/M21 A3059 410 48 -2800 000/00 RMK AO2
14926KSTC STC20090301173509603/01/09 17:35:31  5-MIN KSTC 012335Z 36003KT 10SM CLR M12/M21 A3059 410 48 -2800 360/03 RMK AO2
14926KSTC STC20090301174009603/01/09 17:40:31  5-MIN KSTC 012340Z 02003KT 10SM CLR M12/M21 A3059 410 48 -2800 020/03 RMK AO2
14926KSTC STC20090301174509903/01/09 17:45:31  5-MIN KSTC 012345Z 02003KT 10SM FEW100 M12/M22 A3059 410 46 -2800 010/03 RMK AO2
14926KSTC STC20090301175013403/01/09 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM FEW100 M12/M22 A3059 410 46 -2800 000/00 RMK AO2 SLP398 T11221217 11111 21144 56025
14926KSTC STC20090301175509903/01/09 17:55:31  5-MIN KSTC 012355Z 02003KT 10SM SCT110 M12/M21 A3059 410 48 -2800 010/03 RMK AO2
14926KSTC STC20090301180009903/01/09 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM SCT110 M12/M22 A3059 410 46 -2800 000/00 RMK AO2
14926KSTC STC20090301180509903/01/09 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM SCT110 M12/M21 A3059 410 48 -2800 000/00 RMK AO2
14926KSTC STC20090301181009903/01/09 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM BKN110 M12/M22 A3059 410 46 -2800 000/00 RMK AO2
14926KSTC STC20090301181509903/01/09 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM BKN110 M12/M22 A3059 410 46 -2800 000/00 RMK AO2
14926KSTC STC20090301182009903/01/09 18:20:31  5-MIN KSTC 020020Z 03003KT 10SM BKN110 M12/M22 A3059 410 46 -2800 020/03 RMK AO2
14926KSTC STC20090301182509903/01/09 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM BKN100 M12/M22 A3059 410 46 -2800 000/00 RMK AO2
14926KSTC STC20090301183009903/01/09 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM OVC100 M12/M21 A3059 410 48 -2800 000/00 RMK AO2
14926KSTC STC20090301183509903/01/09 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM OVC100 M12/M21 A3059 410 48 -2800 000/00 RMK AO2
14926KSTC STC20090301184009903/01/09 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM OVC095 M12/M21 A3059 410 48 -2800 000/00 RMK AO2
14926KSTC STC20090301184509903/01/09 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM OVC095 M12/M21 A3059 410 48 -2800 000/00 RMK AO2
14926KSTC STC20090301185011603/01/09 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM OVC090 M12/M21 A3060 400 48 -2800 000/00 RMK AO2 SLP400 T11221211
14926KSTC STC20090301185509903/01/09 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM OVC090 M12/M21 A3060 400 50 -2800 000/00 RMK AO2
14926KSTC STC20090301190009903/01/09 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM OVC090 M12/M21 A3060 400 48 -2800 000/00 RMK AO2
14926KSTC STC20090301190509903/01/09 19:05:31  5-MIN KSTC 020105Z 30003KT 10SM OVC090 M12/M20 A3060 400 53 -2800 300/03 RMK AO2
14926KSTC STC20090301191009903/01/09 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM OVC090 M12/M20 A3060 400 53 -2800 000/00 RMK AO2
14926KSTC STC20090301191509903/01/09 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM OVC090 M12/M21 A3059 410 50 -2800 000/00 RMK AO2
14926KSTC STC20090301192009903/01/09 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM OVC085 M12/M21 A3059 410 50 -2800 000/00 RMK AO2
14926KSTC STC20090301192510603/01/09 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM BKN080 OVC090 M12/M20 A3059 420 53 -2800 000/00 RMK AO2
14926KSTC STC20090301193010603/01/09 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM BKN080 OVC090 M12/M21 A3058 420 50 -2800 000/00 RMK AO2
14926KSTC STC20090301193509903/01/09 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM OVC080 M12/M20 A3057 430 53 -2800 000/00 RMK AO2
14926KSTC STC20090301194009903/01/09 19:40:31  5-MIN KSTC 020140Z 06003KT 10SM OVC075 M12/M21 A3057 430 50 -2800 050/03 RMK AO2
14926KSTC STC20090301194509903/01/09 19:45:31  5-MIN KSTC 020145Z 06003KT 10SM OVC075 M12/M21 A3057 430 50 -2800 050/03 RMK AO2
14926KSTC STC20090301195011603/01/09 19:50:31  5-MIN KSTC 020150Z 06003KT 10SM OVC075 M12/M21 A3057 430 50 -2800 060/03 RMK AO2 SLP389 T11221206
14926KSTC STC20090301195509903/01/09 19:55:31  5-MIN KSTC 020155Z 06004KT 10SM OVC075 M12/M21 A3056 440 50 -2800 060/04 RMK AO2
14926KSTC STC20090301200009903/01/09 20:00:31  5-MIN KSTC 020200Z 06003KT 10SM OVC070 M12/M21 A3055 440 50 -2800 060/03 RMK AO2
14926KSTC STC20090301200509903/01/09 20:05:31  5-MIN KSTC 020205Z 05003KT 10SM BKN070 M12/M21 A3056 440 50 -2800 050/03 RMK AO2
14926KSTC STC20090301201009903/01/09 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM BKN070 M12/M21 A3056 440 50 -2800 000/00 RMK AO2
14926KSTC STC20090301201509903/01/09 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM BKN070 M12/M21 A3055 450 50 -2800 000/00 RMK AO2
14926KSTC STC20090301202009903/01/09 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM BKN070 M12/M21 A3055 450 50 -2800 000/00 RMK AO2
14926KSTC STC20090301202510603/01/09 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM BKN070 BKN110 M12/M20 A3055 450 53 -2800 000/00 RMK AO2
14926KSTC STC20090301203010603/01/09 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM SCT070 BKN110 M12/M20 A3055 450 53 -2800 000/00 RMK AO2
14926KSTC STC20090301203510603/01/09 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM SCT080 OVC110 M12/M20 A3054 450 53 -2800 000/00 RMK AO2
14926KSTC STC20090301204009903/01/09 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM OVC100 M12/M20 A3055 450 53 -2800 000/00 RMK AO2
14926KSTC STC20090301204509903/01/09 20:45:31  5-MIN KSTC 020245Z 05003KT 10SM OVC100 M13/M20 A3054 460 55 -2800 050/03 RMK AO2
14926KSTC STC20090301205012203/01/09 20:50:31  5-MIN KSTC 020250Z 05003KT 10SM OVC100 M13/M20 A3054 450 55 -2800 050/03 RMK AO2 SLP381 T11281200 56010
14926KSTC STC20090301205509903/01/09 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM OVC100 M13/M20 A3055 450 55 -2800 000/00 RMK AO2
14926KSTC STC20090301210009903/01/09 21:00:31  5-MIN KSTC 020300Z 06003KT 10SM OVC100 M13/M20 A3054 450 55 -2800 060/03 RMK AO2
14926KSTC STC20090301210509903/01/09 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM OVC100 M13/M20 A3055 450 55 -2800 000/00 RMK AO2
14926KSTC STC20090301211009903/01/09 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM OVC100 M13/M20 A3054 460 58 -2900 000/00 RMK AO2
14926KSTC STC20090301211509903/01/09 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM OVC100 M13/M20 A3054 460 58 -2900 000/00 RMK AO2
14926KSTC STC20090301212009903/01/09 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM OVC100 M13/M20 A3054 460 58 -2900 000/00 RMK AO2
14926KSTC STC20090301212509903/01/09 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM OVC100 M13/M20 A3054 460 58 -2900 000/00 RMK AO2
14926KSTC STC20090301213009903/01/09 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM OVC100 M13/M19 A3054 460 60 -2900 000/00 RMK AO2
14926KSTC STC20090301213509903/01/09 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM OVC100 M13/M20 A3054 460 58 -2900 000/00 RMK AO2
14926KSTC STC20090301214009903/01/09 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM OVC100 M14/M20 A3054 460 60 -3000 000/00 RMK AO2
14926KSTC STC20090301214509903/01/09 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM OVC100 M14/M20 A3054 460 60 -3000 000/00 RMK AO2
14926KSTC STC20090301215011603/01/09 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM OVC100 M14/M20 A3054 450 60 -3000 000/00 RMK AO2 SLP380 T11391200
14926KSTC STC20090301215509903/01/09 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM OVC100 M14/M20 A3055 450 63 -3100 000/00 RMK AO2
14926KSTC STC20090301220009903/01/09 22:00:31  5-MIN KSTC 020400Z 00000KT 10SM OVC100 M14/M20 A3055 450 63 -3100 000/00 RMK AO2
14926KSTC STC20090301220509903/01/09 22:05:31  5-MIN KSTC 020405Z 00000KT 10SM OVC095 M15/M20 A3054 460 66 -3100 000/00 RMK AO2
14926KSTC STC20090301221009903/01/09 22:10:31  5-MIN KSTC 020410Z 00000KT 10SM OVC090 M15/M20 A3055 450 66 -3100 000/00 RMK AO2
14926KSTC STC20090301221509903/01/09 22:15:31  5-MIN KSTC 020415Z 00000KT 10SM OVC085 M15/M20 A3055 450 66 -3100 000/00 RMK AO2
14926KSTC STC20090301222009903/01/09 22:20:31  5-MIN KSTC 020420Z 00000KT 10SM BKN085 M15/M20 A3055 450 66 -3100 000/00 RMK AO2
14926KSTC STC20090301222509903/01/09 22:25:31  5-MIN KSTC 020425Z 00000KT 10SM BKN085 M15/M20 A3055 450 66 -3100 000/00 RMK AO2
14926KSTC STC20090301223009903/01/09 22:30:31  5-MIN KSTC 020430Z 00000KT 10SM SCT085 M16/M21 A3055 450 66 -3200 000/00 RMK AO2
14926KSTC STC20090301223509903/01/09 22:35:31  5-MIN KSTC 020435Z 00000KT 10SM SCT080 M16/M21 A3055 450 66 -3200 000/00 RMK AO2
14926KSTC STC20090301224009903/01/09 22:40:31  5-MIN KSTC 020440Z 00000KT 10SM FEW085 M16/M21 A3055 450 69 -3300 000/00 RMK AO2
14926KSTC STC20090301224510603/01/09 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM FEW090 SCT120 M16/M21 A3055 450 69 -3300 000/00 RMK AO2
14926KSTC STC20090301225012303/01/09 22:50:31  5-MIN KSTC 020450Z 00000KT 10SM FEW090 BKN120 M16/M21 A3055 450 69 -3300 000/00 RMK AO2 SLP383 T11611206
14926KSTC STC20090301225510403/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM BKN120 M16/M21 A3055 450 69 -3300 000/00 RMK AO2
14926KSTC STC20090301230010403/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 07003KT 10SM BKN120 M16/M21 A3055 450 69 -3300 060/03 RMK AO2
14926KSTC STC20090301230510403/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 06003KT 10SM BKN120 M17/M21 A3055 450 72 -3400 060/03 RMK AO2
14926KSTC STC20090301231010403/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 07003KT 10SM OVC120 M16/M21 A3055 450 69 -3300 060/03 RMK AO2
14926KSTC STC20090301231510403/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 07003KT 10SM OVC120 M17/M21 A3055 450 69 -3400 070/03 RMK AO2
14926KSTC STC20090301232010403/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 08003KT 10SM OVC120 M16/M21 A3054 460 66 -3300 070/03 RMK AO2
14926KSTC STC20090301232510403/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 08003KT 10SM OVC120 M16/M21 A3054 460 69 -3300 080/03 RMK AO2
14926KSTC STC20090301233010603/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 08003KT 10SM OVC120 M16/M21 A3054 460 69 -3300 080/03 RMK AO2 $
14926KSTC STC20090301233510603/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 08004KT 10SM OVC120 M16/M21 A3054 460 69 -3300 070/04 RMK AO2 $
14926KSTC STC20090301234010603/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 07004KT 10SM OVC120 M16/M21 A3054 460 66 -3200 070/04 RMK AO2 $
14926KSTC STC20090301234510203/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 08004KT 10SM OVC120 M16/ A3054 460 M -3300 080/04 RMK AO2 $
14926KSTC STC20090301235015103/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 08005KT 10SM OVC120 M16/M21 A3054 460 66 -3200 080/05 RMK AO2 SLP377 T11561206 11122 21167 411111228 58017 $
14926KSTC STC20090301235510603/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 08005KT 10SM OVC120 M15/M21 A3053 460 63 -3100 080/05 RMK AO2 $
14926KSTC STC20090302000010603/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 08004KT 10SM OVC120 M15/M21 A3053 470 63 -3100 080/04 RMK AO2 $
14926KSTC STC20090302000510603/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 08004KT 10SM OVC120 M15/M21 A3053 470 63 -3100 080/04 RMK AO2 $
14926KSTC STC20090302001010603/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 10003KT 10SM OVC120 M14/M21 A3053 470 60 -3000 090/03 RMK AO2 $
14926KSTC STC20090302001510603/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM OVC120 M14/M21 A3053 470 60 -3000 000/00 RMK AO2 $
14926KSTC STC20090302002010603/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 09003KT 10SM OVC120 M14/M21 A3053 470 57 -3000 090/03 RMK AO2 $
14926KSTC STC20090302002510603/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 09003KT 10SM OVC120 M14/M21 A3053 470 60 -3000 090/03 RMK AO2 $
14926KSTC STC20090302003010603/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM OVC120 M14/M21 A3053 470 60 -3000 000/00 RMK AO2 $
14926KSTC STC20090302003510603/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM OVC120 M14/M21 A3053 470 60 -3000 000/00 RMK AO2 $
14926KSTC STC20090302004010603/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM OVC120 M14/M21 A3053 470 60 -3000 000/00 RMK AO2 $
14926KSTC STC20090302004510603/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM OVC110 M14/M21 A3053 470 57 -3000 000/00 RMK AO2 $
14926KSTC STC20090302005012303/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM OVC110 M14/M21 A3053 470 57 -3000 000/00 RMK AO2 SLP373 T11391206 $
14926KSTC STC20090302005510603/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM OVC110 M14/M20 A3053 470 63 -3000 000/00 RMK AO2 $
14926KSTC STC20090302010010603/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM OVC110 M14/M20 A3053 470 63 -3000 000/00 RMK AO2 $
14926KSTC STC20090302010510603/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM OVC110 M14/M20 A3053 470 60 -3000 000/00 RMK AO2 $
14926KSTC STC20090302011010603/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM OVC110 M14/M21 A3053 470 60 -3000 000/00 RMK AO2 $
14926KSTC STC20090302011510603/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM OVC110 M14/M20 A3053 470 63 -3000 000/00 RMK AO2 $
14926KSTC STC20090302012010603/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 12003KT 10SM OVC110 M14/M20 A3053 470 63 -3000 120/03 RMK AO2 $
14926KSTC STC20090302012510603/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 12003KT 10SM OVC110 M14/M21 A3053 470 60 -3000 120/03 RMK AO2 $
14926KSTC STC20090302013010603/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 12003KT 10SM OVC110 M15/M20 A3053 470 66 -3100 120/03 RMK AO2 $
14926KSTC STC20090302013510603/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 11003KT 10SM OVC110 M14/M20 A3053 470 63 -3000 110/03 RMK AO2 $
14926KSTC STC20090302014010603/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 10003KT 10SM OVC110 M14/M21 A3053 470 57 -3000 100/03 RMK AO2 $
14926KSTC STC20090302014510603/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 09004KT 10SM OVC110 M14/M21 A3053 470 57 -3000 090/04 RMK AO2 $
14926KSTC STC20090302015012303/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 09004KT 10SM OVC110 M14/M21 A3053 470 57 -3000 090/04 RMK AO2 SLP371 T11391206 $
14926KSTC STC20090302015510603/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 10004KT 10SM OVC110 M14/M21 A3053 470 60 -3000 090/04 RMK AO2 $
14926KSTC STC20090302020010603/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 10004KT 10SM OVC110 M14/M21 A3053 470 55 -3000 100/04 RMK AO2 $
14926KSTC STC20090302020510603/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 09004KT 10SM OVC110 M14/M21 A3053 470 57 -3000 090/04 RMK AO2 $
14926KSTC STC20090302021010603/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 10004KT 10SM OVC110 M14/M21 A3053 470 57 -3000 100/04 RMK AO2 $
14926KSTC STC20090302021510603/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 10004KT 10SM OVC110 M14/M21 A3053 470 57 -3000 090/04 RMK AO2 $
14926KSTC STC20090302022010603/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 10003KT 10SM OVC100 M14/M21 A3053 470 57 -3000 100/03 RMK AO2 $
14926KSTC STC20090302022510603/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 10003KT 10SM OVC100 M14/M21 A3053 470 57 -3000 100/03 RMK AO2 $
14926KSTC STC20090302023011303/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 10003KT 10SM FEW085 OVC100 M14/M21 A3053 470 57 -3000 090/03 RMK AO2 $
14926KSTC STC20090302023511303/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 10003KT 10SM SCT080 OVC100 M15/M21 A3053 470 60 -3100 090/03 RMK AO2 $
14926KSTC STC20090302024011303/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM BKN080 OVC100 M15/M21 A3053 470 60 -3100 000/00 RMK AO2 $
14926KSTC STC20090302024511303/02/09 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM BKN075 OVC100 M14/M21 A3053 470 57 -3000 000/00 RMK AO2 $
14926KSTC STC20090302025013603/02/09 02:50:31  5-MIN KSTC 020850Z AUTO 09003KT 10SM BKN075 BKN100 M14/M21 A3053 470 57 -3000 090/03 RMK AO2 SLP372 T11441211 58004 $
14926KSTC STC20090302025510603/02/09 02:55:31  5-MIN KSTC 020855Z AUTO 09003KT 10SM SCT080 M16/M21 A3053 470 63 -3200 090/03 RMK AO2 $
14926KSTC STC20090302030010603/02/09 03:00:31  5-MIN KSTC 020900Z AUTO 11003KT 10SM SCT075 M16/M21 A3052 470 63 -3200 100/03 RMK AO2 $
14926KSTC STC20090302030510603/02/09 03:05:31  5-MIN KSTC 020905Z AUTO 10003KT 10SM FEW075 M16/M21 A3052 470 63 -3200 100/03 RMK AO2 $
14926KSTC STC20090302031010603/02/09 03:10:31  5-MIN KSTC 020910Z AUTO 10003KT 10SM FEW075 M16/M21 A3052 480 63 -3200 100/03 RMK AO2 $
14926KSTC STC20090302031510303/02/09 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR M16/M21 A3052 480 63 -3200 000/00 RMK AO2 $
14926KSTC STC20090302032010303/02/09 03:20:31  5-MIN KSTC 020920Z AUTO 11003KT 10SM CLR M16/M22 A3052 480 63 -3300 110/03 RMK AO2 $
14926KSTC STC20090302032510303/02/09 03:25:31  5-MIN KSTC 020925Z AUTO 12004KT 10SM CLR M16/M22 A3051 480 60 -3200 120/04 RMK AO2 $
14926KSTC STC20090302033010303/02/09 03:30:31  5-MIN KSTC 020930Z AUTO 12003KT 10SM CLR M16/M22 A3051 490 60 -3200 120/03 RMK AO2 $
14926KSTC STC20090302033510303/02/09 03:35:31  5-MIN KSTC 020935Z AUTO 12003KT 10SM CLR M16/M22 A3051 490 63 -3200 110/03 RMK AO2 $
14926KSTC STC20090302034010303/02/09 03:40:31  5-MIN KSTC 020940Z AUTO 11003KT 10SM CLR M16/M22 A3051 490 60 -3200 110/03 RMK AO2 $
