14926KSTC STC20081101140509211/01/08 14:05:31  5-MIN KSTC 012005Z 13010KT 10SM CLR 14/01 A3030 680 40 700 130/10 RMK AO2
14926KSTC STC20081101141009211/01/08 14:10:31  5-MIN KSTC 012010Z 14008KT 10SM CLR 14/01 A3030 680 40 700 140/08 RMK AO2
14926KSTC STC20081101141509211/01/08 14:15:31  5-MIN KSTC 012015Z 11007KT 10SM CLR 14/01 A3029 680 40 800 110/07 RMK AO2
14926KSTC STC20081101142009211/01/08 14:20:31  5-MIN KSTC 012020Z 13008KT 10SM CLR 14/01 A3029 690 40 800 120/08 RMK AO2
14926KSTC STC20081101142509211/01/08 14:25:31  5-MIN KSTC 012025Z 13010KT 10SM CLR 14/01 A3028 690 40 800 130/10 RMK AO2
14926KSTC STC20081101143009211/01/08 14:30:31  5-MIN KSTC 012030Z 12009KT 10SM CLR 14/01 A3028 690 40 800 110/09 RMK AO2
14926KSTC STC20081101143509211/01/08 14:35:31  5-MIN KSTC 012035Z 11007KT 10SM CLR 14/01 A3028 690 38 800 110/07 RMK AO2
14926KSTC STC20081101144009211/01/08 14:40:31  5-MIN KSTC 012040Z 14009KT 10SM CLR 14/01 A3028 690 38 800 140/09 RMK AO2
14926KSTC STC20081101144509211/01/08 14:45:31  5-MIN KSTC 012045Z 13008KT 10SM CLR 14/01 A3028 690 38 800 130/08 RMK AO2
14926KSTC STC20081101145011511/01/08 14:50:31  5-MIN KSTC 012050Z 13008KT 10SM CLR 14/01 A3028 700 38 800 130/08 RMK AO2 SLP270 T01440006 58016
14926KSTC STC20081101145509211/01/08 14:55:31  5-MIN KSTC 012055Z 13008KT 10SM CLR 14/00 A3028 700 37 800 130/08 RMK AO2
14926KSTC STC20081101150009211/01/08 15:00:31  5-MIN KSTC 012100Z 12009KT 10SM CLR 14/01 A3028 700 38 800 120/09 RMK AO2
14926KSTC STC20081101150509211/01/08 15:05:31  5-MIN KSTC 012105Z 11008KT 10SM CLR 14/00 A3028 700 38 800 110/08 RMK AO2
14926KSTC STC20081101151009211/01/08 15:10:31  5-MIN KSTC 012110Z 11009KT 10SM CLR 14/00 A3028 700 37 800 110/09 RMK AO2
14926KSTC STC20081101151509211/01/08 15:15:31  5-MIN KSTC 012115Z 12010KT 10SM CLR 14/00 A3028 700 38 800 110/10 RMK AO2
14926KSTC STC20081101152009311/01/08 15:20:31  5-MIN KSTC 012120Z 12009KT 10SM CLR 14/M01 A3028 700 37 800 120/09 RMK AO2
14926KSTC STC20081101152509211/01/08 15:25:31  5-MIN KSTC 012125Z 12009KT 10SM CLR 14/00 A3027 700 38 800 120/09 RMK AO2
14926KSTC STC20081101153009211/01/08 15:30:31  5-MIN KSTC 012130Z 13009KT 10SM CLR 14/00 A3027 700 38 800 130/09 RMK AO2
14926KSTC STC20081101153509211/01/08 15:35:31  5-MIN KSTC 012135Z 12009KT 10SM CLR 14/00 A3027 700 38 800 120/09 RMK AO2
14926KSTC STC20081101154009211/01/08 15:40:31  5-MIN KSTC 012140Z 13008KT 10SM CLR 14/00 A3027 710 38 800 120/08 RMK AO2
14926KSTC STC20081101154509211/01/08 15:45:31  5-MIN KSTC 012145Z 12007KT 10SM CLR 14/00 A3027 700 38 800 120/07 RMK AO2
14926KSTC STC20081101155010911/01/08 15:50:31  5-MIN KSTC 012150Z 13008KT 10SM CLR 14/00 A3027 710 38 800 120/08 RMK AO2 SLP266 T01390000
14926KSTC STC20081101155509211/01/08 15:55:31  5-MIN KSTC 012155Z 12009KT 10SM CLR 14/00 A3027 710 38 800 120/09 RMK AO2
14926KSTC STC20081101160009211/01/08 16:00:31  5-MIN KSTC 012200Z 11007KT 10SM CLR 13/00 A3026 710 40 700 110/07 RMK AO2
14926KSTC STC20081101160509211/01/08 16:05:31  5-MIN KSTC 012205Z 12007KT 10SM CLR 13/00 A3026 710 40 700 120/07 RMK AO2
14926KSTC STC20081101161009211/01/08 16:10:31  5-MIN KSTC 012210Z 12006KT 10SM CLR 13/01 A3026 710 41 700 110/06 RMK AO2
14926KSTC STC20081101161509211/01/08 16:15:31  5-MIN KSTC 012215Z 13007KT 10SM CLR 13/01 A3026 710 41 700 130/07 RMK AO2
14926KSTC STC20081101162009211/01/08 16:20:31  5-MIN KSTC 012220Z 12007KT 10SM CLR 13/01 A3026 710 41 700 120/07 RMK AO2
14926KSTC STC20081101162509211/01/08 16:25:31  5-MIN KSTC 012225Z 12006KT 10SM CLR 13/01 A3026 710 43 700 120/06 RMK AO2
14926KSTC STC20081101163009211/01/08 16:30:31  5-MIN KSTC 012230Z 12005KT 10SM CLR 13/01 A3026 710 43 700 120/05 RMK AO2
14926KSTC STC20081101163509211/01/08 16:35:31  5-MIN KSTC 012235Z 12004KT 10SM CLR 13/01 A3026 710 43 700 120/04 RMK AO2
14926KSTC STC20081101164009211/01/08 16:40:31  5-MIN KSTC 012240Z 12004KT 10SM CLR 12/01 A3026 720 44 600 120/04 RMK AO2
14926KSTC STC20081101164509211/01/08 16:45:31  5-MIN KSTC 012245Z 12004KT 10SM CLR 12/01 A3025 720 44 600 120/04 RMK AO2
14926KSTC STC20081101165010911/01/08 16:50:31  5-MIN KSTC 012250Z 12004KT 10SM CLR 12/01 A3025 720 46 500 120/04 RMK AO2 SLP262 T01170006
14926KSTC STC20081101165509211/01/08 16:55:31  5-MIN KSTC 012255Z 11004KT 10SM CLR 12/01 A3025 720 46 500 110/04 RMK AO2
14926KSTC STC20081101170009211/01/08 17:00:31  5-MIN KSTC 012300Z 11006KT 10SM CLR 12/01 A3025 720 46 500 110/06 RMK AO2
14926KSTC STC20081101170509211/01/08 17:05:31  5-MIN KSTC 012305Z 12005KT 10SM CLR 11/01 A3025 720 48 500 110/05 RMK AO2
14926KSTC STC20081101171009211/01/08 17:10:31  5-MIN KSTC 012310Z 12005KT 10SM CLR 11/01 A3025 720 48 500 110/05 RMK AO2
14926KSTC STC20081101171509211/01/08 17:15:31  5-MIN KSTC 012315Z 11004KT 10SM CLR 11/01 A3025 720 48 500 110/04 RMK AO2
14926KSTC STC20081101172009211/01/08 17:20:31  5-MIN KSTC 012320Z 11004KT 10SM CLR 11/01 A3026 720 48 500 110/04 RMK AO2
14926KSTC STC20081101172509211/01/08 17:25:31  5-MIN KSTC 012325Z 12003KT 10SM CLR 11/01 A3026 720 50 400 120/03 RMK AO2
14926KSTC STC20081101173009211/01/08 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 10/01 A3026 720 52 300 000/00 RMK AO2
14926KSTC STC20081101173509211/01/08 17:35:31  5-MIN KSTC 012335Z 11003KT 10SM CLR 09/01 A3025 720 56 200 100/03 RMK AO2
14926KSTC STC20081101174009211/01/08 17:40:31  5-MIN KSTC 012340Z 11005KT 10SM CLR 10/01 A3025 720 52 300 100/05 RMK AO2
14926KSTC STC20081101174509211/01/08 17:45:31  5-MIN KSTC 012345Z 10005KT 10SM CLR 10/01 A3025 720 52 300 100/05 RMK AO2
14926KSTC STC20081101175012711/01/08 17:50:31  5-MIN KSTC 012350Z 10004KT 10SM CLR 09/01 A3025 730 53 300 090/04 RMK AO2 SLP260 T00940006 10144 20089 56028
14926KSTC STC20081101175509211/01/08 17:55:31  5-MIN KSTC 012355Z 10004KT 10SM CLR 09/01 A3024 730 56 200 100/04 RMK AO2
14926KSTC STC20081101180009211/01/08 18:00:31  5-MIN KSTC 020000Z 10005KT 10SM CLR 09/01 A3024 730 53 300 100/05 RMK AO2
14926KSTC STC20081101180509211/01/08 18:05:31  5-MIN KSTC 020005Z 11006KT 10SM CLR 09/01 A3025 720 53 300 110/06 RMK AO2
14926KSTC STC20081101181009211/01/08 18:10:31  5-MIN KSTC 020010Z 11005KT 10SM CLR 09/01 A3025 720 53 300 110/05 RMK AO2
14926KSTC STC20081101181509211/01/08 18:15:31  5-MIN KSTC 020015Z 11005KT 10SM CLR 09/01 A3025 730 53 300 110/05 RMK AO2
14926KSTC STC20081101182009211/01/08 18:20:31  5-MIN KSTC 020020Z 11004KT 10SM CLR 09/01 A3025 720 53 300 110/04 RMK AO2
14926KSTC STC20081101182509211/01/08 18:25:31  5-MIN KSTC 020025Z 11005KT 10SM CLR 09/01 A3025 730 53 300 110/05 RMK AO2
14926KSTC STC20081101183009211/01/08 18:30:31  5-MIN KSTC 020030Z 12006KT 10SM CLR 09/01 A3025 730 53 300 110/06 RMK AO2
14926KSTC STC20081101183509211/01/08 18:35:31  5-MIN KSTC 020035Z 11005KT 10SM CLR 09/01 A3024 730 53 300 110/05 RMK AO2
14926KSTC STC20081101184009211/01/08 18:40:31  5-MIN KSTC 020040Z 11005KT 10SM CLR 09/01 A3024 730 53 300 100/05 RMK AO2
14926KSTC STC20081101184509211/01/08 18:45:31  5-MIN KSTC 020045Z 11006KT 10SM CLR 09/01 A3024 730 58 200 100/06 RMK AO2
14926KSTC STC20081101185010911/01/08 18:50:31  5-MIN KSTC 020050Z 11005KT 10SM CLR 09/01 A3024 730 58 200 100/05 RMK AO2 SLP258 T00890011
14926KSTC STC20081101185509211/01/08 18:55:31  5-MIN KSTC 020055Z 10006KT 10SM CLR 09/01 A3024 730 58 200 100/06 RMK AO2
14926KSTC STC20081101190009211/01/08 19:00:31  5-MIN KSTC 020100Z 10006KT 10SM CLR 09/01 A3024 730 58 200 100/06 RMK AO2
14926KSTC STC20081101190509211/01/08 19:05:31  5-MIN KSTC 020105Z 10006KT 10SM CLR 09/01 A3023 740 58 200 100/06 RMK AO2
14926KSTC STC20081101191009211/01/08 19:10:31  5-MIN KSTC 020110Z 11005KT 10SM CLR 09/01 A3023 740 58 200 100/05 RMK AO2
14926KSTC STC20081101191509211/01/08 19:15:31  5-MIN KSTC 020115Z 11006KT 10SM CLR 09/01 A3023 740 58 200 100/06 RMK AO2
14926KSTC STC20081101192009211/01/08 19:20:31  5-MIN KSTC 020120Z 10006KT 10SM CLR 08/01 A3023 740 60 200 100/06 RMK AO2
14926KSTC STC20081101192509211/01/08 19:25:31  5-MIN KSTC 020125Z 10007KT 10SM CLR 08/01 A3023 740 60 200 100/07 RMK AO2
14926KSTC STC20081101193009211/01/08 19:30:31  5-MIN KSTC 020130Z 10007KT 10SM CLR 08/01 A3023 740 60 200 100/07 RMK AO2
14926KSTC STC20081101193509211/01/08 19:35:31  5-MIN KSTC 020135Z 10006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101194009211/01/08 19:40:31  5-MIN KSTC 020140Z 10006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101194509211/01/08 19:45:31  5-MIN KSTC 020145Z 10006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101195010911/01/08 19:50:31  5-MIN KSTC 020150Z 10006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2 SLP250 T00830011
14926KSTC STC20081101195509211/01/08 19:55:31  5-MIN KSTC 020155Z 10006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101200009211/01/08 20:00:31  5-MIN KSTC 020200Z 11007KT 10SM CLR 08/01 A3022 750 60 200 100/07 RMK AO2
14926KSTC STC20081101200509211/01/08 20:05:31  5-MIN KSTC 020205Z 11006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101201009211/01/08 20:10:31  5-MIN KSTC 020210Z 11006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101201509211/01/08 20:15:31  5-MIN KSTC 020215Z 10006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101202009211/01/08 20:20:31  5-MIN KSTC 020220Z 11006KT 10SM CLR 08/01 A3022 750 60 200 110/06 RMK AO2
14926KSTC STC20081101202509211/01/08 20:25:31  5-MIN KSTC 020225Z 11007KT 10SM CLR 08/01 A3022 750 60 200 100/07 RMK AO2
14926KSTC STC20081101203009211/01/08 20:30:31  5-MIN KSTC 020230Z 11006KT 10SM CLR 08/01 A3022 750 60 200 100/06 RMK AO2
14926KSTC STC20081101203509211/01/08 20:35:31  5-MIN KSTC 020235Z 11006KT 10SM CLR 08/01 A3021 760 60 200 100/06 RMK AO2
14926KSTC STC20081101204009211/01/08 20:40:31  5-MIN KSTC 020240Z 10006KT 10SM CLR 08/01 A3021 760 60 200 100/06 RMK AO2
14926KSTC STC20081101204509211/01/08 20:45:31  5-MIN KSTC 020245Z 10006KT 10SM CLR 08/01 A3021 760 60 200 100/06 RMK AO2
14926KSTC STC20081101205011511/01/08 20:50:31  5-MIN KSTC 020250Z 10007KT 10SM CLR 08/01 A3020 770 60 200 100/07 RMK AO2 SLP242 T00830011 56011
14926KSTC STC20081101205509211/01/08 20:55:31  5-MIN KSTC 020255Z 10006KT 10SM CLR 08/01 A3020 770 60 200 100/06 RMK AO2
14926KSTC STC20081101210009211/01/08 21:00:31  5-MIN KSTC 020300Z 11006KT 10SM CLR 08/01 A3020 770 60 200 110/06 RMK AO2
14926KSTC STC20081101210509211/01/08 21:05:31  5-MIN KSTC 020305Z 10006KT 10SM CLR 08/01 A3019 770 60 200 100/06 RMK AO2
14926KSTC STC20081101211009211/01/08 21:10:31  5-MIN KSTC 020310Z 11005KT 10SM CLR 08/01 A3020 770 60 200 100/05 RMK AO2
14926KSTC STC20081101211509211/01/08 21:15:31  5-MIN KSTC 020315Z 11004KT 10SM CLR 08/01 A3020 760 60 200 100/04 RMK AO2
14926KSTC STC20081101212009211/01/08 21:20:31  5-MIN KSTC 020320Z 11005KT 10SM CLR 08/01 A3020 760 60 200 100/05 RMK AO2
14926KSTC STC20081101212509211/01/08 21:25:31  5-MIN KSTC 020325Z 10005KT 10SM CLR 08/01 A3020 770 60 200 100/05 RMK AO2
14926KSTC STC20081101213009211/01/08 21:30:31  5-MIN KSTC 020330Z 10005KT 10SM CLR 08/01 A3020 770 60 200 100/05 RMK AO2
14926KSTC STC20081101213509211/01/08 21:35:31  5-MIN KSTC 020335Z 10005KT 10SM CLR 08/01 A3020 770 60 200 100/05 RMK AO2
14926KSTC STC20081101214009211/01/08 21:40:31  5-MIN KSTC 020340Z 10005KT 10SM CLR 08/01 A3019 770 60 200 100/05 RMK AO2
14926KSTC STC20081101214509211/01/08 21:45:31  5-MIN KSTC 020345Z 10006KT 10SM CLR 08/01 A3019 780 60 200 100/06 RMK AO2
14926KSTC STC20081101215010911/01/08 21:50:31  5-MIN KSTC 020350Z 11006KT 10SM CLR 08/01 A3019 780 60 200 110/06 RMK AO2 SLP236 T00830011
14926KSTC STC20081101215509211/01/08 21:55:31  5-MIN KSTC 020355Z 11006KT 10SM CLR 08/01 A3018 780 60 200 110/06 RMK AO2
14926KSTC STC20081101220009711/01/08 22:00:31  5-MIN KSTC 020400Z AUTO 11005KT 10SM CLR 08/01 A3018 780 60 200 110/05 RMK AO2
14926KSTC STC20081101220509711/01/08 22:05:31  5-MIN KSTC 020405Z AUTO 12005KT 10SM CLR 08/01 A3018 780 60 200 120/05 RMK AO2
14926KSTC STC20081101221009711/01/08 22:10:31  5-MIN KSTC 020410Z AUTO 11005KT 10SM CLR 08/02 A3018 790 63 200 110/05 RMK AO2
14926KSTC STC20081101221509711/01/08 22:15:31  5-MIN KSTC 020415Z AUTO 11005KT 10SM CLR 08/02 A3018 790 63 200 110/05 RMK AO2
14926KSTC STC20081101222009711/01/08 22:20:31  5-MIN KSTC 020420Z AUTO 12005KT 10SM CLR 08/02 A3018 790 63 200 120/05 RMK AO2
14926KSTC STC20081101222509711/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 12005KT 10SM CLR 08/02 A3018 790 63 200 120/05 RMK AO2
14926KSTC STC20081101223009711/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 12005KT 10SM CLR 08/02 A3018 790 63 200 120/05 RMK AO2
14926KSTC STC20081101223509711/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 13006KT 10SM CLR 08/02 A3018 790 63 200 130/06 RMK AO2
14926KSTC STC20081101224009711/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 13007KT 10SM CLR 08/02 A3017 790 63 200 130/07 RMK AO2
14926KSTC STC20081101224509711/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 13008KT 10SM CLR 08/02 A3017 800 63 200 130/08 RMK AO2
14926KSTC STC20081101225011411/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 13007KT 10SM CLR 08/02 A3017 800 63 200 130/07 RMK AO2 SLP230 T00830017
14926KSTC STC20081101225509711/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 14007KT 10SM CLR 08/02 A3017 800 63 200 140/07 RMK AO2
14926KSTC STC20081101230009711/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 14006KT 10SM CLR 08/02 A3017 800 65 200 130/06 RMK AO2
14926KSTC STC20081101230509711/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 13006KT 10SM CLR 08/02 A3017 800 63 200 130/06 RMK AO2
14926KSTC STC20081101231009711/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 13005KT 10SM CLR 08/02 A3017 790 63 200 120/05 RMK AO2
14926KSTC STC20081101231509711/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 12005KT 10SM CLR 08/02 A3017 800 63 200 110/05 RMK AO2
14926KSTC STC20081101232010011/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 12005KT 10SM FEW022 08/02 A3017 800 63 200 120/05 RMK AO2
14926KSTC STC20081101232510011/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 12005KT 10SM BKN022 08/02 A3017 800 63 200 110/05 RMK AO2
14926KSTC STC20081101233010011/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 12005KT 10SM BKN020 08/02 A3017 800 63 200 120/05 RMK AO2
14926KSTC STC20081101233510011/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 12006KT 10SM BKN020 09/02 A3016 800 60 300 120/06 RMK AO2
14926KSTC STC20081101234010011/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 12008KT 10SM BKN020 08/02 A3016 810 63 200 120/08 RMK AO2
14926KSTC STC20081101234510011/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 12007KT 10SM BKN020 08/02 A3016 810 63 200 120/07 RMK AO2
14926KSTC STC20081101235011011/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 13007KT 10SM SCT020 09/02 A3015 810 60 300 120/07 RMK AO2 401441033
14926KSTC STC20081101235510011/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 13008KT 10SM SCT020 09/02 A3015 820 60 300 130/08 RMK AO2
14926KSTC STC20081102000010011/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 13008KT 10SM FEW020 08/02 A3014 820 63 300 120/08 RMK AO2
14926KSTC STC20081102000509711/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 13008KT 10SM CLR 09/02 A3014 830 60 300 120/08 RMK AO2
14926KSTC STC20081102001009711/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 12009KT 10SM CLR 09/02 A3013 830 60 300 120/09 RMK AO2
14926KSTC STC20081102001509711/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 12009KT 10SM CLR 08/02 A3013 830 63 300 120/09 RMK AO2
14926KSTC STC20081102002009711/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 12008KT 10SM CLR 08/02 A3012 840 63 300 120/08 RMK AO2
14926KSTC STC20081102002509711/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 12010KT 10SM CLR 09/02 A3012 840 60 300 120/10 RMK AO2
14926KSTC STC20081102003009711/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 12009KT 10SM CLR 09/02 A3012 840 60 300 120/09 RMK AO2
14926KSTC STC20081102003509711/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 13008KT 10SM CLR 09/02 A3012 840 60 300 120/08 RMK AO2
14926KSTC STC20081102004009711/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 14009KT 10SM CLR 09/02 A3012 840 60 300 140/09 RMK AO2
14926KSTC STC20081102004509711/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 14008KT 10SM CLR 09/02 A3012 840 60 300 140/08 RMK AO2
14926KSTC STC20081102005011411/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 14008KT 10SM CLR 08/02 A3012 840 65 300 140/08 RMK AO2 SLP211 T00830022
14926KSTC STC20081102005509711/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 14009KT 10SM CLR 08/02 A3011 850 65 300 130/09 RMK AO2
14926KSTC STC20081102010009711/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 14009KT 10SM CLR 08/02 A3011 850 65 300 130/09 RMK AO2
14926KSTC STC20081102010509711/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 14009KT 10SM CLR 08/02 A3011 850 65 300 130/09 RMK AO2
14926KSTC STC20081102011009711/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 13009KT 10SM CLR 09/02 A3010 860 63 400 130/09 RMK AO2
14926KSTC STC20081102011509711/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 13010KT 10SM CLR 09/02 A3010 860 63 400 130/10 RMK AO2
14926KSTC STC20081102012009711/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 14010KT 10SM CLR 08/02 A3010 860 65 300 140/10 RMK AO2
14926KSTC STC20081102012509711/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 14009KT 10SM CLR 08/02 A3010 860 65 300 140/09 RMK AO2
14926KSTC STC20081102013009711/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 14009KT 10SM CLR 08/02 A3009 870 65 300 140/09 RMK AO2
14926KSTC STC20081102013509711/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 14009KT 10SM CLR 08/02 A3009 870 65 300 130/09 RMK AO2
14926KSTC STC20081102014009711/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 13008KT 10SM CLR 09/02 A3009 870 63 400 130/08 RMK AO2
14926KSTC STC20081102014509711/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 13007KT 10SM CLR 09/02 A3009 870 63 400 130/07 RMK AO2
14926KSTC STC20081102015011411/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 13009KT 10SM CLR 09/03 A3008 880 65 400 120/09 RMK AO2 SLP199 T00890028
14926KSTC STC20081102015509711/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 13008KT 10SM CLR 09/03 A3008 880 65 400 130/08 RMK AO2
14926KSTC STC20081102020009711/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 13009KT 10SM CLR 09/03 A3008 880 65 400 130/09 RMK AO2
14926KSTC STC20081102020509711/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 13009KT 10SM CLR 09/03 A3008 880 65 400 130/09 RMK AO2
14926KSTC STC20081102021009711/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 14009KT 10SM CLR 08/03 A3008 880 68 300 130/09 RMK AO2
14926KSTC STC20081102021509711/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 13010KT 10SM CLR 08/03 A3007 880 68 300 130/10 RMK AO2
14926KSTC STC20081102022009711/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 14009KT 10SM CLR 09/03 A3008 880 65 400 130/09 RMK AO2
14926KSTC STC20081102022509711/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 13009KT 10SM CLR 08/03 A3007 890 68 300 130/09 RMK AO2
14926KSTC STC20081102023009711/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 14010KT 10SM CLR 09/03 A3007 890 68 400 130/10 RMK AO2
14926KSTC STC20081102023510011/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 14010KT 10SM FEW033 09/03 A3006 890 68 400 130/10 RMK AO2
14926KSTC STC20081102024010011/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 13010KT 10SM BKN031 09/03 A3006 900 68 400 130/10 RMK AO2
14926KSTC STC20081102024510011/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 13011KT 10SM BKN031 09/03 A3006 900 68 400 130/11 RMK AO2
14926KSTC STC20081102025010011/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 13010KT 10SM BKN029 09/03 A3006 900 68 400 130/10 RMK AO2
14926KSTC STC20081102025510011/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 13009KT 10SM OVC029 09/03 A3006 900 65 500 130/09 RMK AO2
14926KSTC STC20081102030010011/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 13011KT 10SM OVC029 09/03 A3005 900 65 500 130/11 RMK AO2
14926KSTC STC20081102030510011/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 13012KT 10SM OVC027 09/03 A3005 910 65 500 130/12 RMK AO2
14926KSTC STC20081102031010011/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 13010KT 10SM OVC027 09/03 A3005 910 65 500 130/10 RMK AO2
14926KSTC STC20081102031510011/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 13010KT 10SM OVC027 09/03 A3004 910 65 500 130/10 RMK AO2
14926KSTC STC20081102032010611/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 13012G17KT 10SM OVC025 09/03 A3004 920 65 500 130/12G17 RMK AO2
14926KSTC STC20081102032510611/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 14010G17KT 10SM OVC025 09/04 A3003 920 68 500 130/10G17 RMK AO2
14926KSTC STC20081102033010011/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 13009KT 10SM BKN025 09/03 A3003 920 65 500 120/09 RMK AO2
14926KSTC STC20081102033510011/02/08 03:35:31  5-MIN KSTC 020935Z AUTO 14011KT 10SM BKN025 09/03 A3003 930 65 500 130/11 RMK AO2
14926KSTC STC20081102034010011/02/08 03:40:31  5-MIN KSTC 020940Z AUTO 14010KT 10SM SCT025 09/03 A3003 930 68 500 130/10 RMK AO2
14926KSTC STC20081102034510011/02/08 03:45:31  5-MIN KSTC 020945Z AUTO 14010KT 10SM SCT025 09/04 A3003 930 71 500 130/10 RMK AO2
14926KSTC STC20081102035011711/02/08 03:50:31  5-MIN KSTC 020950Z AUTO 13009KT 10SM FEW025 09/04 A3002 930 71 500 130/09 RMK AO2 SLP178 T00890039
14926KSTC STC20081102035509711/02/08 03:55:31  5-MIN KSTC 020955Z AUTO 14009KT 10SM CLR 08/04 A3002 940 73 400 130/09 RMK AO2
14926KSTC STC20081102040009711/02/08 04:00:31  5-MIN KSTC 021000Z AUTO 14010KT 10SM CLR 08/04 A3001 940 73 400 130/10 RMK AO2
14926KSTC STC20081102040509711/02/08 04:05:31  5-MIN KSTC 021005Z AUTO 14010KT 10SM CLR 08/04 A3001 940 73 400 130/10 RMK AO2
14926KSTC STC20081102041009711/02/08 04:10:31  5-MIN KSTC 021010Z AUTO 14010KT 10SM CLR 09/04 A3001 950 71 500 130/10 RMK AO2
14926KSTC STC20081102041509711/02/08 04:15:31  5-MIN KSTC 021015Z AUTO 14010KT 10SM CLR 09/04 A3001 950 71 500 130/10 RMK AO2
14926KSTC STC20081102042009711/02/08 04:20:31  5-MIN KSTC 021020Z AUTO 14009KT 10SM CLR 08/04 A3001 950 73 400 130/09 RMK AO2
14926KSTC STC20081102042509711/02/08 04:25:31  5-MIN KSTC 021025Z AUTO 13010KT 10SM CLR 08/04 A3001 940 73 400 130/10 RMK AO2
14926KSTC STC20081102043009711/02/08 04:30:31  5-MIN KSTC 021030Z AUTO 14007KT 10SM CLR 09/04 A3001 940 71 500 130/07 RMK AO2
14926KSTC STC20081102043509711/02/08 04:35:31  5-MIN KSTC 021035Z AUTO 13008KT 10SM CLR 08/04 A3001 940 73 400 130/08 RMK AO2
