14926KSTC STC20060801134512008/01/06 13:45:31  5-MIN KSTC 011945Z 02008KT 10SM -RA BKN030 OVC075 21/14 A2983 1110 67 2000 020/08 RMK AO2 RAB01 P0000
14926KSTC STC20060801135013008/01/06 13:50:31  5-MIN KSTC 011950Z 03006KT 10SM -RA OVC030 21/14 A2983 1110 65 2100 030/06 RMK AO2 RAB01 SLP103 P0000 T02110144
14926KSTC STC20060801135511608/01/06 13:55:31  5-MIN KSTC 011955Z 05006KT 10SM BKN030 OVC090 21/15 A2982 1110 68 2100 050/06 RMK AO2 RAE55 P0000
14926KSTC STC20060801140011808/01/06 14:00:31  5-MIN KSTC 012000Z 04004KT 10SM BKN030 OVC090 21/15 A2983 1110 68 2100 040/04 RMK AO2 RAE1955 P0000
14926KSTC STC20060801140511108/01/06 14:05:31  5-MIN KSTC 012005Z 04005KT 10SM OVC030 22/16 A2983 1110 68 2200 030/05 RMK AO2 RAE1955 P0000
14926KSTC STC20060801141011108/01/06 14:10:31  5-MIN KSTC 012010Z VRB04KT 10SM OVC030 22/16 A2984 1100 68 2200 VRB/04 RMK AO2 RAE1955 P0000
14926KSTC STC20060801141511808/01/06 14:15:31  5-MIN KSTC 012015Z 05005KT 10SM BKN030 OVC090 22/16 A2984 1100 68 2200 040/05 RMK AO2 RAE1955 P0000
14926KSTC STC20060801142011808/01/06 14:20:31  5-MIN KSTC 012020Z 01005KT 10SM BKN030 OVC090 22/16 A2984 1100 68 2200 010/05 RMK AO2 RAE1955 P0000
14926KSTC STC20060801142511108/01/06 14:25:31  5-MIN KSTC 012025Z 01006KT 10SM OVC030 22/15 A2984 1100 65 2200 010/06 RMK AO2 RAE1955 P0000
14926KSTC STC20060801143011108/01/06 14:30:31  5-MIN KSTC 012030Z 36008KT 10SM OVC030 21/14 A2984 1100 63 2100 360/08 RMK AO2 RAE1955 P0000
14926KSTC STC20060801143511108/01/06 14:35:31  5-MIN KSTC 012035Z 35006KT 10SM OVC030 21/14 A2984 1100 63 2100 350/06 RMK AO2 RAE1955 P0000
14926KSTC STC20060801144011108/01/06 14:40:31  5-MIN KSTC 012040Z 35007KT 10SM OVC030 21/14 A2984 1100 63 2100 350/07 RMK AO2 RAE1955 P0000
14926KSTC STC20060801144511108/01/06 14:45:31  5-MIN KSTC 012045Z 36008KT 10SM OVC030 21/13 A2984 1100 58 2100 360/08 RMK AO2 RAE1955 P0000
14926KSTC STC20060801145014008/01/06 14:50:31  5-MIN KSTC 012050Z 01005KT 10SM OVC030 21/13 A2983 1110 58 2100 360/05 RMK AO2 RAE1955 SLP105 P0000 60000 T02110128 50002
14926KSTC STC20060801145509708/01/06 14:55:31  5-MIN KSTC 012055Z 01005KT 10SM OVC030 22/13 A2984 1100 58 2200 360/05 RMK AO2
14926KSTC STC20060801150009708/01/06 15:00:31  5-MIN KSTC 012100Z 02006KT 10SM OVC030 22/13 A2984 1100 56 2200 010/06 RMK AO2
14926KSTC STC20060801150509708/01/06 15:05:31  5-MIN KSTC 012105Z 02005KT 10SM OVC032 22/13 A2984 1100 56 2200 020/05 RMK AO2
14926KSTC STC20060801151009708/01/06 15:10:31  5-MIN KSTC 012110Z 01006KT 10SM OVC032 22/13 A2984 1100 56 2200 010/06 RMK AO2
14926KSTC STC20060801151509708/01/06 15:15:31  5-MIN KSTC 012115Z 03004KT 10SM OVC032 21/12 A2984 1100 56 2100 030/04 RMK AO2
14926KSTC STC20060801152011208/01/06 15:20:31  5-MIN KSTC 012120Z 05005KT 7SM -RA OVC032 21/13 A2984 1100 61 2100 040/05 RMK AO2 RAB20 P0000
14926KSTC STC20060801152511108/01/06 15:25:31  5-MIN KSTC 012125Z 04006KT 5SM RA OVC032 20/14 A2984 1100 67 2000 040/06 RMK AO2 RAB20 P0001
14926KSTC STC20060801153011208/01/06 15:30:31  5-MIN KSTC 012130Z 02005KT 6SM -RA OVC034 20/14 A2984 1100 67 2000 020/05 RMK AO2 RAB20 P0001
14926KSTC STC20060801153511208/01/06 15:35:31  5-MIN KSTC 012135Z 02004KT 9SM -RA OVC034 20/15 A2984 1100 72 2000 020/04 RMK AO2 RAB20 P0001
14926KSTC STC20060801154011208/01/06 15:40:31  5-MIN KSTC 012140Z 02004KT 9SM -RA OVC034 20/15 A2984 1100 72 2000 010/04 RMK AO2 RAB20 P0001
14926KSTC STC20060801154511208/01/06 15:45:31  5-MIN KSTC 012145Z 02007KT 10SM OVC034 21/15 A2983 1110 70 2100 010/07 RMK AO2 RAB20E45 P0001
14926KSTC STC20060801155012908/01/06 15:50:31  5-MIN KSTC 012150Z 02007KT 10SM OVC036 21/14 A2983 1110 65 2100 010/07 RMK AO2 RAB20E45 SLP106 P0001 T02110144
14926KSTC STC20060801155509708/01/06 15:55:31  5-MIN KSTC 012155Z 03005KT 10SM OVC036 21/14 A2984 1100 63 2100 020/05 RMK AO2
14926KSTC STC20060801160009708/01/06 16:00:31  5-MIN KSTC 012200Z VRB04KT 10SM OVC036 21/14 A2984 1100 63 2100 VRB/04 RMK AO2
14926KSTC STC20060801160509708/01/06 16:05:31  5-MIN KSTC 012205Z 03003KT 10SM OVC036 21/14 A2984 1100 67 2000 030/03 RMK AO2
14926KSTC STC20060801161009708/01/06 16:10:31  5-MIN KSTC 012210Z 02004KT 10SM OVC036 21/14 A2984 1100 67 2000 020/04 RMK AO2
14926KSTC STC20060801161509708/01/06 16:15:31  5-MIN KSTC 012215Z 02003KT 10SM OVC036 21/15 A2985 1090 70 2000 020/03 RMK AO2
14926KSTC STC20060801162009708/01/06 16:20:31  5-MIN KSTC 012220Z 03004KT 10SM OVC036 21/15 A2984 1100 70 2000 020/04 RMK AO2
14926KSTC STC20060801162509708/01/06 16:25:31  5-MIN KSTC 012225Z 04004KT 10SM OVC036 21/14 A2985 1100 67 2000 030/04 RMK AO2
14926KSTC STC20060801163009708/01/06 16:30:31  5-MIN KSTC 012230Z 04003KT 10SM OVC036 21/15 A2984 1100 70 2000 040/03 RMK AO2
14926KSTC STC20060801163509708/01/06 16:35:31  5-MIN KSTC 012235Z 04003KT 10SM OVC038 21/15 A2984 1100 70 2000 040/03 RMK AO2
14926KSTC STC20060801164009708/01/06 16:40:31  5-MIN KSTC 012240Z 05004KT 10SM OVC038 21/15 A2984 1100 70 2000 040/04 RMK AO2
14926KSTC STC20060801164509708/01/06 16:45:31  5-MIN KSTC 012245Z 06005KT 10SM OVC038 21/14 A2984 1110 65 2100 050/05 RMK AO2
14926KSTC STC20060801165011408/01/06 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM OVC038 21/14 A2984 1100 65 2100 000/00 RMK AO2 SLP108 T02110144
14926KSTC STC20060801165509708/01/06 16:55:31  5-MIN KSTC 012255Z 00000KT 10SM OVC038 21/14 A2984 1100 63 2100 000/00 RMK AO2
14926KSTC STC20060801170009708/01/06 17:00:31  5-MIN KSTC 012300Z 08003KT 10SM OVC040 21/14 A2984 1100 63 2100 080/03 RMK AO2
14926KSTC STC20060801170509708/01/06 17:05:31  5-MIN KSTC 012305Z 09003KT 10SM OVC040 21/13 A2984 1100 61 2100 090/03 RMK AO2
14926KSTC STC20060801171009708/01/06 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM OVC040 21/14 A2984 1100 63 2100 000/00 RMK AO2
14926KSTC STC20060801171509708/01/06 17:15:31  5-MIN KSTC 012315Z 00000KT 10SM OVC040 21/14 A2984 1100 63 2100 000/00 RMK AO2
14926KSTC STC20060801172009708/01/06 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM OVC042 21/14 A2985 1090 63 2100 000/00 RMK AO2
14926KSTC STC20060801172509708/01/06 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM OVC042 21/13 A2985 1090 61 2100 000/00 RMK AO2
14926KSTC STC20060801173011308/01/06 17:30:31  5-MIN KSTC 012330Z 29005KT 10SM -RA OVC044 21/14 A2986 1090 65 2100 290/05 RMK AO2 RAB28 P0000
14926KSTC STC20060801173511308/01/06 17:35:31  5-MIN KSTC 012335Z 31003KT 10SM -RA OVC046 21/14 A2985 1090 67 2000 310/03 RMK AO2 RAB28 P0000
14926KSTC STC20060801174011308/01/06 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM -RA OVC046 21/15 A2985 1090 70 2000 000/00 RMK AO2 RAB28 P0000
14926KSTC STC20060801174511308/01/06 17:45:31  5-MIN KSTC 012345Z 35003KT 10SM -RA OVC048 21/15 A2985 1100 70 2000 350/03 RMK AO2 RAB28 P0000
14926KSTC STC20060801175015408/01/06 17:50:31  5-MIN KSTC 012350Z 35003KT 10SM -RA OVC048 21/15 A2985 1100 70 2000 350/03 RMK AO2 RAB28 SLP110 P0000 60001 T02060150 10233 20200 55004
14926KSTC STC20060801175510708/01/06 17:55:31  5-MIN KSTC 012355Z 04003KT 10SM -RA BKN048 21/16 A2984 1100 73 2000 040/03 RMK AO2 P0000
14926KSTC STC20060801180011108/01/06 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM BKN048 21/16 A2984 1100 70 2100 000/00 RMK AO2 RAE2358 P0000
14926KSTC STC20060801180511808/01/06 18:05:31  5-MIN KSTC 020005Z 04003KT 10SM SCT048 BKN070 21/16 A2984 1100 70 2100 030/03 RMK AO2 RAE2358 P0000
14926KSTC STC20060801181011808/01/06 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM SCT050 BKN070 21/15 A2983 1110 68 2100 000/00 RMK AO2 RAE2358 P0000
14926KSTC STC20060801181511808/01/06 18:15:31  5-MIN KSTC 020015Z 09003KT 10SM FEW050 BKN070 21/16 A2983 1110 73 2100 090/03 RMK AO2 RAE2358 P0000
14926KSTC STC20060801182011108/01/06 18:20:31  5-MIN KSTC 020020Z 10003KT 10SM BKN070 21/16 A2982 1120 75 2100 090/03 RMK AO2 RAE2358 P0000
14926KSTC STC20060801182511108/01/06 18:25:31  5-MIN KSTC 020025Z 09003KT 10SM BKN070 21/16 A2983 1110 73 2100 090/03 RMK AO2 RAE2358 P0000
14926KSTC STC20060801183011108/01/06 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM OVC070 21/15 A2983 1110 70 2100 000/00 RMK AO2 RAE2358 P0000
14926KSTC STC20060801183511808/01/06 18:35:31  5-MIN KSTC 020035Z 14003KT 10SM FEW050 OVC070 21/15 A2983 1110 70 2000 140/03 RMK AO2 RAE2358 P0000
14926KSTC STC20060801184011808/01/06 18:40:31  5-MIN KSTC 020040Z 16009KT 10SM FEW050 OVC065 20/17 A2984 1100 81 2000 150/09 RMK AO2 RAE2358 P0000
14926KSTC STC20060801184511108/01/06 18:45:31  5-MIN KSTC 020045Z 15008KT 10SM OVC065 19/17 A2984 1100 84 1900 150/08 RMK AO2 RAE2358 P0000
14926KSTC STC20060801185013508/01/06 18:50:31  5-MIN KSTC 020050Z 14006KT 10SM SCT050 OVC065 19/16 A2984 1100 84 1800 140/06 RMK AO2 RAE2358 SLP110 P0000 T01890161
14926KSTC STC20060801185510408/01/06 18:55:31  5-MIN KSTC 020055Z 13004KT 10SM BKN050 OVC065 19/16 A2984 1100 84 1800 130/04 RMK AO2
14926KSTC STC20060801190010408/01/06 19:00:31  5-MIN KSTC 020100Z 12004KT 10SM BKN050 OVC065 19/16 A2984 1100 84 1800 120/04 RMK AO2
14926KSTC STC20060801190509708/01/06 19:05:31  5-MIN KSTC 020105Z 10004KT 10SM OVC050 19/16 A2984 1100 81 1900 100/04 RMK AO2
14926KSTC STC20060801191009708/01/06 19:10:31  5-MIN KSTC 020110Z 09004KT 10SM OVC050 19/16 A2983 1110 81 1900 090/04 RMK AO2
14926KSTC STC20060801191509708/01/06 19:15:31  5-MIN KSTC 020115Z 12005KT 10SM OVC050 19/16 A2983 1110 81 1900 120/05 RMK AO2
14926KSTC STC20060801192009708/01/06 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM OVC050 19/16 A2984 1100 81 1900 000/00 RMK AO2
14926KSTC STC20060801192509708/01/06 19:25:31  5-MIN KSTC 020125Z 06003KT 10SM OVC050 19/16 A2983 1110 81 1900 060/03 RMK AO2
14926KSTC STC20060801193009708/01/06 19:30:31  5-MIN KSTC 020130Z 07003KT 10SM OVC050 19/16 A2984 1110 81 1900 070/03 RMK AO2
14926KSTC STC20060801193509708/01/06 19:35:31  5-MIN KSTC 020135Z 05004KT 10SM OVC050 19/16 A2983 1110 81 1900 050/04 RMK AO2
14926KSTC STC20060801194009708/01/06 19:40:31  5-MIN KSTC 020140Z 04003KT 10SM OVC050 19/16 A2982 1120 81 1900 040/03 RMK AO2
14926KSTC STC20060801194509708/01/06 19:45:31  5-MIN KSTC 020145Z 04004KT 10SM OVC050 19/16 A2982 1120 81 1900 040/04 RMK AO2
14926KSTC STC20060801195011408/01/06 19:50:31  5-MIN KSTC 020150Z 02003KT 10SM OVC050 19/16 A2982 1120 81 1900 020/03 RMK AO2 SLP102 T01890156
14926KSTC STC20060801195509708/01/06 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM OVC050 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801200009708/01/06 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM OVC050 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801200509708/01/06 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM OVC050 19/16 A2982 1120 84 1900 000/00 RMK AO2
14926KSTC STC20060801201009708/01/06 20:10:31  5-MIN KSTC 020210Z 02004KT 10SM OVC050 19/16 A2982 1120 84 1900 010/04 RMK AO2
14926KSTC STC20060801201509708/01/06 20:15:31  5-MIN KSTC 020215Z 02004KT 10SM OVC050 19/16 A2982 1120 81 1900 020/04 RMK AO2
14926KSTC STC20060801202009708/01/06 20:20:31  5-MIN KSTC 020220Z 04003KT 10SM OVC050 19/16 A2981 1130 81 1900 040/03 RMK AO2
14926KSTC STC20060801202509708/01/06 20:25:31  5-MIN KSTC 020225Z 04004KT 10SM OVC050 19/16 A2981 1130 81 1900 040/04 RMK AO2
14926KSTC STC20060801203010408/01/06 20:30:31  5-MIN KSTC 020230Z 06003KT 10SM BKN050 OVC090 19/16 A2981 1130 81 1900 060/03 RMK AO2
14926KSTC STC20060801203510408/01/06 20:35:31  5-MIN KSTC 020235Z 08003KT 10SM BKN050 OVC090 19/16 A2981 1130 81 1900 070/03 RMK AO2
14926KSTC STC20060801204011108/01/06 20:40:31  5-MIN KSTC 020240Z 10003KT 10SM BKN055 BKN075 OVC090 19/16 A2981 1130 81 1900 100/03 RMK AO2
14926KSTC STC20060801204511108/01/06 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM BKN055 BKN075 OVC090 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801205014008/01/06 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM BKN055 BKN075 OVC090 19/16 A2981 1130 81 1900 000/00 RMK AO2 SLP099 60000 T01890156 53003
14926KSTC STC20060801205511108/01/06 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM BKN055 BKN075 OVC090 19/16 A2981 1130 81 1900 000/00 RMK AO2
14926KSTC STC20060801210011108/01/06 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM BKN055 BKN075 OVC085 19/16 A2981 1130 81 1900 000/00 RMK AO2
14926KSTC STC20060801210510408/01/06 21:05:31  5-MIN KSTC 020305Z 13003KT 10SM BKN055 OVC075 19/16 A2981 1130 81 1900 120/03 RMK AO2
14926KSTC STC20060801211009708/01/06 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM OVC055 18/16 A2981 1130 84 1800 000/00 RMK AO2
14926KSTC STC20060801211509708/01/06 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM OVC055 19/16 A2981 1130 81 1900 000/00 RMK AO2
14926KSTC STC20060801212009708/01/06 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM OVC060 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801212509708/01/06 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM OVC060 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801213009708/01/06 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM OVC060 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801213510208/01/06 21:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM OVC060 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801214010208/01/06 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM OVC060 19/16 A2981 1130 81 1900 000/00 RMK AO2
14926KSTC STC20060801214510208/01/06 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM OVC060 19/16 A2982 1120 81 1900 000/00 RMK AO2
14926KSTC STC20060801215011908/01/06 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM OVC060 19/16 A2981 1130 81 1900 000/00 RMK AO2 SLP099 T01890156
14926KSTC STC20060801215510208/01/06 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM OVC060 19/16 A2981 1130 81 1900 000/00 RMK AO2
14926KSTC STC20060801220010208/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM OVC060 19/16 A2981 1130 84 1900 000/00 RMK AO2
14926KSTC STC20060801220510208/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM OVC060 19/16 A2981 1130 84 1900 000/00 RMK AO2
14926KSTC STC20060801221010208/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM OVC060 19/16 A2980 1130 84 1900 000/00 RMK AO2
14926KSTC STC20060801221510208/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM OVC060 19/16 A2980 1140 84 1900 000/00 RMK AO2
14926KSTC STC20060801222011108/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM TS OVC060 19/16 A2980 1130 84 1900 000/00 RMK AO2 TSB17
14926KSTC STC20060801222511108/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 34003KT 10SM TS OVC060 19/16 A2980 1130 84 1900 340/03 RMK AO2 TSB17
14926KSTC STC20060801223011108/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM TS OVC060 19/16 A2980 1140 84 1900 000/00 RMK AO2 TSB17
14926KSTC STC20060801223511108/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM TS BKN060 19/16 A2980 1140 84 1900 000/00 RMK AO2 TSB17
14926KSTC STC20060801224011108/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM TS BKN060 19/16 A2981 1130 84 1900 000/00 RMK AO2 TSB17
14926KSTC STC20060801224512508/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM -TSRA BKN060 19/16 A2981 1130 84 1900 000/00 RMK AO2 TSB17RAB45 P0000
14926KSTC STC20060801225014208/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM -TSRA BKN060 19/17 A2980 1140 87 1900 000/00 RMK AO2 TSB17RAB45 SLP096 P0000 T01890167
14926KSTC STC20060801225511408/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM -TSRA BKN060 19/17 A2980 1140 87 1900 000/00 RMK AO2 P0000
14926KSTC STC20060801230012508/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM -TSRA BKN060 19/17 A2980 1140 87 1900 000/00 RMK AO2 TSE0458B00 P0000
14926KSTC STC20060801230512508/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM -TSRA OVC060 19/17 A2980 1140 87 1900 000/00 RMK AO2 TSE0458B00 P0001
14926KSTC STC20060801231012508/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM -TSRA OVC060 19/17 A2980 1140 87 1900 000/00 RMK AO2 TSE0458B00 P0001
14926KSTC STC20060801231513308/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM -RA FEW028 OVC060 19/17 A2979 1140 90 1900 000/00 RMK AO2 TSE0458B00E14 P0001
14926KSTC STC20060801232013308/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 03003KT 10SM -RA SCT026 OVC060 19/17 A2979 1150 87 1900 030/03 RMK AO2 TSE0458B00E14 P0001
14926KSTC STC20060801232513308/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 02003KT 10SM -RA BKN026 OVC060 19/17 A2979 1150 87 1900 010/03 RMK AO2 TSE0458B00E14 P0002
14926KSTC STC20060801233013308/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 01004KT 10SM -RA BKN026 OVC060 19/17 A2978 1160 87 1900 010/04 RMK AO2 TSE0458B00E14 P0002
14926KSTC STC20060801233513308/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 36003KT 10SM -RA BKN026 OVC060 18/17 A2978 1160 90 1900 350/03 RMK AO2 TSE0458B00E14 P0002
14926KSTC STC20060801234012608/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM -RA OVC026 18/17 A2978 1160 93 1900 000/00 RMK AO2 TSE0458B00E14 P0003
14926KSTC STC20060801234512608/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM -RA OVC024 18/17 A2978 1160 93 1900 000/00 RMK AO2 TSE0458B00E14 P0003
14926KSTC STC20060801235017708/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 01003KT 10SM -RA BKN024 18/17 A2978 1160 90 1900 360/03 RMK AO2 TSE0458B00E14 SLP089 P0003 60003 T01830167 10211 20183 402390183 58010
14926KSTC STC20060801235511208/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 01003KT 10SM -RA BKN024 18/17 A2978 1150 90 1900 010/03 RMK AO2 P0000
14926KSTC STC20060802000011908/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 01003KT 10SM -RA SCT024 BKN055 18/17 A2979 1150 90 1800 010/03 RMK AO2 P0000
14926KSTC STC20060802000512108/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 01005KT 10SM FEW024 SCT055 18/17 A2978 1160 90 1900 010/05 RMK AO2 RAE05 P0000
14926KSTC STC20060802001011408/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 01004KT 10SM FEW022 18/17 A2978 1160 90 1900 010/04 RMK AO2 RAE05 P0000
14926KSTC STC20060802001511408/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 02005KT 10SM FEW055 18/17 A2978 1160 90 1900 010/05 RMK AO2 RAE05 P0000
14926KSTC STC20060802002011408/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 01005KT 10SM FEW055 18/17 A2978 1160 90 1900 010/05 RMK AO2 RAE05 P0000
14926KSTC STC20060802002511408/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 01005KT 10SM FEW055 18/17 A2978 1160 90 1900 360/05 RMK AO2 RAE05 P0000
14926KSTC STC20060802003011108/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 01004KT 10SM CLR 18/17 A2977 1160 90 1900 010/04 RMK AO2 RAE05 P0000
14926KSTC STC20060802003511108/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 03005KT 10SM CLR 18/17 A2976 1170 90 1900 030/05 RMK AO2 RAE05 P0000
14926KSTC STC20060802004011108/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 04007KT 10SM CLR 19/16 A2977 1170 84 1900 040/07 RMK AO2 RAE05 P0000
14926KSTC STC20060802004511408/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 35006KT 10SM FEW055 19/16 A2977 1170 81 1900 350/06 RMK AO2 RAE05 P0000
14926KSTC STC20060802005013108/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 35005KT 10SM SCT055 18/16 A2977 1170 87 1900 350/05 RMK AO2 RAE05 SLP084 P0000 T01830161
14926KSTC STC20060802005510908/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 36004KT 10SM SCT055 BKN100 18/17 A2977 1170 90 1900 360/04 RMK AO2
14926KSTC STC20060802010010908/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 36004KT 10SM FEW055 BKN100 18/17 A2977 1170 90 1900 350/04 RMK AO2
14926KSTC STC20060802010510908/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 01003KT 10SM FEW055 BKN100 18/17 A2977 1170 90 1900 360/03 RMK AO2
14926KSTC STC20060802011011608/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 02003KT 10SM FEW055 SCT070 OVC100 19/17 A2976 1170 87 1900 010/03 RMK AO2
14926KSTC STC20060802011510908/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 02003KT 10SM BKN065 OVC100 19/17 A2976 1170 87 1900 010/03 RMK AO2
14926KSTC STC20060802012010908/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 02004KT 10SM SCT065 OVC100 19/17 A2976 1180 87 1900 020/04 RMK AO2
14926KSTC STC20060802012510908/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 02004KT 10SM FEW070 OVC100 19/17 A2976 1180 87 1900 020/04 RMK AO2
14926KSTC STC20060802013010908/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 02004KT 10SM FEW070 OVC100 19/17 A2976 1180 87 1900 010/04 RMK AO2
14926KSTC STC20060802013510908/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 02003KT 10SM SCT060 OVC100 19/17 A2976 1170 87 1900 010/03 RMK AO2
14926KSTC STC20060802014010908/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 01003KT 10SM BKN060 OVC100 19/17 A2976 1170 87 1900 010/03 RMK AO2
14926KSTC STC20060802014510908/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM BKN060 OVC100 19/17 A2977 1170 87 1900 000/00 RMK AO2
14926KSTC STC20060802015013308/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM FEW049 BKN060 OVC100 19/17 A2977 1170 87 1900 000/00 RMK AO2 SLP086 T01890167
14926KSTC STC20060802015511608/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM FEW049 BKN060 OVC110 19/17 A2977 1160 87 1900 000/00 RMK AO2
14926KSTC STC20060802020010908/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM FEW049 OVC060 19/17 A2978 1160 87 1900 000/00 RMK AO2
14926KSTC STC20060802020510908/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM SCT049 OVC060 19/17 A2978 1160 87 1900 000/00 RMK AO2
14926KSTC STC20060802021010908/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM SCT049 OVC060 19/17 A2978 1160 87 1900 000/00 RMK AO2
14926KSTC STC20060802021510908/02/06 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM SCT049 OVC060 19/17 A2978 1160 87 1900 000/00 RMK AO2
14926KSTC STC20060802022010908/02/06 02:20:31  5-MIN KSTC 020820Z AUTO 36003KT 10SM FEW049 OVC060 19/17 A2978 1160 87 1900 360/03 RMK AO2
14926KSTC STC20060802022510908/02/06 02:25:31  5-MIN KSTC 020825Z AUTO 36003KT 10SM FEW049 OVC060 19/17 A2978 1160 87 1900 360/03 RMK AO2
14926KSTC STC20060802023010908/02/06 02:30:31  5-MIN KSTC 020830Z AUTO 35003KT 10SM FEW049 OVC060 19/17 A2978 1160 87 1900 350/03 RMK AO2
14926KSTC STC20060802023511808/02/06 02:35:31  5-MIN KSTC 020835Z AUTO 34003KT 10SM -RA OVC060 19/17 A2978 1160 87 1900 340/03 RMK AO2 RAB35 P0000
14926KSTC STC20060802024011708/02/06 02:40:31  5-MIN KSTC 020840Z AUTO 35004KT 8SM -RA OVC060 19/17 A2978 1150 87 1900 350/04 RMK AO2 RAB35 P0000
