14926KSTC STC20070201130512302/01/07 13:05:31  5-MIN KSTC 011905Z 26005KT 5SM -SN SCT017 BKN028 OVC055 M12/M16 A2967 1260 76 -1800 260/05 RMK AO2 P0000
14926KSTC STC20070201131012302/01/07 13:10:31  5-MIN KSTC 011910Z 24004KT 4SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 76 -1800 240/04 RMK AO2 P0000
14926KSTC STC20070201131512302/01/07 13:15:31  5-MIN KSTC 011915Z 27003KT 4SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 73 -1800 260/03 RMK AO2 P0000
14926KSTC STC20070201132012302/01/07 13:20:31  5-MIN KSTC 011920Z 25005KT 5SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 70 -1700 250/05 RMK AO2 P0000
14926KSTC STC20070201132512302/01/07 13:25:31  5-MIN KSTC 011925Z 28005KT 5SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 73 -1700 280/05 RMK AO2 P0000
14926KSTC STC20070201133012302/01/07 13:30:31  5-MIN KSTC 011930Z VRB04KT 5SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 73 -1700 VRB/04 RMK AO2 P0000
14926KSTC STC20070201133512302/01/07 13:35:31  5-MIN KSTC 011935Z VRB06KT 4SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 73 -1700 VRB/06 RMK AO2 P0000
14926KSTC STC20070201134012302/01/07 13:40:31  5-MIN KSTC 011940Z 30005KT 3SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 70 -1700 290/05 RMK AO2 P0000
14926KSTC STC20070201134512702/01/07 13:45:31  5-MIN KSTC 011945Z 32007KT 2 1/2SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1260 73 -1700 320/07 RMK AO2 P0000
14926KSTC STC20070201135014002/01/07 13:50:31  5-MIN KSTC 011950Z 33006KT 4SM -SN BKN017 BKN030 OVC055 M12/M16 A2967 1250 73 -1700 320/06 RMK AO2 SLP082 P0000 T11171156
14926KSTC STC20070201135511602/01/07 13:55:31  5-MIN KSTC 011955Z 31006KT 3SM -SN SCT016 OVC021 M12/M16 A2968 1250 73 -1700 310/06 RMK AO2 P0000
14926KSTC STC20070201140012002/01/07 14:00:31  5-MIN KSTC 012000Z 31008KT 1 3/4SM -SN SCT013 OVC021 M12/M16 A2968 1250 73 -1700 310/08 RMK AO2 P0000
14926KSTC STC20070201140512002/01/07 14:05:31  5-MIN KSTC 012005Z 33006KT 1 1/2SM -SN SCT013 OVC021 M12/M15 A2968 1250 76 -1700 320/06 RMK AO2 P0000
14926KSTC STC20070201141012002/01/07 14:10:31  5-MIN KSTC 012010Z 33006KT 1 1/4SM -SN BKN013 OVC021 M12/M15 A2968 1250 76 -1700 320/06 RMK AO2 P0000
14926KSTC STC20070201141512002/01/07 14:15:31  5-MIN KSTC 012015Z 32007KT 1 1/4SM -SN BKN013 OVC021 M12/M15 A2968 1250 76 -1700 320/07 RMK AO2 P0000
14926KSTC STC20070201142012002/01/07 14:20:31  5-MIN KSTC 012020Z 31007KT 1 1/4SM -SN BKN013 OVC019 M12/M15 A2968 1250 76 -1700 310/07 RMK AO2 P0000
14926KSTC STC20070201142512002/01/07 14:25:31  5-MIN KSTC 012025Z 32005KT 1 1/2SM -SN BKN011 OVC019 M12/M15 A2968 1250 76 -1700 310/05 RMK AO2 P0000
14926KSTC STC20070201143012002/01/07 14:30:31  5-MIN KSTC 012030Z 32005KT 1 1/4SM -SN BKN011 OVC019 M12/M15 A2968 1250 76 -1700 320/05 RMK AO2 P0000
14926KSTC STC20070201143511602/01/07 14:35:31  5-MIN KSTC 012035Z 32006KT 1SM -SN BKN011 OVC019 M12/M15 A2968 1250 76 -1700 320/06 RMK AO2 P0000
14926KSTC STC20070201144012302/01/07 14:40:31  5-MIN KSTC 012040Z 34006KT 1SM -SN BKN011 BKN017 OVC022 M12/M14 A2968 1250 80 -1700 340/06 RMK AO2 P0000
14926KSTC STC20070201144512002/01/07 14:45:31  5-MIN KSTC 012045Z 33006KT 1 1/2SM -SN BKN011 OVC017 M11/M15 A2968 1250 73 -1600 330/06 RMK AO2 P0001
14926KSTC STC20070201145014902/01/07 14:50:31  5-MIN KSTC 012050Z 33007KT 1 3/4SM -SN BKN011 OVC020 M11/M16 A2968 1250 70 -1600 330/07 RMK AO2 SLP084 P0001 60001 T11111156 51002
14926KSTC STC20070201145512002/01/07 14:55:31  5-MIN KSTC 012055Z 34006KT 1 1/2SM -SN BKN011 OVC020 M11/M16 A2968 1250 70 -1600 340/06 RMK AO2 P0000
14926KSTC STC20070201150012002/01/07 15:00:31  5-MIN KSTC 012100Z 34005KT 1 3/4SM -SN BKN011 OVC018 M11/M15 A2968 1250 73 -1600 340/05 RMK AO2 P0000
14926KSTC STC20070201150512002/01/07 15:05:31  5-MIN KSTC 012105Z 34006KT 1 3/4SM -SN BKN011 OVC016 M11/M15 A2968 1250 73 -1600 340/06 RMK AO2 P0000
14926KSTC STC20070201151012002/01/07 15:10:31  5-MIN KSTC 012110Z 34005KT 2 1/2SM -SN BKN015 OVC021 M11/M15 A2969 1240 73 -1600 340/05 RMK AO2 P0000
14926KSTC STC20070201151512002/01/07 15:15:31  5-MIN KSTC 012115Z 33007KT 2 1/2SM -SN BKN015 OVC021 M11/M15 A2969 1240 73 -1600 330/07 RMK AO2 P0000
14926KSTC STC20070201152011602/01/07 15:20:31  5-MIN KSTC 012120Z 33006KT 2SM -SN BKN013 OVC021 M11/M15 A2969 1240 73 -1600 330/06 RMK AO2 P0000
14926KSTC STC20070201152512002/01/07 15:25:31  5-MIN KSTC 012125Z 34007KT 1 3/4SM -SN BKN013 OVC019 M11/M15 A2969 1240 73 -1600 340/07 RMK AO2 P0000
14926KSTC STC20070201153012002/01/07 15:30:31  5-MIN KSTC 012130Z 35007KT 1 3/4SM -SN BKN014 OVC022 M11/M15 A2969 1240 73 -1600 350/07 RMK AO2 P0000
14926KSTC STC20070201153511602/01/07 15:35:31  5-MIN KSTC 012135Z 34008KT 2SM -SN BKN016 OVC022 M11/M16 A2969 1240 70 -1600 340/08 RMK AO2 P0000
14926KSTC STC20070201154012002/01/07 15:40:31  5-MIN KSTC 012140Z 33008KT 2 1/2SM -SN BKN016 OVC022 M12/M15 A2969 1240 76 -1700 330/08 RMK AO2 P0000
14926KSTC STC20070201154512002/01/07 15:45:31  5-MIN KSTC 012145Z 33010KT 1 1/2SM -SN BKN016 OVC022 M12/M16 A2969 1240 73 -1700 330/10 RMK AO2 P0000
14926KSTC STC20070201155011802/01/07 15:50:31  5-MIN KSTC 012150Z 36011KT 3/4SM -SN BKN014 OVC022 M11/M14 A2969 1240 77 -1600 360/11 RMK AO2 P0000
14926KSTC STC20070201155512302/01/07 15:55:31  5-MIN KSTC 012155Z 36008KT 1SM -SN BKN014 BKN022 OVC031 M11/M15 A2970 1230 73 -1600 350/08 RMK AO2 P0000
14926KSTC STC20070201160012702/01/07 16:00:31  5-MIN KSTC 012200Z 35008KT 2 1/2SM -SN BKN014 BKN023 OVC031 M11/M15 A2970 1230 73 -1600 350/08 RMK AO2 P0000
14926KSTC STC20070201160512702/01/07 16:05:31  5-MIN KSTC 012205Z 34010KT 1 1/4SM -SN FEW010 BKN014 OVC023 M12/M15 A2970 1230 76 -1700 340/10 RMK AO2 P0000
14926KSTC STC20070201161012302/01/07 16:10:31  5-MIN KSTC 012210Z 35010KT 2SM -SN FEW009 BKN014 OVC023 M12/M16 A2971 1230 73 -1700 350/10 RMK AO2 P0000
14926KSTC STC20070201161512302/01/07 16:15:31  5-MIN KSTC 012215Z 34010KT 2SM -SN FEW009 BKN014 OVC023 M12/M16 A2971 1220 73 -1700 340/10 RMK AO2 P0000
14926KSTC STC20070201162012102/01/07 16:20:31  5-MIN KSTC 012220Z 35008KT 2SM HZ SCT014 OVC023 M12/M16 A2971 1220 73 -1700 340/08 RMK AO2 SNE20 P0000
14926KSTC STC20070201162512802/01/07 16:25:31  5-MIN KSTC 012225Z 34010KT 2SM HZ SCT014 BKN023 OVC028 M12/M16 A2971 1220 70 -1700 340/10 RMK AO2 SNE20 P0000
14926KSTC STC20070201163012802/01/07 16:30:31  5-MIN KSTC 012230Z 35009KT 2SM HZ FEW014 BKN023 BKN028 M12/M17 A2971 1220 70 -1800 340/09 RMK AO2 SNE20 P0000
14926KSTC STC20070201163512802/01/07 16:35:31  5-MIN KSTC 012235Z 34007KT 2SM HZ SCT014 BKN021 BKN026 M12/M17 A2971 1220 70 -1800 340/07 RMK AO2 SNE20 P0000
14926KSTC STC20070201164012802/01/07 16:40:31  5-MIN KSTC 012240Z 33008KT 2SM HZ FEW013 SCT018 BKN023 M12/M17 A2971 1220 70 -1800 330/08 RMK AO2 SNE20 P0000
14926KSTC STC20070201164512802/01/07 16:45:31  5-MIN KSTC 012245Z 33009KT 2SM HZ FEW013 SCT018 BKN025 M12/M17 A2971 1220 67 -1800 330/09 RMK AO2 SNE20 P0000
14926KSTC STC20070201165012802/01/07 16:50:31  5-MIN KSTC 012250Z 34009KT 2SM HZ FEW016 SCT023 BKN030 M12/M17 A2972 1220 67 -1800 340/09 RMK AO2 SNE20 P0000
14926KSTC STC20070201165511402/01/07 16:55:31  5-MIN KSTC 012255Z 33010KT 10SM FEW016 SCT030 BKN055 M12/M18 A2972 1210 64 -1800 330/10 RMK AO2
14926KSTC STC20070201170011402/01/07 17:00:31  5-MIN KSTC 012300Z 34010KT 10SM FEW016 SCT030 BKN055 M12/M17 A2972 1210 67 -1800 340/10 RMK AO2
14926KSTC STC20070201170511402/01/07 17:05:31  5-MIN KSTC 012305Z 34007KT 10SM FEW018 SCT033 BKN055 M13/M17 A2972 1210 70 -1900 330/07 RMK AO2
14926KSTC STC20070201171011402/01/07 17:10:31  5-MIN KSTC 012310Z 34008KT 10SM FEW024 SCT035 BKN055 M13/M17 A2973 1210 70 -1900 340/08 RMK AO2
14926KSTC STC20070201171510702/01/07 17:15:31  5-MIN KSTC 012315Z 34007KT 10SM FEW035 BKN055 M13/M17 A2973 1210 70 -1900 340/07 RMK AO2
14926KSTC STC20070201172010702/01/07 17:20:31  5-MIN KSTC 012320Z 34007KT 10SM FEW035 SCT055 M13/M17 A2973 1200 70 -1900 340/07 RMK AO2
14926KSTC STC20070201172510702/01/07 17:25:31  5-MIN KSTC 012325Z 34006KT 10SM FEW035 SCT055 M13/M17 A2973 1200 73 -2000 340/06 RMK AO2
14926KSTC STC20070201173010702/01/07 17:30:31  5-MIN KSTC 012330Z 33007KT 10SM FEW029 SCT039 M13/M17 A2973 1200 73 -2000 330/07 RMK AO2
14926KSTC STC20070201173510702/01/07 17:35:31  5-MIN KSTC 012335Z 33006KT 10SM SCT024 SCT032 M13/M17 A2974 1200 73 -2000 330/06 RMK AO2
14926KSTC STC20070201174011402/01/07 17:40:31  5-MIN KSTC 012340Z 34005KT 10SM SCT024 BKN032 BKN043 M13/M17 A2974 1190 73 -2000 340/05 RMK AO2
14926KSTC STC20070201174510002/01/07 17:45:31  5-MIN KSTC 012345Z 34005KT 10SM BKN026 M13/M17 A2974 1190 73 -2000 330/05 RMK AO2
14926KSTC STC20070201175011402/01/07 17:50:31  5-MIN KSTC 012350Z 34006KT 10SM BKN026 BKN031 BKN070 M14/M17 A2974 1190 76 -2100 340/06 RMK AO2
14926KSTC STC20070201175510702/01/07 17:55:31  5-MIN KSTC 012355Z 34010KT 10SM BKN022 BKN031 M13/M17 A2975 1190 73 -2000 330/10 RMK AO2
14926KSTC STC20070201180010002/01/07 18:00:31  5-MIN KSTC 020000Z 33008KT 10SM SCT022 M13/M18 A2975 1190 69 -2000 330/08 RMK AO2
14926KSTC STC20070201180510002/01/07 18:05:31  5-MIN KSTC 020005Z 33010KT 10SM FEW022 M14/M18 A2975 1180 73 -2100 330/10 RMK AO2
14926KSTC STC20070201181010002/01/07 18:10:31  5-MIN KSTC 020010Z 33010KT 10SM FEW024 M14/M18 A2975 1180 73 -2100 330/10 RMK AO2
14926KSTC STC20070201181510002/01/07 18:15:31  5-MIN KSTC 020015Z 33009KT 10SM FEW021 M14/M18 A2975 1180 73 -2100 330/09 RMK AO2
14926KSTC STC20070201182009702/01/07 18:20:31  5-MIN KSTC 020020Z 33008KT 10SM CLR M14/M18 A2976 1180 73 -2100 330/08 RMK AO2
14926KSTC STC20070201182509702/01/07 18:25:31  5-MIN KSTC 020025Z 33009KT 10SM CLR M14/M17 A2976 1180 76 -2100 330/09 RMK AO2
14926KSTC STC20070201183009702/01/07 18:30:31  5-MIN KSTC 020030Z 33008KT 10SM CLR M14/M18 A2976 1170 76 -2200 330/08 RMK AO2
14926KSTC STC20070201183510002/01/07 18:35:31  5-MIN KSTC 020035Z 33007KT 10SM FEW014 M14/M18 A2976 1170 76 -2200 330/07 RMK AO2
14926KSTC STC20070201184010702/01/07 18:40:31  5-MIN KSTC 020040Z 33006KT 10SM FEW012 SCT020 M14/M18 A2977 1170 76 -2200 330/06 RMK AO2
14926KSTC STC20070201184510702/01/07 18:45:31  5-MIN KSTC 020045Z 33006KT 10SM FEW012 BKN020 M15/M18 A2977 1170 80 -2200 330/06 RMK AO2
14926KSTC STC20070201185014202/01/07 18:50:31  5-MIN KSTC 020050Z 33007KT 6SM -SN BR SCT016 BKN023 M16/M18 A2977 1170 83 -2400 320/07 RMK AO2 SNB49 SLP117 P0000 T11611183
14926KSTC STC20070201185512302/01/07 18:55:31  5-MIN KSTC 020055Z 33007KT 4SM -SN SCT016 BKN023 BKN034 M16/M18 A2977 1160 79 -2300 320/07 RMK AO2 P0000
14926KSTC STC20070201190013002/01/07 19:00:31  5-MIN KSTC 020100Z 33008KT 5SM BR FEW012 BKN025 OVC034 M16/M18 A2977 1160 83 -2300 320/08 RMK AO2 SNE0058 P0000
14926KSTC STC20070201190513002/01/07 19:05:31  5-MIN KSTC 020105Z 33008KT 5SM HZ FEW012 BKN025 OVC034 M14/M17 A2977 1160 80 -2200 330/08 RMK AO2 SNE0058 P0000
14926KSTC STC20070201191012602/01/07 19:10:31  5-MIN KSTC 020110Z 32009KT 4SM -SN BR FEW016 BKN025 OVC034 M14/M17 A2978 1160 83 -2200 320/09 RMK AO2 P0000
14926KSTC STC20070201191512302/01/07 19:15:31  5-MIN KSTC 020115Z 33010KT 3SM -SN FEW012 BKN025 OVC034 M14/M17 A2978 1160 80 -2100 320/10 RMK AO2 P0000
14926KSTC STC20070201192012702/01/07 19:20:31  5-MIN KSTC 020120Z 33013KT 1 3/4SM -SN FEW010 BKN026 OVC033 M14/M17 A2978 1160 80 -2100 320/13 RMK AO2 P0000
14926KSTC STC20070201192512702/01/07 19:25:31  5-MIN KSTC 020125Z 32016KT 1 1/2SM -SN SCT010 BKN020 OVC033 M14/M17 A2978 1160 76 -2100 320/16 RMK AO2 P0000
14926KSTC STC20070201193012702/01/07 19:30:31  5-MIN KSTC 020130Z 33018KT 1 3/4SM -SN FEW010 BKN027 OVC033 M14/M18 A2978 1160 76 -2200 330/18 RMK AO2 P0000
14926KSTC STC20070201193512702/01/07 19:35:31  5-MIN KSTC 020135Z 34015KT 1 3/4SM -SN FEW010 BKN024 OVC031 M14/M18 A2978 1160 73 -2200 340/15 RMK AO2 P0000
14926KSTC STC20070201194012902/01/07 19:40:31  5-MIN KSTC 020140Z 33016G22KT 3SM -SN FEW012 BKN017 OVC031 M14/M19 A2978 1160 66 -2200 330/16G22 RMK AO2 P0000
14926KSTC STC20070201194513102/01/07 19:45:31  5-MIN KSTC 020145Z 34017G22KT 7SM SCT015 BKN022 OVC031 M15/M21 A2978 1160 63 -2200 330/17G22 RMK AO2 SNE45 P0000
14926KSTC STC20070201195014802/01/07 19:50:31  5-MIN KSTC 020150Z 34013G21KT 9SM SCT015 BKN022 OVC031 M15/M21 A2978 1150 63 -2300 330/13G21 RMK AO2 SNE45 SLP121 P0000 T11501206
14926KSTC STC20070201195512002/01/07 19:55:31  5-MIN KSTC 020155Z 34011G19KT 10SM FEW017 SCT022 OVC031 M15/M21 A2979 1150 63 -2300 330/11G19 RMK AO2
14926KSTC STC20070201200011402/01/07 20:00:31  5-MIN KSTC 020200Z 32013KT 10SM FEW017 SCT022 OVC031 M15/M20 A2979 1150 66 -2300 320/13 RMK AO2
14926KSTC STC20070201200510702/01/07 20:05:31  5-MIN KSTC 020205Z 33017KT 10SM FEW017 OVC031 M15/M20 A2979 1150 66 -2300 320/17 RMK AO2
14926KSTC STC20070201201010702/01/07 20:10:31  5-MIN KSTC 020210Z 33014KT 10SM FEW021 OVC033 M15/M20 A2980 1140 66 -2300 320/14 RMK AO2
14926KSTC STC20070201201510002/01/07 20:15:31  5-MIN KSTC 020215Z 32014KT 10SM OVC033 M16/M21 A2980 1140 66 -2300 320/14 RMK AO2
14926KSTC STC20070201202010002/01/07 20:20:31  5-MIN KSTC 020220Z 33017KT 10SM OVC033 M16/M21 A2980 1140 69 -2400 320/17 RMK AO2
14926KSTC STC20070201202510002/01/07 20:25:31  5-MIN KSTC 020225Z 33013KT 10SM BKN033 M16/M21 A2980 1140 66 -2400 330/13 RMK AO2
14926KSTC STC20070201203010002/01/07 20:30:31  5-MIN KSTC 020230Z 32012KT 10SM BKN033 M16/M21 A2980 1140 66 -2400 310/12 RMK AO2
14926KSTC STC20070201203510002/01/07 20:35:31  5-MIN KSTC 020235Z 32013KT 10SM SCT033 M17/M21 A2981 1130 69 -2500 320/13 RMK AO2
14926KSTC STC20070201204010002/01/07 20:40:31  5-MIN KSTC 020240Z 32013KT 10SM SCT033 M17/M21 A2981 1130 69 -2500 310/13 RMK AO2
14926KSTC STC20070201204510002/01/07 20:45:31  5-MIN KSTC 020245Z 32016KT 10SM FEW033 M17/M22 A2981 1130 66 -2500 320/16 RMK AO2
14926KSTC STC20070201205012902/01/07 20:50:31  5-MIN KSTC 020250Z 31013KT 10SM FEW033 M17/M22 A2981 1130 69 -2600 310/13 RMK AO2 SLP130 60000 T11721217 53016
14926KSTC STC20070201205509702/01/07 20:55:31  5-MIN KSTC 020255Z 32016KT 10SM CLR M17/M22 A2981 1130 69 -2600 320/16 RMK AO2
14926KSTC STC20070201210009702/01/07 21:00:31  5-MIN KSTC 020300Z 32017KT 10SM CLR M18/M22 A2981 1120 72 -2700 320/17 RMK AO2
14926KSTC STC20070201210509702/01/07 21:05:31  5-MIN KSTC 020305Z 32014KT 10SM CLR M18/M22 A2981 1120 72 -2700 320/14 RMK AO2
14926KSTC STC20070201211009702/01/07 21:10:31  5-MIN KSTC 020310Z 31015KT 10SM CLR M18/M22 A2982 1120 72 -2700 310/15 RMK AO2
14926KSTC STC20070201211510602/01/07 21:15:31  5-MIN KSTC 020315Z 31017G22KT 10SM FEW012 M18/M22 A2982 1120 69 -2700 310/17G22 RMK AO2
14926KSTC STC20070201212010602/01/07 21:20:31  5-MIN KSTC 020320Z 32018G22KT 10SM FEW012 M18/M22 A2982 1120 72 -2700 310/18G22 RMK AO2
14926KSTC STC20070201212510002/01/07 21:25:31  5-MIN KSTC 020325Z 32017KT 10SM FEW012 M18/M23 A2983 1110 68 -2800 310/17 RMK AO2
14926KSTC STC20070201213009902/01/07 21:30:31  5-MIN KSTC 020330Z 32017KT 9SM FEW012 M19/M23 A2982 1120 68 -2800 310/17 RMK AO2
14926KSTC STC20070201213509902/01/07 21:35:31  5-MIN KSTC 020335Z 32017KT 9SM FEW012 M19/M23 A2983 1110 68 -2800 320/17 RMK AO2
14926KSTC STC20070201214010002/01/07 21:40:31  5-MIN KSTC 020340Z 32015KT 10SM FEW012 M19/M23 A2983 1110 72 -2900 320/15 RMK AO2
14926KSTC STC20070201214510002/01/07 21:45:31  5-MIN KSTC 020345Z 31017KT 10SM FEW012 M19/M23 A2984 1100 72 -2900 310/17 RMK AO2
14926KSTC STC20070201215011402/01/07 21:50:31  5-MIN KSTC 020350Z 32018KT 10SM CLR M19/M24 A2984 1100 68 -2900 320/18 RMK AO2 SLP141 T11941239
14926KSTC STC20070201215510302/01/07 21:55:31  5-MIN KSTC 020355Z 32015G22KT 10SM CLR M19/M24 A2984 1100 68 -2900 320/15G22 RMK AO2
14926KSTC STC20070201220010302/01/07 22:00:31  5-MIN KSTC 020400Z 32017G22KT 10SM CLR M19/M24 A2984 1100 68 -2900 320/17G22 RMK AO2
14926KSTC STC20070201220510302/01/07 22:05:31  5-MIN KSTC 020405Z 33015G22KT 10SM CLR M20/M24 A2984 1100 68 -3000 330/15G22 RMK AO2
14926KSTC STC20070201221009702/01/07 22:10:31  5-MIN KSTC 020410Z 32012KT 10SM CLR M20/M24 A2985 1100 68 -3000 320/12 RMK AO2
14926KSTC STC20070201221509702/01/07 22:15:31  5-MIN KSTC 020415Z 33013KT 10SM CLR M20/M24 A2985 1100 68 -3000 320/13 RMK AO2
14926KSTC STC20070201222010302/01/07 22:20:31  5-MIN KSTC 020420Z 32015G22KT 10SM CLR M21/M25 A2985 1090 68 -3100 320/15G22 RMK AO2
14926KSTC STC20070201222510302/01/07 22:25:31  5-MIN KSTC 020425Z 32015G22KT 10SM CLR M21/M26 A2985 1090 65 -3100 310/15G22 RMK AO2
14926KSTC STC20070201223009702/01/07 22:30:31  5-MIN KSTC 020430Z 32016KT 10SM CLR M21/M26 A2985 1090 65 -3100 320/16 RMK AO2
14926KSTC STC20070201223510302/01/07 22:35:31  5-MIN KSTC 020435Z 32018G23KT 10SM CLR M21/M26 A2985 1090 65 -3100 320/18G23 RMK AO2
14926KSTC STC20070201224010302/01/07 22:40:31  5-MIN KSTC 020440Z 32017G23KT 10SM CLR M21/M26 A2986 1090 68 -3200 320/17G23 RMK AO2
14926KSTC STC20070201224509702/01/07 22:45:31  5-MIN KSTC 020445Z 32014KT 10SM CLR M21/M26 A2986 1080 65 -3200 320/14 RMK AO2
14926KSTC STC20070201225011402/01/07 22:50:31  5-MIN KSTC 020450Z 32016KT 10SM CLR M21/M26 A2986 1080 65 -3200 320/16 RMK AO2 SLP147 T12111261
14926KSTC STC20070201225510302/01/07 22:55:31  5-MIN KSTC 020455Z 33018G21KT 10SM CLR M21/M26 A2986 1080 65 -3200 320/18G21 RMK AO2
14926KSTC STC20070201230010302/01/07 23:00:31  5-MIN KSTC 020500Z 32013G21KT 10SM CLR M21/M26 A2986 1080 65 -3200 320/13G21 RMK AO2
14926KSTC STC20070201230509702/01/07 23:05:31  5-MIN KSTC 020505Z 32013KT 10SM CLR M21/M26 A2986 1090 65 -3200 320/13 RMK AO2
14926KSTC STC20070201231009702/01/07 23:10:31  5-MIN KSTC 020510Z 33011KT 10SM CLR M21/M26 A2986 1090 65 -3200 320/11 RMK AO2
14926KSTC STC20070201231509702/01/07 23:15:31  5-MIN KSTC 020515Z 33010KT 10SM CLR M22/M26 A2986 1090 68 -3200 320/10 RMK AO2
14926KSTC STC20070201232009702/01/07 23:20:31  5-MIN KSTC 020520Z 32010KT 10SM CLR M22/M26 A2985 1090 68 -3200 320/10 RMK AO2
14926KSTC STC20070201232509702/01/07 23:25:31  5-MIN KSTC 020525Z 32009KT 10SM CLR M22/M26 A2986 1090 68 -3200 320/09 RMK AO2
14926KSTC STC20070201233009702/01/07 23:30:31  5-MIN KSTC 020530Z 32008KT 10SM CLR M22/M26 A2985 1090 68 -3200 320/08 RMK AO2
14926KSTC STC20070201233509702/01/07 23:35:31  5-MIN KSTC 020535Z 32010KT 10SM CLR M22/M26 A2985 1090 68 -3200 320/10 RMK AO2
14926KSTC STC20070201234009702/01/07 23:40:31  5-MIN KSTC 020540Z 32009KT 10SM CLR M22/M26 A2985 1090 68 -3200 320/09 RMK AO2
14926KSTC STC20070201234509702/01/07 23:45:31  5-MIN KSTC 020545Z 32009KT 10SM CLR M22/M26 A2985 1090 68 -3200 310/09 RMK AO2
14926KSTC STC20070201235014802/01/07 23:50:31  5-MIN KSTC 020550Z 32009KT 10SM CLR M22/M26 A2985 1090 68 -3200 310/09 RMK AO2 SLP144 60000 T12171261 11133 21217 411111217 53014
14926KSTC STC20070201235509702/01/07 23:55:31  5-MIN KSTC 020555Z 32007KT 10SM CLR M22/M26 A2985 1090 68 -3200 310/07 RMK AO2
14926KSTC STC20070202000009702/02/07 00:00:32  5-MIN KSTC 020600Z 32006KT 10SM CLR M22/M26 A2985 1090 71 -3300 310/06 RMK AO2
14926KSTC STC20070202000509702/02/07 00:05:31  5-MIN KSTC 020605Z 30006KT 10SM CLR M22/M26 A2985 1090 71 -3300 300/06 RMK AO2
14926KSTC STC20070202001009702/02/07 00:10:31  5-MIN KSTC 020610Z 30007KT 10SM CLR M22/M26 A2985 1090 71 -3300 300/07 RMK AO2
14926KSTC STC20070202001509702/02/07 00:15:31  5-MIN KSTC 020615Z 30006KT 10SM CLR M22/M26 A2985 1090 71 -3300 300/06 RMK AO2
14926KSTC STC20070202002009702/02/07 00:20:31  5-MIN KSTC 020620Z 30008KT 10SM CLR M22/M26 A2985 1090 71 -3300 300/08 RMK AO2
14926KSTC STC20070202002509702/02/07 00:25:31  5-MIN KSTC 020625Z 30007KT 10SM CLR M22/M26 A2985 1100 71 -3300 300/07 RMK AO2
14926KSTC STC20070202003009702/02/07 00:30:31  5-MIN KSTC 020630Z 30006KT 10SM CLR M22/M26 A2984 1100 71 -3300 300/06 RMK AO2
14926KSTC STC20070202003509702/02/07 00:35:31  5-MIN KSTC 020635Z 30006KT 10SM CLR M22/M26 A2984 1100 71 -3300 290/06 RMK AO2
14926KSTC STC20070202004009702/02/07 00:40:31  5-MIN KSTC 020640Z 30007KT 10SM CLR M22/M26 A2984 1100 71 -3300 290/07 RMK AO2
14926KSTC STC20070202004509702/02/07 00:45:31  5-MIN KSTC 020645Z 29007KT 10SM CLR M22/M26 A2984 1100 71 -3300 290/07 RMK AO2
14926KSTC STC20070202005011402/02/07 00:50:31  5-MIN KSTC 020650Z 29006KT 10SM CLR M23/M26 A2983 1110 75 -3400 290/06 RMK AO2 SLP139 T12281261
14926KSTC STC20070202005509702/02/07 00:55:31  5-MIN KSTC 020655Z 29006KT 10SM CLR M23/M26 A2983 1110 75 -3400 280/06 RMK AO2
14926KSTC STC20070202010009702/02/07 01:00:31  5-MIN KSTC 020700Z 29005KT 10SM CLR M23/M26 A2983 1110 75 -3400 280/05 RMK AO2
14926KSTC STC20070202010509702/02/07 01:05:31  5-MIN KSTC 020705Z 29006KT 10SM CLR M23/M26 A2983 1110 75 -3400 280/06 RMK AO2
14926KSTC STC20070202011009702/02/07 01:10:31  5-MIN KSTC 020710Z 28005KT 10SM CLR M23/M27 A2983 1110 71 -3400 280/05 RMK AO2
14926KSTC STC20070202011509702/02/07 01:15:31  5-MIN KSTC 020715Z 27005KT 10SM CLR M23/M27 A2982 1120 71 -3400 270/05 RMK AO2
14926KSTC STC20070202012009702/02/07 01:20:31  5-MIN KSTC 020720Z 26005KT 10SM CLR M23/M27 A2982 1120 71 -3400 260/05 RMK AO2
14926KSTC STC20070202012509702/02/07 01:25:31  5-MIN KSTC 020725Z 26005KT 10SM CLR M23/M26 A2982 1120 75 -3400 260/05 RMK AO2
14926KSTC STC20070202013009702/02/07 01:30:31  5-MIN KSTC 020730Z 25004KT 10SM CLR M23/M26 A2982 1120 75 -3400 250/04 RMK AO2
14926KSTC STC20070202013509702/02/07 01:35:31  5-MIN KSTC 020735Z 25005KT 10SM CLR M23/M26 A2981 1120 75 -3400 250/05 RMK AO2
14926KSTC STC20070202014009702/02/07 01:40:31  5-MIN KSTC 020740Z 25005KT 10SM CLR M23/M27 A2981 1130 71 -3400 240/05 RMK AO2
14926KSTC STC20070202014509702/02/07 01:45:31  5-MIN KSTC 020745Z 25005KT 10SM CLR M23/M27 A2981 1130 74 -3400 240/05 RMK AO2
