14926KSTC STC20070701141010207/01/07 14:10:31  5-MIN KSTC 012010Z 18012G19KT 10SM FEW055 28/12 A3016 800 36 2600 170/12G19 RMK AO2
14926KSTC STC20070701141510207/01/07 14:15:31  5-MIN KSTC 012015Z 16014G20KT 10SM FEW055 28/12 A3016 800 36 2600 160/14G20 RMK AO2
14926KSTC STC20070701142010207/01/07 14:20:31  5-MIN KSTC 012020Z 18013G20KT 10SM SCT055 28/12 A3016 810 37 2500 180/13G20 RMK AO2
14926KSTC STC20070701142509607/01/07 14:25:31  5-MIN KSTC 012025Z 16014KT 10SM FEW055 27/12 A3016 810 39 2400 160/14 RMK AO2
14926KSTC STC20070701143009607/01/07 14:30:31  5-MIN KSTC 012030Z 16012KT 10SM FEW055 28/12 A3016 810 37 2500 160/12 RMK AO2
14926KSTC STC20070701143509607/01/07 14:35:31  5-MIN KSTC 012035Z 16013KT 10SM SCT055 28/12 A3016 810 37 2500 160/13 RMK AO2
14926KSTC STC20070701144009607/01/07 14:40:31  5-MIN KSTC 012040Z 16012KT 10SM SCT055 27/12 A3016 810 39 2400 160/12 RMK AO2
14926KSTC STC20070701144509607/01/07 14:45:31  5-MIN KSTC 012045Z 15013KT 10SM SCT055 28/12 A3016 810 36 2600 140/13 RMK AO2
14926KSTC STC20070701145011907/01/07 14:50:31  5-MIN KSTC 012050Z 17014KT 10SM FEW055 28/12 A3016 810 36 2600 170/14 RMK AO2 SLP215 T02830122 58009
14926KSTC STC20070701145510207/01/07 14:55:31  5-MIN KSTC 012055Z 17011G19KT 10SM FEW055 27/12 A3016 810 39 2400 160/11G19 RMK AO2
14926KSTC STC20070701150009607/01/07 15:00:31  5-MIN KSTC 012100Z 15013KT 10SM FEW055 27/13 A3015 810 40 2400 150/13 RMK AO2
14926KSTC STC20070701150509607/01/07 15:05:31  5-MIN KSTC 012105Z 17015KT 10SM FEW055 27/13 A3015 820 40 2400 170/15 RMK AO2
14926KSTC STC20070701151009607/01/07 15:10:31  5-MIN KSTC 012110Z 16012KT 10SM SCT055 27/13 A3015 810 40 2400 160/12 RMK AO2
14926KSTC STC20070701151509607/01/07 15:15:31  5-MIN KSTC 012115Z 17014KT 10SM FEW055 28/13 A3015 810 39 2500 170/14 RMK AO2
14926KSTC STC20070701152009607/01/07 15:20:31  5-MIN KSTC 012120Z 16011KT 10SM SCT055 28/13 A3015 810 39 2500 160/11 RMK AO2
14926KSTC STC20070701152510207/01/07 15:25:31  5-MIN KSTC 012125Z 17013G18KT 10SM SCT055 28/13 A3015 820 37 2600 160/13G18 RMK AO2
14926KSTC STC20070701153009607/01/07 15:30:31  5-MIN KSTC 012130Z 17013KT 10SM SCT055 28/13 A3015 820 39 2500 160/13 RMK AO2
14926KSTC STC20070701153509607/01/07 15:35:31  5-MIN KSTC 012135Z 16013KT 10SM SCT055 28/13 A3014 820 39 2500 160/13 RMK AO2
14926KSTC STC20070701154009607/01/07 15:40:31  5-MIN KSTC 012140Z 16012KT 10SM SCT055 28/13 A3014 820 39 2500 160/12 RMK AO2
14926KSTC STC20070701154509607/01/07 15:45:31  5-MIN KSTC 012145Z 16014KT 10SM SCT055 27/13 A3014 820 40 2500 160/14 RMK AO2
14926KSTC STC20070701155011307/01/07 15:50:31  5-MIN KSTC 012150Z 19013KT 10SM FEW055 28/13 A3014 820 39 2500 180/13 RMK AO2 SLP212 T02780128
14926KSTC STC20070701155509607/01/07 15:55:31  5-MIN KSTC 012155Z 15011KT 10SM SCT055 28/13 A3014 820 37 2600 150/11 RMK AO2
14926KSTC STC20070701160010207/01/07 16:00:31  5-MIN KSTC 012200Z 16014G19KT 10SM BKN055 28/13 A3014 820 39 2600 160/14G19 RMK AO2
14926KSTC STC20070701160510207/01/07 16:05:31  5-MIN KSTC 012205Z 16014G19KT 10SM BKN055 28/13 A3014 830 39 2500 160/14G19 RMK AO2
14926KSTC STC20070701161009607/01/07 16:10:31  5-MIN KSTC 012210Z 16014KT 10SM SCT055 28/13 A3014 830 39 2600 160/14 RMK AO2
14926KSTC STC20070701161509607/01/07 16:15:31  5-MIN KSTC 012215Z 15011KT 10SM BKN055 28/13 A3014 830 39 2600 150/11 RMK AO2
14926KSTC STC20070701162009607/01/07 16:20:31  5-MIN KSTC 012220Z 15010KT 10SM BKN055 28/13 A3014 830 39 2600 150/10 RMK AO2
14926KSTC STC20070701162509607/01/07 16:25:31  5-MIN KSTC 012225Z 16008KT 10SM BKN055 28/13 A3014 820 40 2500 160/08 RMK AO2
14926KSTC STC20070701163009607/01/07 16:30:31  5-MIN KSTC 012230Z 17010KT 10SM BKN055 28/14 A3014 820 42 2500 170/10 RMK AO2
14926KSTC STC20070701163510207/01/07 16:35:31  5-MIN KSTC 012235Z 15015G18KT 10SM BKN055 28/13 A3014 830 39 2600 150/15G18 RMK AO2
14926KSTC STC20070701164010207/01/07 16:40:31  5-MIN KSTC 012240Z 14009G18KT 10SM BKN055 28/13 A3014 830 39 2500 140/09G18 RMK AO2
14926KSTC STC20070701164509607/01/07 16:45:31  5-MIN KSTC 012245Z 15012KT 10SM BKN055 28/13 A3013 830 40 2500 140/12 RMK AO2
14926KSTC STC20070701165011307/01/07 16:50:31  5-MIN KSTC 012250Z 15009KT 10SM BKN055 28/13 A3013 830 40 2500 150/09 RMK AO2 SLP209 T02780133
14926KSTC STC20070701165509607/01/07 16:55:31  5-MIN KSTC 012255Z 17010KT 10SM BKN060 27/13 A3013 830 42 2500 170/10 RMK AO2
14926KSTC STC20070701170009607/01/07 17:00:31  5-MIN KSTC 012300Z 19009KT 10SM BKN060 28/14 A3013 830 42 2500 180/09 RMK AO2
14926KSTC STC20070701170509607/01/07 17:05:31  5-MIN KSTC 012305Z 17012KT 10SM SCT060 28/13 A3013 840 40 2500 160/12 RMK AO2
14926KSTC STC20070701171009607/01/07 17:10:31  5-MIN KSTC 012310Z 17012KT 10SM SCT055 27/13 A3013 840 42 2500 170/12 RMK AO2
14926KSTC STC20070701171509607/01/07 17:15:31  5-MIN KSTC 012315Z 18009KT 10SM SCT060 27/13 A3013 830 40 2500 180/09 RMK AO2
14926KSTC STC20070701172009607/01/07 17:20:31  5-MIN KSTC 012320Z 17009KT 10SM FEW060 27/13 A3013 830 42 2500 170/09 RMK AO2
14926KSTC STC20070701172509607/01/07 17:25:31  5-MIN KSTC 012325Z 15012KT 10SM FEW055 27/13 A3013 830 42 2500 150/12 RMK AO2
14926KSTC STC20070701173009607/01/07 17:30:31  5-MIN KSTC 012330Z 17013KT 10SM SCT060 27/13 A3013 840 42 2500 160/13 RMK AO2
14926KSTC STC20070701173509607/01/07 17:35:31  5-MIN KSTC 012335Z 17011KT 10SM SCT060 27/13 A3012 840 40 2500 170/11 RMK AO2
14926KSTC STC20070701174009607/01/07 17:40:31  5-MIN KSTC 012340Z 18008KT 10SM FEW060 27/13 A3012 840 42 2500 180/08 RMK AO2
14926KSTC STC20070701174510207/01/07 17:45:31  5-MIN KSTC 012345Z 18013G16KT 10SM FEW060 27/13 A3012 840 40 2500 180/13G16 RMK AO2
14926KSTC STC20070701175013707/01/07 17:50:31  5-MIN KSTC 012350Z 17013G18KT 10SM FEW060 27/12 A3011 850 40 2400 170/13G18 RMK AO2 SLP200 T02670122 10283 20261 56015
14926KSTC STC20070701175509607/01/07 17:55:31  5-MIN KSTC 012355Z 18011KT 10SM FEW060 27/12 A3011 850 40 2400 170/11 RMK AO2
14926KSTC STC20070701180009307/01/07 18:00:31  5-MIN KSTC 020000Z 17014KT 10SM CLR 27/12 A3010 860 40 2400 170/14 RMK AO2
14926KSTC STC20070701180509307/01/07 18:05:31  5-MIN KSTC 020005Z 17013KT 10SM CLR 27/12 A3010 860 40 2400 160/13 RMK AO2
14926KSTC STC20070701181009307/01/07 18:10:31  5-MIN KSTC 020010Z 17011KT 10SM CLR 27/12 A3010 860 40 2400 160/11 RMK AO2
14926KSTC STC20070701181509307/01/07 18:15:31  5-MIN KSTC 020015Z 17011KT 10SM CLR 27/12 A3010 860 40 2400 170/11 RMK AO2
14926KSTC STC20070701182009907/01/07 18:20:31  5-MIN KSTC 020020Z 18009G17KT 10SM CLR 27/12 A3011 850 40 2400 180/09G17 RMK AO2
14926KSTC STC20070701182509907/01/07 18:25:31  5-MIN KSTC 020025Z 17011G17KT 10SM CLR 27/12 A3011 850 40 2400 170/11G17 RMK AO2
14926KSTC STC20070701183009307/01/07 18:30:31  5-MIN KSTC 020030Z 18011KT 10SM CLR 27/12 A3011 850 40 2400 170/11 RMK AO2
14926KSTC STC20070701183509307/01/07 18:35:31  5-MIN KSTC 020035Z 18009KT 10SM CLR 27/12 A3012 850 40 2400 170/09 RMK AO2
14926KSTC STC20070701184009307/01/07 18:40:31  5-MIN KSTC 020040Z 18011KT 10SM CLR 26/12 A3011 850 41 2400 180/11 RMK AO2
14926KSTC STC20070701184509307/01/07 18:45:31  5-MIN KSTC 020045Z 18009KT 10SM CLR 26/12 A3011 850 41 2400 180/09 RMK AO2
14926KSTC STC20070701185011007/01/07 18:50:31  5-MIN KSTC 020050Z 18009KT 10SM CLR 26/12 A3011 850 40 2400 180/09 RMK AO2 SLP201 T02610117
14926KSTC STC20070701185509307/01/07 18:55:31  5-MIN KSTC 020055Z 18010KT 10SM CLR 26/12 A3011 850 41 2300 180/10 RMK AO2
14926KSTC STC20070701190009307/01/07 19:00:31  5-MIN KSTC 020100Z 17008KT 10SM CLR 26/12 A3011 850 41 2300 170/08 RMK AO2
14926KSTC STC20070701190509307/01/07 19:05:31  5-MIN KSTC 020105Z 17008KT 10SM CLR 26/12 A3011 850 41 2300 170/08 RMK AO2
14926KSTC STC20070701191009307/01/07 19:10:31  5-MIN KSTC 020110Z 17009KT 10SM CLR 26/12 A3011 850 41 2300 170/09 RMK AO2
14926KSTC STC20070701191509307/01/07 19:15:31  5-MIN KSTC 020115Z 17008KT 10SM CLR 26/12 A3011 850 43 2300 170/08 RMK AO2
14926KSTC STC20070701192009307/01/07 19:20:31  5-MIN KSTC 020120Z 16008KT 10SM CLR 26/12 A3011 850 43 2300 160/08 RMK AO2
14926KSTC STC20070701192509307/01/07 19:25:31  5-MIN KSTC 020125Z 17007KT 10SM CLR 25/12 A3011 850 44 2200 170/07 RMK AO2
14926KSTC STC20070701193009307/01/07 19:30:31  5-MIN KSTC 020130Z 17006KT 10SM CLR 25/12 A3011 850 44 2200 170/06 RMK AO2
14926KSTC STC20070701193509307/01/07 19:35:31  5-MIN KSTC 020135Z 17005KT 10SM CLR 25/12 A3011 850 44 2200 160/05 RMK AO2
14926KSTC STC20070701194009307/01/07 19:40:31  5-MIN KSTC 020140Z 17005KT 10SM CLR 25/12 A3011 850 44 2200 160/05 RMK AO2
14926KSTC STC20070701194509307/01/07 19:45:31  5-MIN KSTC 020145Z 17006KT 10SM CLR 24/13 A3011 850 47 2200 160/06 RMK AO2
14926KSTC STC20070701195011007/01/07 19:50:31  5-MIN KSTC 020150Z 17006KT 10SM CLR 24/12 A3011 850 46 2200 170/06 RMK AO2 SLP200 T02440122
14926KSTC STC20070701195509307/01/07 19:55:31  5-MIN KSTC 020155Z 17006KT 10SM CLR 24/12 A3010 860 47 2100 160/06 RMK AO2
14926KSTC STC20070701200009307/01/07 20:00:31  5-MIN KSTC 020200Z 16006KT 10SM CLR 24/13 A3010 860 49 2100 160/06 RMK AO2
14926KSTC STC20070701200509307/01/07 20:05:31  5-MIN KSTC 020205Z 16006KT 10SM CLR 23/13 A3010 860 53 2000 160/06 RMK AO2
14926KSTC STC20070701201009307/01/07 20:10:31  5-MIN KSTC 020210Z 16006KT 10SM CLR 23/13 A3010 860 55 2000 160/06 RMK AO2
14926KSTC STC20070701201509307/01/07 20:15:31  5-MIN KSTC 020215Z 16006KT 10SM CLR 22/13 A3010 860 56 1900 160/06 RMK AO2
14926KSTC STC20070701202009307/01/07 20:20:31  5-MIN KSTC 020220Z 15006KT 10SM CLR 22/13 A3010 860 56 1900 150/06 RMK AO2
14926KSTC STC20070701202509307/01/07 20:25:31  5-MIN KSTC 020225Z 16006KT 10SM CLR 22/13 A3011 860 56 1900 160/06 RMK AO2
14926KSTC STC20070701203009307/01/07 20:30:31  5-MIN KSTC 020230Z 16007KT 10SM CLR 22/13 A3011 850 58 1900 150/07 RMK AO2
14926KSTC STC20070701203509307/01/07 20:35:31  5-MIN KSTC 020235Z 16007KT 10SM CLR 22/13 A3011 850 58 1900 160/07 RMK AO2
14926KSTC STC20070701204009307/01/07 20:40:31  5-MIN KSTC 020240Z 16007KT 10SM CLR 22/13 A3011 850 58 1900 160/07 RMK AO2
14926KSTC STC20070701204509307/01/07 20:45:31  5-MIN KSTC 020245Z 16006KT 10SM CLR 22/13 A3011 850 56 1900 160/06 RMK AO2
14926KSTC STC20070701205011607/01/07 20:50:31  5-MIN KSTC 020250Z 16006KT 10SM CLR 22/13 A3011 850 56 1900 160/06 RMK AO2 SLP202 T02170128 58016
14926KSTC STC20070701205509307/01/07 20:55:31  5-MIN KSTC 020255Z 16007KT 10SM CLR 22/13 A3011 850 56 1900 160/07 RMK AO2
14926KSTC STC20070701210009307/01/07 21:00:31  5-MIN KSTC 020300Z 17007KT 10SM CLR 22/13 A3011 850 56 1900 160/07 RMK AO2
14926KSTC STC20070701210509307/01/07 21:05:31  5-MIN KSTC 020305Z 17007KT 10SM CLR 22/12 A3012 840 54 1900 170/07 RMK AO2
14926KSTC STC20070701211009307/01/07 21:10:31  5-MIN KSTC 020310Z 17006KT 10SM CLR 22/12 A3012 840 54 1800 170/06 RMK AO2
14926KSTC STC20070701211509307/01/07 21:15:31  5-MIN KSTC 020315Z 17006KT 10SM CLR 22/12 A3012 840 54 1800 160/06 RMK AO2
14926KSTC STC20070701212009307/01/07 21:20:31  5-MIN KSTC 020320Z 17006KT 10SM CLR 22/12 A3013 830 54 1800 170/06 RMK AO2
14926KSTC STC20070701212509307/01/07 21:25:31  5-MIN KSTC 020325Z 18006KT 10SM CLR 21/12 A3013 830 56 1800 170/06 RMK AO2
14926KSTC STC20070701213009307/01/07 21:30:31  5-MIN KSTC 020330Z 17006KT 10SM CLR 22/12 A3013 830 54 1800 170/06 RMK AO2
14926KSTC STC20070701213509307/01/07 21:35:31  5-MIN KSTC 020335Z 17007KT 10SM CLR 22/12 A3013 830 54 1800 170/07 RMK AO2
14926KSTC STC20070701214009307/01/07 21:40:31  5-MIN KSTC 020340Z 17008KT 10SM CLR 22/12 A3013 840 54 1800 160/08 RMK AO2
14926KSTC STC20070701214509307/01/07 21:45:31  5-MIN KSTC 020345Z 17008KT 10SM CLR 22/12 A3012 840 52 1800 160/08 RMK AO2
14926KSTC STC20070701215011007/01/07 21:50:31  5-MIN KSTC 020350Z 16008KT 10SM CLR 22/12 A3012 840 52 1800 160/08 RMK AO2 SLP205 T02170117
14926KSTC STC20070701215509307/01/07 21:55:31  5-MIN KSTC 020355Z 16008KT 10SM CLR 22/12 A3012 840 52 1800 160/08 RMK AO2
14926KSTC STC20070701220009807/01/07 22:00:31  5-MIN KSTC 020400Z AUTO 17007KT 10SM CLR 22/12 A3013 830 52 1800 170/07 RMK AO2
14926KSTC STC20070701220509807/01/07 22:05:31  5-MIN KSTC 020405Z AUTO 18007KT 10SM CLR 22/12 A3013 830 52 1800 180/07 RMK AO2
14926KSTC STC20070701221009807/01/07 22:10:31  5-MIN KSTC 020410Z AUTO 17007KT 10SM CLR 22/12 A3013 830 52 1800 170/07 RMK AO2
14926KSTC STC20070701221509807/01/07 22:15:31  5-MIN KSTC 020415Z AUTO 17006KT 10SM CLR 21/12 A3014 830 54 1800 170/06 RMK AO2
14926KSTC STC20070701222009807/01/07 22:20:31  5-MIN KSTC 020420Z AUTO 16005KT 10SM CLR 21/12 A3014 820 56 1700 160/05 RMK AO2
14926KSTC STC20070701222509807/01/07 22:25:31  5-MIN KSTC 020425Z AUTO 18004KT 10SM CLR 20/12 A3015 810 60 1600 180/04 RMK AO2
14926KSTC STC20070701223009807/01/07 22:30:31  5-MIN KSTC 020430Z AUTO 19003KT 10SM CLR 20/12 A3015 810 60 1600 190/03 RMK AO2
14926KSTC STC20070701223509807/01/07 22:35:31  5-MIN KSTC 020435Z AUTO 18005KT 10SM CLR 19/12 A3015 810 62 1600 180/05 RMK AO2
14926KSTC STC20070701224009807/01/07 22:40:31  5-MIN KSTC 020440Z AUTO 18007KT 10SM CLR 19/12 A3015 820 62 1600 170/07 RMK AO2
14926KSTC STC20070701224509807/01/07 22:45:31  5-MIN KSTC 020445Z AUTO 18007KT 10SM CLR 20/12 A3015 810 58 1600 180/07 RMK AO2
14926KSTC STC20070701225011507/01/07 22:50:31  5-MIN KSTC 020450Z AUTO 18006KT 10SM CLR 21/12 A3015 810 58 1700 180/06 RMK AO2 SLP214 T02060122
14926KSTC STC20070701225509807/01/07 22:55:31  5-MIN KSTC 020455Z AUTO 18007KT 10SM CLR 21/12 A3015 820 58 1700 170/07 RMK AO2
14926KSTC STC20070701230009807/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 17007KT 10SM CLR 21/12 A3015 810 58 1700 170/07 RMK AO2
14926KSTC STC20070701230509807/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 18006KT 10SM CLR 21/12 A3015 820 58 1700 170/06 RMK AO2
14926KSTC STC20070701231009807/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 18007KT 10SM CLR 21/12 A3015 820 58 1700 170/07 RMK AO2
14926KSTC STC20070701231509807/01/07 23:15:31  5-MIN KSTC 020515Z AUTO 18007KT 10SM CLR 21/12 A3015 820 58 1700 180/07 RMK AO2
14926KSTC STC20070701232009807/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 18007KT 10SM CLR 22/12 A3015 820 54 1800 170/07 RMK AO2
14926KSTC STC20070701232509807/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 18006KT 10SM CLR 20/12 A3015 820 60 1600 180/06 RMK AO2
14926KSTC STC20070701233009807/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 18006KT 10SM CLR 20/12 A3015 820 60 1600 170/06 RMK AO2
14926KSTC STC20070701233509807/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 17006KT 10SM CLR 20/12 A3015 820 60 1600 170/06 RMK AO2
14926KSTC STC20070701234009807/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 17005KT 10SM CLR 19/12 A3015 820 62 1600 170/05 RMK AO2
14926KSTC STC20070701234509807/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 17004KT 10SM CLR 19/12 A3015 820 62 1600 170/04 RMK AO2
14926KSTC STC20070701235014307/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 17004KT 10SM CLR 19/12 A3015 820 65 1500 160/04 RMK AO2 SLP213 T01890122 10267 20189 402830144 53003
14926KSTC STC20070701235509807/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 17004KT 10SM CLR 19/13 A3015 810 67 1500 160/04 RMK AO2
14926KSTC STC20070702000009807/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 16004KT 10SM CLR 19/13 A3015 810 67 1500 160/04 RMK AO2
14926KSTC STC20070702000509807/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 16004KT 10SM CLR 18/13 A3015 810 70 1400 160/04 RMK AO2
14926KSTC STC20070702001009807/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 16005KT 10SM CLR 18/13 A3015 810 70 1400 150/05 RMK AO2
14926KSTC STC20070702001509807/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 16005KT 10SM CLR 18/13 A3016 810 70 1400 150/05 RMK AO2
14926KSTC STC20070702002009807/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 16005KT 10SM CLR 18/13 A3016 810 70 1400 160/05 RMK AO2
14926KSTC STC20070702002509807/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 16006KT 10SM CLR 18/13 A3016 810 70 1400 160/06 RMK AO2
14926KSTC STC20070702003009807/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 16006KT 10SM CLR 18/13 A3015 810 70 1400 150/06 RMK AO2
14926KSTC STC20070702003509807/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 15006KT 10SM CLR 19/13 A3016 810 67 1500 150/06 RMK AO2
14926KSTC STC20070702004009807/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 15005KT 10SM CLR 19/12 A3016 810 65 1500 150/05 RMK AO2
14926KSTC STC20070702004509807/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 15004KT 10SM CLR 19/12 A3016 810 62 1600 140/04 RMK AO2
14926KSTC STC20070702005011507/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 14005KT 10SM CLR 19/12 A3016 810 62 1600 140/05 RMK AO2 SLP216 T01940122
14926KSTC STC20070702005509807/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 14005KT 10SM CLR 19/12 A3016 810 62 1600 140/05 RMK AO2
14926KSTC STC20070702010009807/02/07 01:00:31  5-MIN KSTC 020700Z AUTO 14004KT 10SM CLR 19/12 A3016 810 62 1600 140/04 RMK AO2
14926KSTC STC20070702010509807/02/07 01:05:31  5-MIN KSTC 020705Z AUTO 14004KT 10SM CLR 19/12 A3015 810 65 1500 140/04 RMK AO2
14926KSTC STC20070702011009807/02/07 01:10:31  5-MIN KSTC 020710Z AUTO 14005KT 10SM CLR 19/12 A3015 820 65 1500 140/05 RMK AO2
14926KSTC STC20070702011509807/02/07 01:15:31  5-MIN KSTC 020715Z AUTO 14006KT 10SM CLR 19/12 A3015 820 65 1500 140/06 RMK AO2
14926KSTC STC20070702012009807/02/07 01:20:31  5-MIN KSTC 020720Z AUTO 14005KT 10SM CLR 19/12 A3015 820 65 1500 140/05 RMK AO2
14926KSTC STC20070702012509807/02/07 01:25:31  5-MIN KSTC 020725Z AUTO 14006KT 10SM CLR 19/12 A3015 820 65 1500 140/06 RMK AO2
14926KSTC STC20070702013009807/02/07 01:30:31  5-MIN KSTC 020730Z AUTO 15007KT 10SM CLR 19/12 A3015 820 62 1600 140/07 RMK AO2
14926KSTC STC20070702013509807/02/07 01:35:31  5-MIN KSTC 020735Z AUTO 14006KT 10SM CLR 19/12 A3015 820 62 1600 140/06 RMK AO2
14926KSTC STC20070702014009807/02/07 01:40:31  5-MIN KSTC 020740Z AUTO 15006KT 10SM CLR 19/13 A3015 820 65 1600 150/06 RMK AO2
14926KSTC STC20070702014509807/02/07 01:45:31  5-MIN KSTC 020745Z AUTO 15007KT 10SM CLR 19/13 A3014 820 67 1500 140/07 RMK AO2
14926KSTC STC20070702015011507/02/07 01:50:31  5-MIN KSTC 020750Z AUTO 15006KT 10SM CLR 19/13 A3014 820 67 1500 150/06 RMK AO2 SLP209 T01890128
14926KSTC STC20070702015510107/02/07 01:55:31  5-MIN KSTC 020755Z AUTO 15006KT 10SM FEW055 19/13 A3014 830 67 1500 140/06 RMK AO2
14926KSTC STC20070702020010107/02/07 02:00:31  5-MIN KSTC 020800Z AUTO 15007KT 10SM SCT055 19/13 A3013 830 65 1600 140/07 RMK AO2
14926KSTC STC20070702020510107/02/07 02:05:31  5-MIN KSTC 020805Z AUTO 15007KT 10SM BKN055 19/13 A3013 830 67 1500 150/07 RMK AO2
14926KSTC STC20070702021010107/02/07 02:10:31  5-MIN KSTC 020810Z AUTO 15007KT 10SM BKN055 19/13 A3013 840 67 1500 150/07 RMK AO2
14926KSTC STC20070702021510107/02/07 02:15:31  5-MIN KSTC 020815Z AUTO 15007KT 10SM BKN055 19/13 A3012 840 67 1500 150/07 RMK AO2
14926KSTC STC20070702022010107/02/07 02:20:31  5-MIN KSTC 020820Z AUTO 15007KT 10SM OVC055 19/13 A3012 840 67 1500 150/07 RMK AO2
14926KSTC STC20070702022510107/02/07 02:25:31  5-MIN KSTC 020825Z AUTO 15008KT 10SM OVC055 19/13 A3011 850 67 1500 150/08 RMK AO2
14926KSTC STC20070702023010107/02/07 02:30:31  5-MIN KSTC 020830Z AUTO 16008KT 10SM BKN055 19/13 A3011 850 67 1500 150/08 RMK AO2
14926KSTC STC20070702023510107/02/07 02:35:31  5-MIN KSTC 020835Z AUTO 15009KT 10SM BKN055 19/13 A3011 850 67 1500 150/09 RMK AO2
14926KSTC STC20070702024010107/02/07 02:40:31  5-MIN KSTC 020840Z AUTO 16009KT 10SM SCT055 19/13 A3010 860 67 1500 150/09 RMK AO2
14926KSTC STC20070702024510107/02/07 02:45:31  5-MIN KSTC 020845Z AUTO 16010KT 10SM SCT055 19/13 A3010 860 67 1600 160/10 RMK AO2
14926KSTC STC20070702025012407/02/07 02:50:31  5-MIN KSTC 020850Z AUTO 16009KT 10SM FEW055 19/12 A3010 860 65 1600 160/09 RMK AO2 SLP195 T01890122 51012
14926KSTC STC20070702025509807/02/07 02:55:31  5-MIN KSTC 020855Z AUTO 16009KT 10SM CLR 19/12 A3009 870 65 1600 160/09 RMK AO2
14926KSTC STC20070702030009807/02/07 03:00:31  5-MIN KSTC 020900Z AUTO 16009KT 10SM CLR 19/12 A3009 870 65 1600 160/09 RMK AO2
14926KSTC STC20070702030509807/02/07 03:05:31  5-MIN KSTC 020905Z AUTO 16009KT 10SM CLR 19/12 A3010 860 62 1600 160/09 RMK AO2
14926KSTC STC20070702031010107/02/07 03:10:31  5-MIN KSTC 020910Z AUTO 17009KT 10SM FEW048 19/12 A3009 870 62 1600 170/09 RMK AO2
14926KSTC STC20070702031510107/02/07 03:15:31  5-MIN KSTC 020915Z AUTO 17009KT 10SM FEW048 19/12 A3010 860 62 1600 170/09 RMK AO2
14926KSTC STC20070702032010107/02/07 03:20:31  5-MIN KSTC 020920Z AUTO 17008KT 10SM SCT050 19/12 A3010 860 62 1600 170/08 RMK AO2
14926KSTC STC20070702032510107/02/07 03:25:31  5-MIN KSTC 020925Z AUTO 18008KT 10SM SCT055 19/12 A3010 860 62 1600 180/08 RMK AO2
14926KSTC STC20070702033010807/02/07 03:30:31  5-MIN KSTC 020930Z AUTO 18007KT 10SM SCT050 BKN055 19/12 A3011 860 62 1600 180/07 RMK AO2
14926KSTC STC20070702033510807/02/07 03:35:31  5-MIN KSTC 020935Z AUTO 18009KT 10SM SCT048 BKN055 19/12 A3010 860 62 1600 180/09 RMK AO2
14926KSTC STC20070702034010807/02/07 03:40:31  5-MIN KSTC 020940Z AUTO 17008KT 10SM FEW048 BKN060 19/12 A3010 860 62 1600 170/08 RMK AO2
14926KSTC STC20070702034510807/02/07 03:45:31  5-MIN KSTC 020945Z AUTO 18008KT 10SM FEW048 BKN060 19/12 A3010 860 62 1600 180/08 RMK AO2
14926KSTC STC20070702035012507/02/07 03:50:31  5-MIN KSTC 020950Z AUTO 18007KT 10SM FEW048 BKN060 19/12 A3010 860 62 1600 170/07 RMK AO2 SLP196 T01940122
14926KSTC STC20070702035510807/02/07 03:55:31  5-MIN KSTC 020955Z AUTO 18008KT 10SM FEW048 BKN060 19/12 A3011 850 62 1600 180/08 RMK AO2
14926KSTC STC20070702040010807/02/07 04:00:31  5-MIN KSTC 021000Z AUTO 18009KT 10SM FEW048 SCT060 20/12 A3011 860 60 1700 180/09 RMK AO2
14926KSTC STC20070702040510107/02/07 04:05:31  5-MIN KSTC 021005Z AUTO 18008KT 10SM SCT060 19/12 A3010 860 62 1600 180/08 RMK AO2
14926KSTC STC20070702041010107/02/07 04:10:31  5-MIN KSTC 021010Z AUTO 18008KT 10SM SCT060 19/12 A3011 850 62 1600 180/08 RMK AO2
14926KSTC STC20070702041510107/02/07 04:15:31  5-MIN KSTC 021015Z AUTO 18007KT 10SM BKN060 20/12 A3011 850 60 1700 180/07 RMK AO2
14926KSTC STC20070702042010107/02/07 04:20:31  5-MIN KSTC 021020Z AUTO 18007KT 10SM BKN060 20/12 A3011 850 60 1700 180/07 RMK AO2
