14926KSTC STC20170301125510803/01/17 12:55:31  5-MIN KSTC 011855Z 30007KT 10SM BKN028 01/M05 A2991 1030 66 -400 300/07 RMK AO2 T00061050
14926KSTC STC20170301130010803/01/17 13:00:31  5-MIN KSTC 011900Z 31009KT 10SM BKN028 00/M04 A2991 1030 72 -500 310/09 RMK AO2 T00001044
14926KSTC STC20170301130510803/01/17 13:05:31  5-MIN KSTC 011905Z 31008KT 10SM BKN030 01/M04 A2991 1040 69 -400 310/08 RMK AO2 T00061044
14926KSTC STC20170301131010803/01/17 13:10:31  5-MIN KSTC 011910Z 32009KT 10SM BKN030 01/M05 A2991 1040 66 -400 320/09 RMK AO2 T00061050
14926KSTC STC20170301131510803/01/17 13:15:31  5-MIN KSTC 011915Z 31009KT 10SM BKN030 00/M05 A2991 1030 69 -500 310/09 RMK AO2 T00001050
14926KSTC STC20170301132010803/01/17 13:20:31  5-MIN KSTC 011920Z 31011KT 10SM BKN032 01/M05 A2991 1030 66 -400 310/11 RMK AO2 T00061050
14926KSTC STC20170301132510803/01/17 13:25:31  5-MIN KSTC 011925Z 33010KT 10SM BKN032 01/M06 A2991 1030 63 -400 330/10 RMK AO2 T00061056
14926KSTC STC20170301133010803/01/17 13:30:31  5-MIN KSTC 011930Z 34008KT 10SM BKN032 01/M06 A2991 1030 63 -400 340/08 RMK AO2 T00061056
14926KSTC STC20170301133510803/01/17 13:35:31  5-MIN KSTC 011935Z 32009KT 10SM BKN032 01/M05 A2991 1030 64 -300 320/09 RMK AO2 T00111050
14926KSTC STC20170301134011403/01/17 13:40:31  5-MIN KSTC 011940Z 31014G17KT 10SM BKN034 01/M05 A2992 1030 64 -300 310/14G17 RMK AO2 T00111050
14926KSTC STC20170301134510803/01/17 13:45:31  5-MIN KSTC 011945Z 29012KT 10SM OVC034 01/M06 A2992 1030 63 -400 290/12 RMK AO2 T00061056
14926KSTC STC20170301135011503/01/17 13:50:31  5-MIN KSTC 011950Z 32010KT 10SM OVC034 01/M05 A2992 1030 64 -300 320/10 RMK AO2 SLP151 T00111050
14926KSTC STC20170301135511503/01/17 13:55:31  5-MIN KSTC 011955Z 32011KT 10SM BKN034 OVC090 01/M06 A2992 1030 63 -400 320/11 RMK AO2 T00061056
14926KSTC STC20170301140011503/01/17 14:00:31  5-MIN KSTC 012000Z 31010KT 10SM BKN034 OVC090 01/M06 A2992 1030 63 -400 310/10 RMK AO2 T00061056
14926KSTC STC20170301140511503/01/17 14:05:31  5-MIN KSTC 012005Z 32010KT 10SM BKN036 OVC090 01/M06 A2992 1030 63 -400 320/10 RMK AO2 T00061056
14926KSTC STC20170301141012203/01/17 14:10:31  5-MIN KSTC 012010Z 30012KT 10SM BKN038 BKN044 OVC090 01/M05 A2992 1030 66 -400 300/12 RMK AO2 T00061050
14926KSTC STC20170301141511503/01/17 14:15:31  5-MIN KSTC 012015Z 30013KT 10SM BKN040 OVC090 01/M06 A2992 1030 63 -400 300/13 RMK AO2 T00061056
14926KSTC STC20170301142011503/01/17 14:20:31  5-MIN KSTC 012020Z 31012KT 10SM BKN040 OVC090 01/M06 A2992 1020 63 -400 310/12 RMK AO2 T00061056
14926KSTC STC20170301142511503/01/17 14:25:31  5-MIN KSTC 012025Z 31010KT 10SM BKN040 OVC090 01/M05 A2992 1020 66 -400 310/10 RMK AO2 T00061050
14926KSTC STC20170301143011503/01/17 14:30:31  5-MIN KSTC 012030Z 30011KT 10SM BKN040 OVC090 01/M05 A2992 1020 66 -400 300/11 RMK AO2 T00061050
14926KSTC STC20170301143510803/01/17 14:35:31  5-MIN KSTC 012035Z 31012KT 10SM OVC040 01/M06 A2993 1020 63 -400 310/12 RMK AO2 T00061056
14926KSTC STC20170301144010803/01/17 14:40:31  5-MIN KSTC 012040Z 31013KT 10SM OVC040 01/M06 A2993 1020 63 -400 300/13 RMK AO2 T00061056
14926KSTC STC20170301144511503/01/17 14:45:31  5-MIN KSTC 012045Z 30013KT 10SM BKN040 OVC095 01/M06 A2993 1020 63 -400 300/13 RMK AO2 T00061056
14926KSTC STC20170301145012803/01/17 14:50:31  5-MIN KSTC 012050Z 30016KT 10SM BKN040 OVC095 01/M06 A2993 1010 61 -400 300/16 RMK AO2 SLP157 T00061061 53016
14926KSTC STC20170301145511503/01/17 14:55:31  5-MIN KSTC 012055Z 31014KT 10SM BKN040 OVC055 01/M06 A2994 1010 63 -400 310/14 RMK AO2 T00061056
14926KSTC STC20170301150011503/01/17 15:00:31  5-MIN KSTC 012100Z 30016KT 10SM BKN040 OVC046 01/M06 A2994 1010 63 -400 300/16 RMK AO2 T00061056
14926KSTC STC20170301150510803/01/17 15:05:31  5-MIN KSTC 012105Z 30014KT 10SM OVC042 01/M06 A2994 1010 61 -400 300/14 RMK AO2 T00061061
14926KSTC STC20170301151012203/01/17 15:10:31  5-MIN KSTC 012110Z 30011KT 10SM SCT039 BKN046 OVC060 01/M06 A2994 1010 63 -400 300/11 RMK AO2 T00061056
14926KSTC STC20170301151511503/01/17 15:15:31  5-MIN KSTC 012115Z 29013KT 10SM BKN043 OVC060 01/M06 A2994 1010 63 -400 290/13 RMK AO2 T00061056
14926KSTC STC20170301152010803/01/17 15:20:31  5-MIN KSTC 012120Z 30010KT 10SM OVC041 00/M06 A2994 1000 63 -500 300/10 RMK AO2 T00001061
14926KSTC STC20170301152511503/01/17 15:25:31  5-MIN KSTC 012125Z 31013KT 10SM BKN039 OVC046 00/M06 A2995 1000 66 -500 310/13 RMK AO2 T00001056
14926KSTC STC20170301153011503/01/17 15:30:31  5-MIN KSTC 012130Z 31014KT 10SM BKN039 OVC048 00/M06 A2995 1000 66 -500 310/14 RMK AO2 T00001056
14926KSTC STC20170301153511503/01/17 15:35:31  5-MIN KSTC 012135Z 29014KT 10SM BKN041 OVC055 00/M06 A2995 1000 63 -500 290/14 RMK AO2 T00001061
14926KSTC STC20170301154012103/01/17 15:40:31  5-MIN KSTC 012140Z 31015KT 10SM SCT039 BKN047 OVC055 00/M06 A2995 990 63 -500 310/15 RMK AO2 T00001061
14926KSTC STC20170301154511403/01/17 15:45:31  5-MIN KSTC 012145Z 30016KT 10SM SCT039 OVC050 00/M06 A2996 990 66 -500 300/16 RMK AO2 T00001056
14926KSTC STC20170301155012803/01/17 15:50:31  5-MIN KSTC 012150Z 29016KT 10SM SCT041 BKN050 OVC060 00/M06 A2996 990 63 -500 290/16 RMK AO2 SLP166 T00001061
14926KSTC STC20170301155511503/01/17 15:55:31  5-MIN KSTC 012155Z 30013KT 10SM BKN048 OVC055 M01/M06 A2996 990 66 -600 300/13 RMK AO2 T10061061
14926KSTC STC20170301160011503/01/17 16:00:31  5-MIN KSTC 012200Z 30015KT 10SM FEW032 OVC050 M01/M06 A2997 980 69 -600 300/15 RMK AO2 T10061056
14926KSTC STC20170301160511503/01/17 16:05:31  5-MIN KSTC 012205Z 30017KT 10SM FEW032 OVC050 M01/M06 A2997 980 69 -600 300/17 RMK AO2 T10061056
14926KSTC STC20170301161011503/01/17 16:10:31  5-MIN KSTC 012210Z 31014KT 10SM FEW032 OVC050 M01/M06 A2997 980 69 -600 310/14 RMK AO2 T10061056
14926KSTC STC20170301161512203/01/17 16:15:31  5-MIN KSTC 012215Z 31015KT 10SM FEW032 BKN050 OVC055 M01/M06 A2997 980 69 -600 300/15 RMK AO2 T10061056
14926KSTC STC20170301162011503/01/17 16:20:31  5-MIN KSTC 012220Z 32015KT 10SM FEW032 OVC050 M01/M06 A2997 980 69 -600 320/15 RMK AO2 T10061056
14926KSTC STC20170301162511503/01/17 16:25:31  5-MIN KSTC 012225Z 31015KT 10SM FEW032 OVC050 M01/M06 A2998 970 69 -600 310/15 RMK AO2 T10061056
14926KSTC STC20170301163011503/01/17 16:30:31  5-MIN KSTC 012230Z 31015KT 10SM FEW032 OVC050 M01/M06 A2998 970 69 -700 310/15 RMK AO2 T10111061
14926KSTC STC20170301163512103/01/17 16:35:31  5-MIN KSTC 012235Z 30018G21KT 10SM FEW032 OVC050 M01/M06 A2998 970 69 -700 300/18G21 RMK AO2 T10111061
14926KSTC STC20170301164011503/01/17 16:40:31  5-MIN KSTC 012240Z 30016KT 10SM FEW033 OVC050 M01/M07 A2998 970 63 -700 300/16 RMK AO2 T10111072
14926KSTC STC20170301164512203/01/17 16:45:31  5-MIN KSTC 012245Z 30019KT 10SM FEW033 BKN050 OVC070 M01/M07 A2999 970 66 -700 300/19 RMK AO2 T10111067
14926KSTC STC20170301165012903/01/17 16:50:31  5-MIN KSTC 012250Z 30018KT 10SM FEW033 BKN050 OVC095 M01/M07 A2999 960 63 -700 300/18 RMK AO2 SLP177 T10111072
14926KSTC STC20170301165512203/01/17 16:55:31  5-MIN KSTC 012255Z 30018KT 10SM FEW033 BKN049 OVC100 M01/M07 A2999 960 63 -700 300/18 RMK AO2 T10111072
14926KSTC STC20170301170012203/01/17 17:00:31  5-MIN KSTC 012300Z 31019KT 10SM FEW039 SCT049 OVC100 M01/M07 A3000 960 63 -700 310/19 RMK AO2 T10111072
14926KSTC STC20170301170512203/01/17 17:05:31  5-MIN KSTC 012305Z 31017KT 10SM FEW039 BKN080 OVC100 M02/M07 A3000 960 69 -800 310/17 RMK AO2 T10171067
14926KSTC STC20170301171012203/01/17 17:10:31  5-MIN KSTC 012310Z 30018KT 10SM SCT036 BKN065 OVC100 M02/M07 A3000 950 69 -800 300/18 RMK AO2 T10171067
14926KSTC STC20170301171514603/01/17 17:15:31  5-MIN KSTC 012315Z 29018G26KT 10SM SCT032 BKN041 OVC100 M02/M07 A3000 950 69 -800 290/18G26 RMK AO2 PK WND 30026/2313 T10171067
14926KSTC STC20170301172013903/01/17 17:20:31  5-MIN KSTC 012320Z 30017G26KT 10SM BKN035 OVC100 M02/M07 A3001 950 69 -800 290/17G26 RMK AO2 PK WND 30026/2313 T10171067
14926KSTC STC20170301172513303/01/17 17:25:31  5-MIN KSTC 012325Z 29017KT 10SM BKN035 OVC100 M02/M07 A3001 940 69 -800 290/17 RMK AO2 PK WND 30026/2313 T10171067
14926KSTC STC20170301173013903/01/17 17:30:31  5-MIN KSTC 012330Z 30019G23KT 10SM SCT030 OVC035 M02/M07 A3001 940 69 -800 300/19G23 RMK AO2 PK WND 30026/2313 T10171067
14926KSTC STC20170301173513903/01/17 17:35:31  5-MIN KSTC 012335Z 30013G23KT 10SM SCT027 OVC035 M02/M07 A3002 940 69 -800 300/13G23 RMK AO2 PK WND 30026/2313 T10171067
14926KSTC STC20170301174013303/01/17 17:40:31  5-MIN KSTC 012340Z 30011KT 10SM SCT027 OVC035 M02/M07 A3002 940 69 -800 300/11 RMK AO2 PK WND 30026/2313 T10171067
14926KSTC STC20170301174513303/01/17 17:45:31  5-MIN KSTC 012345Z 29013KT 10SM SCT027 OVC035 M02/M07 A3002 930 72 -900 290/13 RMK AO2 PK WND 30026/2313 T10221067
14926KSTC STC20170301175016403/01/17 17:50:31  5-MIN KSTC 012350Z 30016G21KT 10SM SCT027 SCT035 M02/M07 A3002 930 72 -900 300/16G21 RMK AO2 PK WND 30026/2313 SLP190 T10221067 10011 21022 53007
14926KSTC STC20170301175511503/01/17 17:55:31  5-MIN KSTC 012355Z 30018KT 10SM SCT027 SCT035 M02/M07 A3003 930 69 -900 300/18 RMK AO2 T10221072
14926KSTC STC20170301180011503/01/17 18:00:31  5-MIN KSTC 020000Z 29017KT 10SM SCT027 SCT035 M03/M07 A3003 920 71 -900 290/17 RMK AO2 T10281072
14926KSTC STC20170301180511503/01/17 18:05:31  5-MIN KSTC 020005Z 30013KT 10SM SCT027 SCT035 M03/M07 A3003 920 71 -900 300/13 RMK AO2 T10281072
14926KSTC STC20170301181011603/01/17 18:10:31  5-MIN KSTC 020010Z 30016KT 10SM SCT027 SCT035 M03/M07 A3004 920 71 -1000 300/16 RMK AO2 T10281072
14926KSTC STC20170301181511603/01/17 18:15:31  5-MIN KSTC 020015Z 30015KT 10SM SCT027 SCT035 M03/M07 A3004 910 74 -1000 300/15 RMK AO2 T10331072
14926KSTC STC20170301182012203/01/17 18:20:31  5-MIN KSTC 020020Z 31020G23KT 10SM SCT027 SCT035 M04/M08 A3005 910 74 -1100 310/20G23 RMK AO2 T10391078
14926KSTC STC20170301182512203/01/17 18:25:31  5-MIN KSTC 020025Z 30018G23KT 10SM SCT027 SCT035 M04/M08 A3005 910 74 -1100 300/18G23 RMK AO2 T10391078
14926KSTC STC20170301183012203/01/17 18:30:31  5-MIN KSTC 020030Z 30020G24KT 10SM SCT027 SCT035 M04/M08 A3005 910 71 -1100 300/20G24 RMK AO2 T10391083
14926KSTC STC20170301183511603/01/17 18:35:31  5-MIN KSTC 020035Z 30020KT 10SM SCT027 SCT035 M04/M08 A3005 900 71 -1100 300/20 RMK AO2 T10391083
14926KSTC STC20170301184012203/01/17 18:40:31  5-MIN KSTC 020040Z 31020G25KT 10SM SCT027 SCT035 M04/M08 A3006 900 71 -1100 310/20G25 RMK AO2 T10391083
14926KSTC STC20170301184511603/01/17 18:45:31  5-MIN KSTC 020045Z 30019KT 10SM SCT027 SCT035 M04/M08 A3006 900 71 -1100 300/19 RMK AO2 T10391083
14926KSTC STC20170301185011303/01/17 18:50:31  5-MIN KSTC 020050Z 31017KT 10SM CLR M04/M08 A3007 890 74 -1200 310/17 RMK AO2 SLP205 T10441083
14926KSTC STC20170301185511203/01/17 18:55:31  5-MIN KSTC 020055Z 30019G25KT 10SM CLR M04/M08 A3007 890 74 -1200 300/19G25 RMK AO2 T10441083
14926KSTC STC20170301190011203/01/17 19:00:31  5-MIN KSTC 020100Z 30016G25KT 10SM CLR M04/M08 A3007 890 74 -1200 300/16G25 RMK AO2 T10441083
14926KSTC STC20170301190510603/01/17 19:05:31  5-MIN KSTC 020105Z 30017KT 10SM CLR M04/M09 A3007 890 71 -1200 300/17 RMK AO2 T10441089
14926KSTC STC20170301191011203/01/17 19:10:31  5-MIN KSTC 020110Z 30017G23KT 10SM CLR M04/M09 A3008 880 71 -1200 300/17G23 RMK AO2 T10441089
14926KSTC STC20170301191510603/01/17 19:15:31  5-MIN KSTC 020115Z 30017KT 10SM CLR M04/M09 A3008 880 71 -1200 300/17 RMK AO2 T10441089
14926KSTC STC20170301192010603/01/17 19:20:31  5-MIN KSTC 020120Z 30018KT 10SM CLR M04/M09 A3008 880 71 -1200 300/18 RMK AO2 T10441089
14926KSTC STC20170301192510603/01/17 19:25:31  5-MIN KSTC 020125Z 31018KT 10SM CLR M05/M09 A3008 880 74 -1300 300/18 RMK AO2 T10501089
14926KSTC STC20170301193010603/01/17 19:30:31  5-MIN KSTC 020130Z 31018KT 10SM CLR M05/M09 A3008 880 74 -1300 310/18 RMK AO2 T10501089
14926KSTC STC20170301193511203/01/17 19:35:31  5-MIN KSTC 020135Z 31017G24KT 10SM CLR M05/M09 A3008 880 71 -1300 310/17G24 RMK AO2 T10501094
14926KSTC STC20170301194011203/01/17 19:40:31  5-MIN KSTC 020140Z 31012G23KT 10SM CLR M05/M09 A3008 870 74 -1300 300/12G23 RMK AO2 T10501089
14926KSTC STC20170301194510603/01/17 19:45:31  5-MIN KSTC 020145Z 30014KT 10SM CLR M05/M09 A3009 870 74 -1300 300/14 RMK AO2 T10501089
14926KSTC STC20170301195011303/01/17 19:50:31  5-MIN KSTC 020150Z 31014KT 10SM CLR M05/M09 A3009 870 71 -1300 300/14 RMK AO2 SLP214 T10501094
14926KSTC STC20170301195510603/01/17 19:55:31  5-MIN KSTC 020155Z 30016KT 10SM CLR M06/M09 A3009 870 77 -1400 300/16 RMK AO2 T10561089
14926KSTC STC20170301200010603/01/17 20:00:31  5-MIN KSTC 020200Z 30015KT 10SM CLR M06/M09 A3009 870 74 -1400 300/15 RMK AO2 T10561094
14926KSTC STC20170301200510603/01/17 20:05:31  5-MIN KSTC 020205Z 31013KT 10SM CLR M06/M09 A3010 860 74 -1400 310/13 RMK AO2 T10561094
14926KSTC STC20170301201010603/01/17 20:10:31  5-MIN KSTC 020210Z 31017KT 10SM CLR M06/M09 A3010 860 74 -1400 310/17 RMK AO2 T10561094
14926KSTC STC20170301201511203/01/17 20:15:31  5-MIN KSTC 020215Z 31016G21KT 10SM CLR M06/M09 A3010 860 74 -1400 310/16G21 RMK AO2 T10561094
14926KSTC STC20170301202011203/01/17 20:20:31  5-MIN KSTC 020220Z 31017G21KT 10SM CLR M06/M09 A3010 860 74 -1400 310/17G21 RMK AO2 T10561094
14926KSTC STC20170301202510603/01/17 20:25:31  5-MIN KSTC 020225Z 31015KT 10SM CLR M06/M09 A3010 860 74 -1400 310/15 RMK AO2 T10561094
14926KSTC STC20170301203010603/01/17 20:30:31  5-MIN KSTC 020230Z 31014KT 10SM CLR M06/M09 A3011 850 74 -1400 310/14 RMK AO2 T10561094
14926KSTC STC20170301203510603/01/17 20:35:31  5-MIN KSTC 020235Z 31015KT 10SM CLR M06/M09 A3011 850 74 -1400 310/15 RMK AO2 T10561094
14926KSTC STC20170301204010603/01/17 20:40:31  5-MIN KSTC 020240Z 31014KT 10SM CLR M06/M09 A3011 850 74 -1400 310/14 RMK AO2 T10561094
14926KSTC STC20170301204510603/01/17 20:45:31  5-MIN KSTC 020245Z 31015KT 10SM CLR M06/M09 A3011 850 74 -1400 310/15 RMK AO2 T10561094
14926KSTC STC20170301205011903/01/17 20:50:31  5-MIN KSTC 020250Z 31015KT 10SM CLR M06/M09 A3012 850 74 -1400 310/15 RMK AO2 SLP223 T10561094 53030
14926KSTC STC20170301205510603/01/17 20:55:31  5-MIN KSTC 020255Z 31016KT 10SM CLR M06/M09 A3012 840 74 -1400 310/16 RMK AO2 T10561094
14926KSTC STC20170301210010603/01/17 21:00:31  5-MIN KSTC 020300Z 31012KT 10SM CLR M06/M09 A3012 840 77 -1500 310/12 RMK AO2 T10611094
14926KSTC STC20170301210510603/01/17 21:05:31  5-MIN KSTC 020305Z 31011KT 10SM CLR M06/M09 A3012 840 77 -1500 310/11 RMK AO2 T10611094
14926KSTC STC20170301211010603/01/17 21:10:31  5-MIN KSTC 020310Z 31015KT 10SM CLR M06/M09 A3013 840 77 -1500 310/15 RMK AO2 T10611094
14926KSTC STC20170301211510603/01/17 21:15:31  5-MIN KSTC 020315Z 31015KT 10SM CLR M06/M09 A3013 830 77 -1500 310/15 RMK AO2 T10611094
14926KSTC STC20170301212010603/01/17 21:20:31  5-MIN KSTC 020320Z 31014KT 10SM CLR M06/M09 A3013 830 77 -1500 310/14 RMK AO2 T10611094
14926KSTC STC20170301212510603/01/17 21:25:31  5-MIN KSTC 020325Z 31015KT 10SM CLR M06/M09 A3013 830 77 -1500 310/15 RMK AO2 T10611094
14926KSTC STC20170301213010603/01/17 21:30:31  5-MIN KSTC 020330Z 31014KT 10SM CLR M06/M10 A3013 830 74 -1500 310/14 RMK AO2 T10611100
14926KSTC STC20170301213510603/01/17 21:35:31  5-MIN KSTC 020335Z 31014KT 10SM CLR M06/M10 A3014 830 74 -1500 310/14 RMK AO2 T10611100
14926KSTC STC20170301214010603/01/17 21:40:31  5-MIN KSTC 020340Z 31013KT 10SM CLR M06/M10 A3014 830 74 -1500 310/13 RMK AO2 T10611100
14926KSTC STC20170301214510603/01/17 21:45:31  5-MIN KSTC 020345Z 31014KT 10SM CLR M06/M10 A3014 830 74 -1500 310/14 RMK AO2 T10611100
14926KSTC STC20170301215011303/01/17 21:50:31  5-MIN KSTC 020350Z 31016KT 10SM CLR M06/M10 A3014 820 74 -1500 310/16 RMK AO2 SLP230 T10611100
14926KSTC STC20170301215510603/01/17 21:55:31  5-MIN KSTC 020355Z 31015KT 10SM CLR M06/M10 A3014 820 74 -1500 310/15 RMK AO2 T10611100
14926KSTC STC20170301220010603/01/17 22:00:31  5-MIN KSTC 020400Z 31012KT 10SM CLR M07/M10 A3014 820 77 -1600 310/12 RMK AO2 T10671100
14926KSTC STC20170301220510603/01/17 22:05:31  5-MIN KSTC 020405Z 31015KT 10SM CLR M07/M10 A3014 820 77 -1600 310/15 RMK AO2 T10671100
14926KSTC STC20170301221010603/01/17 22:10:31  5-MIN KSTC 020410Z 31013KT 10SM CLR M07/M10 A3014 820 77 -1600 310/13 RMK AO2 T10671100
14926KSTC STC20170301221510603/01/17 22:15:31  5-MIN KSTC 020415Z 31011KT 10SM CLR M07/M10 A3014 820 77 -1600 310/11 RMK AO2 T10671100
14926KSTC STC20170301222010603/01/17 22:20:31  5-MIN KSTC 020420Z 31010KT 10SM CLR M07/M10 A3015 820 77 -1600 310/10 RMK AO2 T10671100
14926KSTC STC20170301222510603/01/17 22:25:31  5-MIN KSTC 020425Z 31011KT 10SM CLR M07/M10 A3015 820 77 -1600 310/11 RMK AO2 T10671100
14926KSTC STC20170301223010603/01/17 22:30:31  5-MIN KSTC 020430Z 31010KT 10SM CLR M07/M10 A3015 810 77 -1600 310/10 RMK AO2 T10671100
14926KSTC STC20170301223510603/01/17 22:35:31  5-MIN KSTC 020435Z 30010KT 10SM CLR M07/M10 A3015 810 77 -1600 300/10 RMK AO2 T10671100
14926KSTC STC20170301224010603/01/17 22:40:31  5-MIN KSTC 020440Z 30010KT 10SM CLR M07/M10 A3015 810 77 -1600 300/10 RMK AO2 T10671100
14926KSTC STC20170301224510603/01/17 22:45:31  5-MIN KSTC 020445Z 31009KT 10SM CLR M07/M10 A3016 810 77 -1600 300/09 RMK AO2 T10671100
14926KSTC STC20170301225011303/01/17 22:50:31  5-MIN KSTC 020450Z 30008KT 10SM CLR M07/M10 A3016 810 81 -1700 300/08 RMK AO2 SLP236 T10721100
14926KSTC STC20170301225511103/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 31009KT 10SM CLR M07/M10 A3016 810 81 -1700 300/09 RMK AO2 T10721100
14926KSTC STC20170301230011103/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 30009KT 10SM CLR M07/M10 A3016 800 81 -1700 300/09 RMK AO2 T10721100
14926KSTC STC20170301230511103/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 30008KT 10SM CLR M07/M11 A3016 800 77 -1700 300/08 RMK AO2 T10721106
14926KSTC STC20170301231011103/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 31009KT 10SM CLR M07/M11 A3017 800 77 -1700 300/09 RMK AO2 T10721106
14926KSTC STC20170301231511103/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 30008KT 10SM CLR M07/M10 A3017 800 81 -1700 300/08 RMK AO2 T10721100
14926KSTC STC20170301232011103/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 30010KT 10SM CLR M07/M11 A3017 800 77 -1700 300/10 RMK AO2 T10721106
14926KSTC STC20170301232511103/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 30008KT 10SM CLR M07/M11 A3017 800 77 -1700 300/08 RMK AO2 T10721106
14926KSTC STC20170301233011103/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 30009KT 10SM CLR M07/M11 A3017 790 77 -1700 300/09 RMK AO2 T10721106
14926KSTC STC20170301233511103/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 31009KT 10SM CLR M07/M11 A3017 790 77 -1700 300/09 RMK AO2 T10721106
14926KSTC STC20170301234011103/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 30009KT 10SM CLR M07/M11 A3017 790 77 -1700 300/09 RMK AO2 T10721106
14926KSTC STC20170301234511103/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 31009KT 10SM CLR M07/M11 A3018 790 77 -1700 310/09 RMK AO2 T10721106
14926KSTC STC20170301235014603/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 31011KT 10SM CLR M07/M11 A3018 790 77 -1700 300/11 RMK AO2 SLP244 T10721106 11022 21072 400111072 51030
14926KSTC STC20170301235511103/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 31012KT 10SM CLR M07/M11 A3018 790 77 -1700 310/12 RMK AO2 T10721106
14926KSTC STC20170302000011103/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 31011KT 10SM CLR M07/M11 A3018 790 77 -1700 310/11 RMK AO2 T10721106
14926KSTC STC20170302000511103/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 31012KT 10SM CLR M07/M11 A3018 780 77 -1700 310/12 RMK AO2 T10721106
14926KSTC STC20170302001011103/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 31013KT 10SM CLR M07/M11 A3018 780 77 -1700 310/13 RMK AO2 T10721106
14926KSTC STC20170302001511103/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 31011KT 10SM CLR M07/M11 A3018 780 77 -1700 310/11 RMK AO2 T10721106
14926KSTC STC20170302002011103/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 31010KT 10SM CLR M07/M11 A3018 780 77 -1700 310/10 RMK AO2 T10721106
14926KSTC STC20170302002511103/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 31010KT 10SM CLR M08/M11 A3018 780 80 -1800 310/10 RMK AO2 T10781106
14926KSTC STC20170302003011103/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 31009KT 10SM CLR M08/M11 A3019 780 80 -1800 310/09 RMK AO2 T10781106
14926KSTC STC20170302003511103/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 32008KT 10SM CLR M08/M11 A3019 780 77 -1800 310/08 RMK AO2 T10781111
14926KSTC STC20170302004011103/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 31009KT 10SM CLR M08/M11 A3019 780 77 -1800 310/09 RMK AO2 T10781111
14926KSTC STC20170302004511103/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 31008KT 10SM CLR M08/M11 A3019 780 77 -1800 310/08 RMK AO2 T10781111
14926KSTC STC20170302005011803/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 31009KT 10SM CLR M08/M11 A3019 780 80 -1800 310/09 RMK AO2 SLP247 T10781106
14926KSTC STC20170302005511103/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 32008KT 10SM CLR M08/M11 A3019 780 80 -1800 320/08 RMK AO2 T10781106
14926KSTC STC20170302010011103/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 32007KT 10SM CLR M08/M11 A3019 780 77 -1800 320/07 RMK AO2 T10781111
14926KSTC STC20170302010511103/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 31007KT 10SM CLR M08/M11 A3019 770 80 -1800 310/07 RMK AO2 T10781106
14926KSTC STC20170302011011103/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 31007KT 10SM CLR M08/M11 A3020 770 80 -1900 310/07 RMK AO2 T10831111
14926KSTC STC20170302011511103/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 31007KT 10SM CLR M08/M11 A3020 770 80 -1900 310/07 RMK AO2 T10831111
14926KSTC STC20170302012011103/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 32007KT 10SM CLR M08/M11 A3020 760 80 -1900 310/07 RMK AO2 T10831111
14926KSTC STC20170302012511103/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 32007KT 10SM CLR M08/M11 A3021 760 80 -1900 320/07 RMK AO2 T10831111
14926KSTC STC20170302013011103/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 32007KT 10SM CLR M08/M11 A3021 760 80 -1900 320/07 RMK AO2 T10831111
14926KSTC STC20170302013511103/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 32008KT 10SM CLR M08/M11 A3021 760 80 -1900 320/08 RMK AO2 T10831111
14926KSTC STC20170302014011103/02/17 01:40:31  5-MIN KSTC 020740Z AUTO 32008KT 10SM CLR M08/M11 A3021 760 80 -1900 320/08 RMK AO2 T10831111
14926KSTC STC20170302014511103/02/17 01:45:31  5-MIN KSTC 020745Z AUTO 31008KT 10SM CLR M08/M11 A3022 750 80 -1900 310/08 RMK AO2 T10831111
