14926KSTC STC20011001134509810/01/01 13:45:31  5-MIN KSTC 011945Z AUTO 26008KT 10SM CLR 22/07 A3001 940 37 2000 260/08 RMK AO2
14926KSTC STC20011001135011510/01/01 13:50:31  5-MIN KSTC 011950Z AUTO VRB06KT 10SM CLR 23/07 A3001 940 36 2100 VRB/06 RMK AO2 SLP169 T02280072
14926KSTC STC20011001135509810/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 25006KT 10SM CLR 23/07 A3001 940 36 2100 250/06 RMK AO2
14926KSTC STC20011001140009810/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 26008KT 10SM CLR 23/08 A3001 950 37 2100 260/08 RMK AO2
14926KSTC STC20011001140509810/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 26006KT 10SM CLR 23/08 A3001 950 37 2100 260/06 RMK AO2
14926KSTC STC20011001141009810/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 28009KT 10SM CLR 23/08 A3000 950 36 2200 280/09 RMK AO2
14926KSTC STC20011001141509810/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 28007KT 10SM CLR 23/07 A3000 950 35 2200 280/07 RMK AO2
14926KSTC STC20011001142009810/01/01 14:20:31  5-MIN KSTC 012020Z AUTO VRB06KT 10SM CLR 23/08 A3000 950 39 2100 VRB/06 RMK AO2
14926KSTC STC20011001142509810/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 25007KT 10SM CLR 23/08 A3000 950 36 2200 250/07 RMK AO2
14926KSTC STC20011001143009710/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 26008KT 9SM CLR 23/07 A3000 950 35 2200 260/08 RMK AO2
14926KSTC STC20011001143509710/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 27006KT 9SM CLR 23/08 A3000 960 39 2100 260/06 RMK AO2
14926KSTC STC20011001144009810/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 28009KT 10SM CLR 23/08 A2999 960 36 2200 270/09 RMK AO2
14926KSTC STC20011001144509810/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 30007KT 10SM CLR 23/08 A2999 960 36 2200 290/07 RMK AO2
14926KSTC STC20011001145012110/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 29007KT 10SM CLR 23/08 A2999 960 38 2200 280/07 RMK AO2 SLP163 T02330083 58014
14926KSTC STC20011001145509810/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 27009KT 10SM CLR 24/08 A2999 960 35 2300 270/09 RMK AO2
14926KSTC STC20011001150009810/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 30008KT 10SM CLR 23/08 A2999 960 36 2200 300/08 RMK AO2
14926KSTC STC20011001150509710/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 29006KT 9SM CLR 23/08 A2999 960 36 2200 290/06 RMK AO2
14926KSTC STC20011001151009710/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 28008KT 9SM CLR 23/07 A2999 970 35 2200 280/08 RMK AO2
14926KSTC STC20011001151509810/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 29007KT 10SM CLR 23/08 A2998 970 36 2200 290/07 RMK AO2
14926KSTC STC20011001152009810/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 26006KT 10SM CLR 23/08 A2998 970 36 2200 260/06 RMK AO2
14926KSTC STC20011001152509810/01/01 15:25:31  5-MIN KSTC 012125Z AUTO VRB06KT 10SM CLR 23/08 A2998 970 38 2200 VRB/06 RMK AO2
14926KSTC STC20011001153011410/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 25008KT 240V310 10SM CLR 24/08 A2998 970 35 2300 250/08 240V310 RMK AO2
14926KSTC STC20011001153509810/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 32006KT 10SM CLR 23/08 A2998 970 38 2200 310/06 RMK AO2
14926KSTC STC20011001154009810/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 30005KT 10SM CLR 23/08 A2998 980 38 2200 290/05 RMK AO2
14926KSTC STC20011001154509810/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 27007KT 10SM CLR 24/07 A2997 980 34 2300 260/07 RMK AO2
14926KSTC STC20011001155011510/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 29007KT 10SM CLR 24/08 A2998 980 35 2300 290/07 RMK AO2 SLP158 T02390078
14926KSTC STC20011001155509810/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 25007KT 10SM CLR 24/08 A2998 980 35 2300 250/07 RMK AO2
14926KSTC STC20011001160010010/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 25006KT 5SM HZ CLR 23/07 A2997 980 35 2200 250/06 RMK AO2
14926KSTC STC20011001160510010/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 24004KT 5SM HZ CLR 23/07 A2997 980 35 2200 240/04 RMK AO2
14926KSTC STC20011001161009810/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 24006KT 10SM CLR 23/07 A2997 980 35 2200 240/06 RMK AO2
14926KSTC STC20011001161509810/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 26007KT 10SM CLR 23/07 A2997 980 35 2200 250/07 RMK AO2
14926KSTC STC20011001162009810/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 28005KT 10SM CLR 23/07 A2997 980 35 2200 280/05 RMK AO2
14926KSTC STC20011001162509810/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 25007KT 10SM CLR 23/07 A2997 980 35 2200 250/07 RMK AO2
14926KSTC STC20011001163009810/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 25006KT 10SM CLR 23/07 A2997 980 35 2200 250/06 RMK AO2
14926KSTC STC20011001163509810/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 26007KT 10SM CLR 23/07 A2997 980 35 2200 260/07 RMK AO2
14926KSTC STC20011001164009810/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 26004KT 10SM CLR 23/07 A2997 980 35 2200 260/04 RMK AO2
14926KSTC STC20011001164509810/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 27004KT 10SM CLR 23/07 A2997 980 35 2200 270/04 RMK AO2
14926KSTC STC20011001165011510/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 27004KT 10SM CLR 23/08 A2996 990 36 2200 260/04 RMK AO2 SLP155 T02330078
14926KSTC STC20011001165509810/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 27004KT 10SM CLR 23/07 A2996 990 36 2200 270/04 RMK AO2
14926KSTC STC20011001170009810/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 25004KT 10SM CLR 23/08 A2996 990 37 2200 240/04 RMK AO2
14926KSTC STC20011001170509810/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 23004KT 10SM CLR 23/08 A2996 990 37 2200 230/04 RMK AO2
14926KSTC STC20011001171009810/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 24005KT 10SM CLR 22/08 A2996 990 39 2100 240/05 RMK AO2
14926KSTC STC20011001171509810/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 25004KT 10SM CLR 22/08 A2996 990 40 2100 240/04 RMK AO2
14926KSTC STC20011001172009810/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 24004KT 10SM CLR 22/08 A2996 990 42 2000 240/04 RMK AO2
14926KSTC STC20011001172509810/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 24004KT 10SM CLR 22/08 A2996 990 42 2000 240/04 RMK AO2
14926KSTC STC20011001173009810/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 24004KT 10SM CLR 21/09 A2996 990 45 2000 240/04 RMK AO2
14926KSTC STC20011001173509810/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 24004KT 10SM CLR 21/09 A2996 990 46 1900 240/04 RMK AO2
14926KSTC STC20011001174009810/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 24004KT 10SM CLR 21/09 A2996 990 46 1900 230/04 RMK AO2
14926KSTC STC20011001174509810/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 24004KT 10SM CLR 20/08 A2996 990 46 1800 230/04 RMK AO2
14926KSTC STC20011001175013310/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 23004KT 10SM CLR 20/08 A2996 990 46 1800 230/04 RMK AO2 SLP155 T02000083 10239 20194 56024
14926KSTC STC20011001175509810/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 23004KT 10SM CLR 19/09 A2996 990 52 1700 230/04 RMK AO2
14926KSTC STC20011001180009810/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 19003KT 10SM CLR 18/09 A2996 990 58 1600 190/03 RMK AO2
14926KSTC STC20011001180509810/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 19003KT 10SM CLR 18/09 A2996 990 58 1600 190/03 RMK AO2
14926KSTC STC20011001181009810/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 18003KT 10SM CLR 17/09 A2996 990 60 1500 180/03 RMK AO2
14926KSTC STC20011001181509810/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 00000KT 10SM CLR 17/10 A2996 990 64 1500 000/00 RMK AO2
14926KSTC STC20011001182009810/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 00000KT 10SM CLR 17/10 A2996 990 64 1500 000/00 RMK AO2
14926KSTC STC20011001182509810/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 00000KT 10SM CLR 17/09 A2996 990 62 1500 000/00 RMK AO2
14926KSTC STC20011001183009810/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 00000KT 10SM CLR 16/10 A2996 990 67 1400 000/00 RMK AO2
14926KSTC STC20011001183509810/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 00000KT 10SM CLR 15/10 A2996 990 72 1300 000/00 RMK AO2
14926KSTC STC20011001184009810/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 00000KT 10SM CLR 15/10 A2996 990 72 1300 000/00 RMK AO2
14926KSTC STC20011001184509810/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 00000KT 10SM CLR 15/10 A2996 990 72 1300 000/00 RMK AO2
14926KSTC STC20011001185011510/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 00000KT 10SM CLR 14/11 A2996 990 77 1200 000/00 RMK AO2 SLP158 T01440106
14926KSTC STC20011001185509810/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 00000KT 10SM CLR 14/11 A2996 990 80 1100 000/00 RMK AO2
14926KSTC STC20011001190009810/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 00000KT 10SM CLR 14/11 A2996 990 80 1100 000/00 RMK AO2
14926KSTC STC20011001190509810/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM CLR 14/11 A2996 990 80 1100 000/00 RMK AO2
14926KSTC STC20011001191009810/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM CLR 13/11 A2996 990 83 1100 000/00 RMK AO2
14926KSTC STC20011001191509810/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM CLR 13/11 A2996 990 83 1100 000/00 RMK AO2
14926KSTC STC20011001192009810/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM CLR 13/10 A2996 990 83 1000 000/00 RMK AO2
14926KSTC STC20011001192509810/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM CLR 13/10 A2996 990 83 1000 000/00 RMK AO2
14926KSTC STC20011001193009710/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM CLR 12/11 A2996 990 89 900 000/00 RMK AO2
14926KSTC STC20011001193509710/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM CLR 12/10 A2996 990 86 900 000/00 RMK AO2
14926KSTC STC20011001194009710/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM CLR 12/10 A2996 990 89 900 000/00 RMK AO2
14926KSTC STC20011001194509710/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM CLR 12/11 A2996 990 93 900 000/00 RMK AO2
14926KSTC STC20011001195011410/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM CLR 12/10 A2996 990 89 900 000/00 RMK AO2 SLP157 T01170100
14926KSTC STC20011001195509710/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR 12/10 A2996 990 89 900 000/00 RMK AO2
14926KSTC STC20011001200009710/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM CLR 12/10 A2995 990 86 900 000/00 RMK AO2
14926KSTC STC20011001200509810/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 00000KT 10SM CLR 12/10 A2995 1000 89 900 000/00 RMK AO2
14926KSTC STC20011001201009810/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM CLR 12/10 A2995 1000 89 900 000/00 RMK AO2
14926KSTC STC20011001201509710/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR 11/10 A2995 990 93 800 000/00 RMK AO2
14926KSTC STC20011001202009710/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR 11/10 A2995 990 93 800 000/00 RMK AO2
14926KSTC STC20011001202509810/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR 11/10 A2995 1000 93 800 000/00 RMK AO2
14926KSTC STC20011001203009810/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR 11/09 A2995 1000 93 700 000/00 RMK AO2
14926KSTC STC20011001203509810/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR 11/10 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001204009810/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM CLR 11/10 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001204509810/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM CLR 11/09 A2995 1000 93 700 000/00 RMK AO2
14926KSTC STC20011001205012110/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM CLR 11/10 A2995 1000 96 700 000/00 RMK AO2 SLP155 T01060100 56010
14926KSTC STC20011001205509810/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001210009810/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001210509810/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001211009810/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001211509810/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001212009810/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001212509810/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001213009810/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001213509910/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM CLR 09/09 A2995 1000 100 600 000/00 RMK AO2
14926KSTC STC20011001214009810/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR 10/09 A2995 1000 96 700 000/00 RMK AO2
14926KSTC STC20011001214509910/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR 09/09 A2995 1000 100 600 000/00 RMK AO2
14926KSTC STC20011001215011610/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR 09/09 A2995 1000 100 500 000/00 RMK AO2 SLP154 T00890089
14926KSTC STC20011001215509910/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 09/09 A2995 1000 100 600 000/00 RMK AO2
14926KSTC STC20011001220009810/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 09/09 A2995 1000 96 600 000/00 RMK AO2
14926KSTC STC20011001220509910/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 09/09 A2995 1000 100 600 000/00 RMK AO2
14926KSTC STC20011001221009810/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 09/08 A2994 1000 96 600 000/00 RMK AO2
14926KSTC STC20011001221509810/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 96 600 000/00 RMK AO2
14926KSTC STC20011001222009810/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 09/08 A2994 1010 96 600 000/00 RMK AO2
14926KSTC STC20011001222509810/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 08/08 A2994 1000 96 500 000/00 RMK AO2
14926KSTC STC20011001223009910/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 02004KT 10SM CLR 07/07 A2995 1000 100 300 020/04 RMK AO2
14926KSTC STC20011001223509910/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 08/08 A2995 1000 100 500 000/00 RMK AO2
14926KSTC STC20011001224009910/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 09/09 A2994 1000 100 600 000/00 RMK AO2
14926KSTC STC20011001224509910/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 08/08 A2994 1000 100 500 000/00 RMK AO2
14926KSTC STC20011001225011510/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 08/08 A2994 1000 96 500 000/00 RMK AO2 SLP150 T00830078
14926KSTC STC20011001225509810/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 08/08 A2994 1000 96 500 000/00 RMK AO2
14926KSTC STC20011001230009810/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 08/08 A2994 1010 96 500 000/00 RMK AO2
14926KSTC STC20011001230509810/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 08/08 A2994 1010 96 500 000/00 RMK AO2
14926KSTC STC20011001231009910/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 08/08 A2994 1010 100 500 000/00 RMK AO2
14926KSTC STC20011001231509910/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 08/08 A2994 1010 100 500 000/00 RMK AO2
14926KSTC STC20011001232009910/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 08/08 A2994 1010 100 500 000/00 RMK AO2
14926KSTC STC20011001232509910/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 08/08 A2994 1010 100 400 000/00 RMK AO2
14926KSTC STC20011001233009910/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 08/08 A2993 1010 100 400 000/00 RMK AO2
14926KSTC STC20011001233509910/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 08/08 A2993 1010 100 400 000/00 RMK AO2
14926KSTC STC20011001234009910/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 07/07 A2993 1010 100 400 000/00 RMK AO2
14926KSTC STC20011001234509810/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 08/07 A2993 1020 96 400 000/00 RMK AO2
14926KSTC STC20011001235014410/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 08/08 A2993 1020 100 400 000/00 RMK AO2 SLP145 T00780078 10194 20072 402390067 58003
14926KSTC STC20011001235509910/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 07/07 A2993 1020 100 400 000/00 RMK AO2
14926KSTC STC20011002000009910/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 08/08 A2993 1020 100 400 000/00 RMK AO2
14926KSTC STC20011002000509910/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 07/07 A2993 1020 100 400 000/00 RMK AO2
14926KSTC STC20011002001009810/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 08/07 A2992 1020 96 400 000/00 RMK AO2
14926KSTC STC20011002001509810/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 08/07 A2992 1030 96 400 000/00 RMK AO2
14926KSTC STC20011002002009910/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 08/08 A2992 1030 100 400 000/00 RMK AO2
14926KSTC STC20011002002509910/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 08/08 A2992 1030 100 400 000/00 RMK AO2
14926KSTC STC20011002003009910/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 08/08 A2992 1030 100 400 000/00 RMK AO2
14926KSTC STC20011002003509910/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 08/08 A2992 1030 100 400 000/00 RMK AO2
14926KSTC STC20011002004009910/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 08/08 A2992 1030 100 400 000/00 RMK AO2
14926KSTC STC20011002004509910/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 07/07 A2991 1030 100 400 000/00 RMK AO2
14926KSTC STC20011002005011610/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 07/07 A2991 1030 100 400 000/00 RMK AO2 SLP138 T00720072
14926KSTC STC20011002005509910/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 07/07 A2991 1030 100 400 000/00 RMK AO2
14926KSTC STC20011002010009910/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 400 000/00 RMK AO2
14926KSTC STC20011002010509910/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 400 000/00 RMK AO2
14926KSTC STC20011002011009910/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 400 000/00 RMK AO2
14926KSTC STC20011002011509910/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 400 000/00 RMK AO2
14926KSTC STC20011002012009910/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 400 000/00 RMK AO2
14926KSTC STC20011002012509910/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 400 000/00 RMK AO2
14926KSTC STC20011002013009910/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 300 000/00 RMK AO2
14926KSTC STC20011002013509910/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 07/07 A2991 1040 100 300 000/00 RMK AO2
14926KSTC STC20011002014009910/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 07/07 A2990 1040 100 300 000/00 RMK AO2
14926KSTC STC20011002014509910/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 07003KT 10SM CLR 06/06 A2990 1040 100 300 060/03 RMK AO2
14926KSTC STC20011002015011610/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 06003KT 10SM CLR 06/06 A2990 1040 100 300 050/03 RMK AO2 SLP135 T00610061
14926KSTC STC20011002015509910/02/01 01:55:31  5-MIN KSTC 020755Z AUTO 06003KT 10SM CLR 07/07 A2990 1040 100 300 060/03 RMK AO2
14926KSTC STC20011002020009910/02/01 02:00:31  5-MIN KSTC 020800Z AUTO 07004KT 10SM CLR 06/06 A2990 1050 100 300 070/04 RMK AO2
14926KSTC STC20011002020509910/02/01 02:05:31  5-MIN KSTC 020805Z AUTO 08003KT 10SM CLR 06/06 A2990 1050 100 300 080/03 RMK AO2
14926KSTC STC20011002021009910/02/01 02:10:31  5-MIN KSTC 020810Z AUTO 08003KT 10SM CLR 06/06 A2990 1050 100 300 070/03 RMK AO2
14926KSTC STC20011002021509910/02/01 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 06/06 A2990 1050 100 300 000/00 RMK AO2
14926KSTC STC20011002022009910/02/01 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 06/06 A2989 1050 100 300 000/00 RMK AO2
14926KSTC STC20011002022509910/02/01 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 06/06 A2989 1050 100 300 000/00 RMK AO2
14926KSTC STC20011002023009910/02/01 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 06/06 A2989 1050 100 300 000/00 RMK AO2
14926KSTC STC20011002023509910/02/01 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 06/06 A2989 1050 100 200 000/00 RMK AO2
14926KSTC STC20011002024009910/02/01 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 06/06 A2989 1050 100 300 000/00 RMK AO2
14926KSTC STC20011002024509910/02/01 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 06/06 A2989 1050 100 200 000/00 RMK AO2
14926KSTC STC20011002025012210/02/01 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 06/06 A2989 1060 100 200 000/00 RMK AO2 SLP129 T00560056 58007
14926KSTC STC20011002025509910/02/01 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR 06/06 A2988 1060 100 200 000/00 RMK AO2
14926KSTC STC20011002030009910/02/01 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR 06/06 A2988 1060 100 200 000/00 RMK AO2
14926KSTC STC20011002030509910/02/01 03:05:31  5-MIN KSTC 020905Z AUTO 09003KT 10SM CLR 06/06 A2988 1060 100 200 080/03 RMK AO2
14926KSTC STC20011002031009910/02/01 03:10:31  5-MIN KSTC 020910Z AUTO 08004KT 10SM CLR 05/05 A2988 1060 100 200 080/04 RMK AO2
14926KSTC STC20011002031509910/02/01 03:15:31  5-MIN KSTC 020915Z AUTO 08004KT 10SM CLR 06/06 A2988 1060 100 200 080/04 RMK AO2
14926KSTC STC20011002032009910/02/01 03:20:31  5-MIN KSTC 020920Z AUTO 09003KT 10SM CLR 06/06 A2988 1070 100 200 090/03 RMK AO2
14926KSTC STC20011002032509910/02/01 03:25:31  5-MIN KSTC 020925Z AUTO 09004KT 10SM CLR 05/05 A2988 1070 100 200 080/04 RMK AO2
14926KSTC STC20011002033009910/02/01 03:30:31  5-MIN KSTC 020930Z AUTO 10003KT 10SM CLR 06/06 A2988 1070 100 200 100/03 RMK AO2
14926KSTC STC20011002033509910/02/01 03:35:31  5-MIN KSTC 020935Z AUTO 09003KT 10SM CLR 06/06 A2987 1070 100 300 090/03 RMK AO2
14926KSTC STC20011002034009910/02/01 03:40:31  5-MIN KSTC 020940Z AUTO 09003KT 10SM CLR 06/06 A2987 1070 100 200 090/03 RMK AO2
