14926KSTC STC20110401140510304/01/11 14:05:31  5-MIN KSTC 012005Z 31010KT 10SM BKN027 BKN034 07/01 A2962 1300 67 700 310/10 RMK AO2
14926KSTC STC20110401141009604/01/11 14:10:31  5-MIN KSTC 012010Z 29010KT 10SM BKN027 07/01 A2962 1300 65 700 290/10 RMK AO2
14926KSTC STC20110401141510304/01/11 14:15:31  5-MIN KSTC 012015Z 31011KT 10SM SCT027 BKN032 07/01 A2962 1300 65 700 310/11 RMK AO2
14926KSTC STC20110401142011604/01/11 14:20:31  5-MIN KSTC 012020Z 28013G16KT 10SM SCT025 BKN030 BKN035 07/01 A2962 1300 65 700 280/13G16 RMK AO2
14926KSTC STC20110401142510904/01/11 14:25:31  5-MIN KSTC 012025Z 29013G16KT 10SM SCT027 BKN034 07/01 A2962 1300 65 700 290/13G16 RMK AO2
14926KSTC STC20110401143011004/01/11 14:30:31  5-MIN KSTC 012030Z 27011KT 10SM SCT027 BKN034 BKN095 08/02 A2962 1300 65 800 270/11 RMK AO2
14926KSTC STC20110401143511004/01/11 14:35:31  5-MIN KSTC 012035Z 30010KT 10SM SCT027 BKN034 BKN095 07/01 A2962 1300 62 700 300/10 RMK AO2
14926KSTC STC20110401144011004/01/11 14:40:31  5-MIN KSTC 012040Z 30011KT 10SM SCT029 SCT034 BKN095 07/01 A2963 1300 62 700 300/11 RMK AO2
14926KSTC STC20110401144511004/01/11 14:45:31  5-MIN KSTC 012045Z 29010KT 10SM SCT029 BKN034 BKN095 07/01 A2962 1300 65 700 290/10 RMK AO2
14926KSTC STC20110401145013904/01/11 14:50:31  5-MIN KSTC 012050Z 28011G17KT 10SM FEW029 SCT034 BKN095 07/01 A2962 1300 65 700 280/11G17 RMK AO2 SLP049 T00720011 51008
14926KSTC STC20110401145511004/01/11 14:55:31  5-MIN KSTC 012055Z 29011KT 10SM FEW030 SCT036 BKN095 07/01 A2962 1300 65 700 290/11 RMK AO2
14926KSTC STC20110401150010304/01/11 15:00:31  5-MIN KSTC 012100Z 27012KT 10SM FEW032 BKN095 07/01 A2963 1300 65 700 270/12 RMK AO2
14926KSTC STC20110401150511004/01/11 15:05:31  5-MIN KSTC 012105Z 26012KT 10SM FEW030 SCT035 BKN095 08/02 A2963 1300 65 800 260/12 RMK AO2
14926KSTC STC20110401151010904/01/11 15:10:31  5-MIN KSTC 012110Z 28014G19KT 10SM FEW030 SCT095 08/01 A2963 1300 62 800 280/14G19 RMK AO2
14926KSTC STC20110401151510204/01/11 15:15:31  5-MIN KSTC 012115Z 29011G19KT 10SM FEW030 08/01 A2963 1290 62 800 290/11G19 RMK AO2
14926KSTC STC20110401152010204/01/11 15:20:31  5-MIN KSTC 012120Z 29012G19KT 10SM FEW028 07/01 A2963 1300 65 700 290/12G19 RMK AO2
14926KSTC STC20110401152510204/01/11 15:25:31  5-MIN KSTC 012125Z 30013G19KT 10SM SCT030 07/01 A2963 1300 65 700 300/13G19 RMK AO2
14926KSTC STC20110401153009604/01/11 15:30:31  5-MIN KSTC 012130Z 27015KT 10SM SCT032 07/01 A2963 1290 65 700 270/15 RMK AO2
14926KSTC STC20110401153509604/01/11 15:35:31  5-MIN KSTC 012135Z 29011KT 10SM FEW032 07/01 A2963 1290 65 700 290/11 RMK AO2
14926KSTC STC20110401154010204/01/11 15:40:31  5-MIN KSTC 012140Z 27015G18KT 10SM FEW032 08/01 A2963 1290 62 800 270/15G18 RMK AO2
14926KSTC STC20110401154510204/01/11 15:45:31  5-MIN KSTC 012145Z 27013G18KT 10SM FEW032 08/01 A2963 1290 62 800 270/13G18 RMK AO2
14926KSTC STC20110401155011304/01/11 15:50:31  5-MIN KSTC 012150Z 28011KT 10SM FEW032 08/01 A2964 1290 62 800 280/11 RMK AO2 SLP052 T00780011
14926KSTC STC20110401155509604/01/11 15:55:31  5-MIN KSTC 012155Z 27015KT 10SM FEW030 07/01 A2964 1290 65 700 270/15 RMK AO2
14926KSTC STC20110401160010204/01/11 16:00:31  5-MIN KSTC 012200Z 27017G20KT 10SM FEW028 07/01 A2964 1280 65 700 270/17G20 RMK AO2
14926KSTC STC20110401160509604/01/11 16:05:31  5-MIN KSTC 012205Z 27016KT 10SM SCT028 07/01 A2964 1280 65 700 270/16 RMK AO2
14926KSTC STC20110401161009604/01/11 16:10:31  5-MIN KSTC 012210Z 28016KT 10SM SCT028 07/01 A2965 1280 65 700 270/16 RMK AO2
14926KSTC STC20110401161509604/01/11 16:15:31  5-MIN KSTC 012215Z 27012KT 10SM SCT028 07/01 A2965 1280 67 600 270/12 RMK AO2
14926KSTC STC20110401162009604/01/11 16:20:31  5-MIN KSTC 012220Z 28014KT 10SM SCT028 07/01 A2965 1280 65 700 280/14 RMK AO2
14926KSTC STC20110401162509604/01/11 16:25:31  5-MIN KSTC 012225Z 26018KT 10SM SCT028 07/01 A2965 1280 67 600 260/18 RMK AO2
14926KSTC STC20110401163010204/01/11 16:30:31  5-MIN KSTC 012230Z 27014G22KT 10SM FEW028 07/01 A2965 1280 67 600 270/14G22 RMK AO2
14926KSTC STC20110401163510204/01/11 16:35:31  5-MIN KSTC 012235Z 28014G22KT 10SM FEW026 07/01 A2965 1280 65 600 280/14G22 RMK AO2
14926KSTC STC20110401164009604/01/11 16:40:31  5-MIN KSTC 012240Z 29016KT 10SM FEW026 07/01 A2965 1280 65 600 290/16 RMK AO2
14926KSTC STC20110401164509304/01/11 16:45:31  5-MIN KSTC 012245Z 28013KT 10SM CLR 07/01 A2965 1280 65 600 280/13 RMK AO2
14926KSTC STC20110401165011004/01/11 16:50:31  5-MIN KSTC 012250Z 27013KT 10SM CLR 07/01 A2965 1280 65 600 270/13 RMK AO2 SLP058 T00670006
14926KSTC STC20110401165509904/01/11 16:55:31  5-MIN KSTC 012255Z 28013G19KT 10SM CLR 07/01 A2965 1270 65 600 280/13G19 RMK AO2
14926KSTC STC20110401170009304/01/11 17:00:31  5-MIN KSTC 012300Z 28014KT 10SM CLR 07/01 A2965 1270 65 600 280/14 RMK AO2
14926KSTC STC20110401170509904/01/11 17:05:31  5-MIN KSTC 012305Z 29017G21KT 10SM CLR 06/00 A2966 1270 65 500 290/17G21 RMK AO2
14926KSTC STC20110401171009904/01/11 17:10:31  5-MIN KSTC 012310Z 28014G21KT 10SM CLR 07/01 A2966 1270 65 600 280/14G21 RMK AO2
14926KSTC STC20110401171509304/01/11 17:15:31  5-MIN KSTC 012315Z 29015KT 10SM CLR 07/01 A2966 1270 65 600 290/15 RMK AO2
14926KSTC STC20110401172009904/01/11 17:20:31  5-MIN KSTC 012320Z 28012G20KT 10SM CLR 07/01 A2966 1270 65 600 280/12G20 RMK AO2
14926KSTC STC20110401172509904/01/11 17:25:31  5-MIN KSTC 012325Z 28015G20KT 10SM CLR 06/00 A2966 1260 65 500 270/15G20 RMK AO2
14926KSTC STC20110401173009304/01/11 17:30:31  5-MIN KSTC 012330Z 28014KT 10SM CLR 06/01 A2966 1260 67 500 280/14 RMK AO2
14926KSTC STC20110401173509304/01/11 17:35:31  5-MIN KSTC 012335Z 28016KT 10SM CLR 06/00 A2966 1260 65 500 280/16 RMK AO2
14926KSTC STC20110401174009304/01/11 17:40:31  5-MIN KSTC 012340Z 28015KT 10SM CLR 06/00 A2967 1260 67 500 280/15 RMK AO2
14926KSTC STC20110401174509304/01/11 17:45:31  5-MIN KSTC 012345Z 29016KT 10SM CLR 06/00 A2967 1260 67 500 290/16 RMK AO2
14926KSTC STC20110401175013404/01/11 17:50:31  5-MIN KSTC 012350Z 27017G21KT 10SM CLR 06/00 A2967 1260 67 500 270/17G21 RMK AO2 SLP063 T00560000 10078 20044 51002
14926KSTC STC20110401175509904/01/11 17:55:31  5-MIN KSTC 012355Z 29014G20KT 10SM CLR 06/00 A2967 1260 67 500 290/14G20 RMK AO2
14926KSTC STC20110401180009304/01/11 18:00:31  5-MIN KSTC 020000Z 28014KT 10SM CLR 06/00 A2967 1260 67 500 280/14 RMK AO2
14926KSTC STC20110401180509304/01/11 18:05:31  5-MIN KSTC 020005Z 28016KT 10SM CLR 05/00 A2967 1260 70 400 280/16 RMK AO2
14926KSTC STC20110401181009904/01/11 18:10:31  5-MIN KSTC 020010Z 28015G20KT 10SM CLR 05/00 A2967 1260 70 400 280/15G20 RMK AO2
14926KSTC STC20110401181509904/01/11 18:15:31  5-MIN KSTC 020015Z 27011G19KT 10SM CLR 05/00 A2967 1260 70 400 270/11G19 RMK AO2
14926KSTC STC20110401182009304/01/11 18:20:31  5-MIN KSTC 020020Z 28016KT 10SM CLR 05/00 A2967 1250 70 400 280/16 RMK AO2
14926KSTC STC20110401182509304/01/11 18:25:31  5-MIN KSTC 020025Z 28011KT 10SM CLR 05/00 A2968 1250 70 400 280/11 RMK AO2
14926KSTC STC20110401183009304/01/11 18:30:31  5-MIN KSTC 020030Z 28015KT 10SM CLR 04/00 A2968 1250 73 300 280/15 RMK AO2
14926KSTC STC20110401183509904/01/11 18:35:31  5-MIN KSTC 020035Z 28015G19KT 10SM CLR 04/00 A2968 1250 73 300 280/15G19 RMK AO2
14926KSTC STC20110401184009304/01/11 18:40:31  5-MIN KSTC 020040Z 28015KT 10SM CLR 04/00 A2968 1250 73 300 280/15 RMK AO2
14926KSTC STC20110401184509404/01/11 18:45:31  5-MIN KSTC 020045Z 28013KT 10SM CLR 04/M01 A2968 1250 70 300 280/13 RMK AO2
14926KSTC STC20110401185011004/01/11 18:50:31  5-MIN KSTC 020050Z 28013KT 10SM CLR 04/00 A2968 1250 76 200 280/13 RMK AO2 SLP068 T00390000
14926KSTC STC20110401185509404/01/11 18:55:31  5-MIN KSTC 020055Z 27009KT 10SM CLR 04/M01 A2968 1250 73 200 270/09 RMK AO2
14926KSTC STC20110401190009404/01/11 19:00:31  5-MIN KSTC 020100Z 28013KT 10SM CLR 03/M01 A2968 1250 76 200 280/13 RMK AO2
14926KSTC STC20110401190509404/01/11 19:05:31  5-MIN KSTC 020105Z 27012KT 10SM CLR 04/M01 A2968 1250 73 200 270/12 RMK AO2
14926KSTC STC20110401191009404/01/11 19:10:31  5-MIN KSTC 020110Z 27011KT 10SM CLR 04/M01 A2968 1250 73 200 270/11 RMK AO2
14926KSTC STC20110401191510004/01/11 19:15:31  5-MIN KSTC 020115Z 27011G17KT 10SM CLR 03/M01 A2968 1250 76 200 270/11G17 RMK AO2
14926KSTC STC20110401192009404/01/11 19:20:31  5-MIN KSTC 020120Z 27010KT 10SM CLR 03/M01 A2969 1240 76 200 270/10 RMK AO2
14926KSTC STC20110401192509404/01/11 19:25:31  5-MIN KSTC 020125Z 27011KT 10SM CLR 03/M01 A2969 1240 76 200 270/11 RMK AO2
14926KSTC STC20110401193009404/01/11 19:30:31  5-MIN KSTC 020130Z 28011KT 10SM CLR 03/M01 A2969 1240 76 200 280/11 RMK AO2
14926KSTC STC20110401193509404/01/11 19:35:31  5-MIN KSTC 020135Z 28011KT 10SM CLR 03/M01 A2969 1240 76 200 280/11 RMK AO2
14926KSTC STC20110401194009404/01/11 19:40:31  5-MIN KSTC 020140Z 28012KT 10SM CLR 03/M01 A2969 1240 76 200 280/12 RMK AO2
14926KSTC STC20110401194509404/01/11 19:45:31  5-MIN KSTC 020145Z 28012KT 10SM CLR 03/M01 A2969 1240 76 200 280/12 RMK AO2
14926KSTC STC20110401195011104/01/11 19:50:31  5-MIN KSTC 020150Z 28012KT 10SM CLR 03/M01 A2969 1240 76 200 280/12 RMK AO2 SLP072 T00331006
14926KSTC STC20110401195509404/01/11 19:55:31  5-MIN KSTC 020155Z 28012KT 10SM CLR 03/M01 A2969 1240 76 200 280/12 RMK AO2
14926KSTC STC20110401200009404/01/11 20:00:31  5-MIN KSTC 020200Z 28012KT 10SM CLR 03/M01 A2969 1240 76 200 280/12 RMK AO2
14926KSTC STC20110401200509404/01/11 20:05:31  5-MIN KSTC 020205Z 28011KT 10SM CLR 03/M01 A2970 1240 79 100 280/11 RMK AO2
14926KSTC STC20110401201009404/01/11 20:10:31  5-MIN KSTC 020210Z 28013KT 10SM CLR 03/M01 A2970 1230 79 100 280/13 RMK AO2
14926KSTC STC20110401201509404/01/11 20:15:31  5-MIN KSTC 020215Z 28012KT 10SM CLR 03/M01 A2970 1230 79 100 280/12 RMK AO2
14926KSTC STC20110401202009404/01/11 20:20:31  5-MIN KSTC 020220Z 28011KT 10SM CLR 03/M01 A2970 1230 79 100 280/11 RMK AO2
14926KSTC STC20110401202509404/01/11 20:25:31  5-MIN KSTC 020225Z 28012KT 10SM CLR 03/M01 A2970 1230 79 100 280/12 RMK AO2
14926KSTC STC20110401203009404/01/11 20:30:31  5-MIN KSTC 020230Z 28010KT 10SM CLR 03/M01 A2970 1230 79 100 280/10 RMK AO2
14926KSTC STC20110401203509404/01/11 20:35:31  5-MIN KSTC 020235Z 28011KT 10SM CLR 03/M01 A2970 1230 79 100 280/11 RMK AO2
14926KSTC STC20110401204009404/01/11 20:40:31  5-MIN KSTC 020240Z 28010KT 10SM CLR 03/M01 A2970 1230 79 100 280/10 RMK AO2
14926KSTC STC20110401204509404/01/11 20:45:31  5-MIN KSTC 020245Z 28009KT 10SM CLR 03/M01 A2970 1230 79 100 280/09 RMK AO2
14926KSTC STC20110401205011704/01/11 20:50:31  5-MIN KSTC 020250Z 28009KT 10SM CLR 03/M01 A2970 1230 79 100 280/09 RMK AO2 SLP076 T00281006 52015
14926KSTC STC20110401205509404/01/11 20:55:31  5-MIN KSTC 020255Z 28010KT 10SM CLR 03/M01 A2970 1230 79 100 280/10 RMK AO2
14926KSTC STC20110401210009404/01/11 21:00:31  5-MIN KSTC 020300Z 29008KT 10SM CLR 03/M01 A2971 1230 79 100 290/08 RMK AO2
14926KSTC STC20110401210509204/01/11 21:05:31  5-MIN KSTC 020305Z 29008KT 10SM CLR 02/M01 A2971 1220 82 0 290/08 RMK AO2
14926KSTC STC20110401211009204/01/11 21:10:31  5-MIN KSTC 020310Z 28009KT 10SM CLR 02/M01 A2971 1220 82 0 280/09 RMK AO2
14926KSTC STC20110401211509204/01/11 21:15:31  5-MIN KSTC 020315Z 28008KT 10SM CLR 02/M01 A2971 1220 82 0 280/08 RMK AO2
14926KSTC STC20110401212009204/01/11 21:20:31  5-MIN KSTC 020320Z 28009KT 10SM CLR 02/M01 A2971 1220 82 0 280/09 RMK AO2
14926KSTC STC20110401212509204/01/11 21:25:31  5-MIN KSTC 020325Z 28010KT 10SM CLR 02/M01 A2971 1220 82 0 280/10 RMK AO2
14926KSTC STC20110401213009204/01/11 21:30:31  5-MIN KSTC 020330Z 29009KT 10SM CLR 02/M01 A2971 1220 82 0 290/09 RMK AO2
14926KSTC STC20110401213509204/01/11 21:35:31  5-MIN KSTC 020335Z 29009KT 10SM CLR 02/M01 A2971 1220 82 0 290/09 RMK AO2
14926KSTC STC20110401214009204/01/11 21:40:31  5-MIN KSTC 020340Z 29010KT 10SM CLR 02/M01 A2971 1220 82 0 280/10 RMK AO2
14926KSTC STC20110401214509204/01/11 21:45:31  5-MIN KSTC 020345Z 28008KT 10SM CLR 02/M01 A2971 1220 82 0 280/08 RMK AO2
14926KSTC STC20110401215010904/01/11 21:50:31  5-MIN KSTC 020350Z 28009KT 10SM CLR 02/M01 A2971 1220 78 0 280/09 RMK AO2 SLP080 T00221011
14926KSTC STC20110401215509704/01/11 21:55:31  5-MIN KSTC 020355Z AUTO 28008KT 10SM CLR 02/M01 A2972 1220 82 0 280/08 RMK AO2
14926KSTC STC20110401220009704/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 29009KT 10SM CLR 02/M01 A2972 1220 78 0 280/09 RMK AO2
14926KSTC STC20110401220509704/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 29009KT 10SM CLR 02/M01 A2972 1210 78 0 290/09 RMK AO2
14926KSTC STC20110401221009704/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 30009KT 10SM CLR 02/M01 A2972 1210 82 0 290/09 RMK AO2
14926KSTC STC20110401221509704/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 29009KT 10SM CLR 02/M01 A2972 1210 82 0 290/09 RMK AO2
14926KSTC STC20110401222009704/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 30009KT 10SM CLR 02/M01 A2972 1210 78 0 300/09 RMK AO2
14926KSTC STC20110401222509704/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 30008KT 10SM CLR 02/M01 A2972 1210 82 0 300/08 RMK AO2
14926KSTC STC20110401223009704/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 29010KT 10SM CLR 02/M01 A2972 1210 82 0 290/10 RMK AO2
14926KSTC STC20110401223509704/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 30008KT 10SM CLR 02/M01 A2972 1210 82 0 300/08 RMK AO2
14926KSTC STC20110401224009704/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 30008KT 10SM CLR 02/M01 A2972 1210 82 0 300/08 RMK AO2
14926KSTC STC20110401224509704/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 30008KT 10SM CLR 02/M01 A2972 1210 82 0 290/08 RMK AO2
14926KSTC STC20110401225011404/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 29008KT 10SM CLR 02/M01 A2972 1210 82 0 290/08 RMK AO2 SLP081 T00171011
14926KSTC STC20110401225509704/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 29008KT 10SM CLR 02/M01 A2972 1210 82 0 290/08 RMK AO2
14926KSTC STC20110401230009704/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 30009KT 10SM CLR 02/M01 A2972 1210 82 0 300/09 RMK AO2
14926KSTC STC20110401230509704/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 30009KT 10SM CLR 02/M01 A2972 1210 82 0 300/09 RMK AO2
14926KSTC STC20110401231009704/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 30010KT 10SM CLR 02/M01 A2973 1210 82 0 300/10 RMK AO2
14926KSTC STC20110401231510004/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 29009KT 10SM FEW047 02/M01 A2973 1210 82 0 290/09 RMK AO2
14926KSTC STC20110401232010004/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 29009KT 10SM FEW047 02/M01 A2973 1210 82 0 290/09 RMK AO2
14926KSTC STC20110401232510004/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 30009KT 10SM SCT047 02/M01 A2973 1200 82 0 300/09 RMK AO2
14926KSTC STC20110401233010004/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 30008KT 10SM SCT047 02/M01 A2973 1200 82 0 300/08 RMK AO2
14926KSTC STC20110401233510304/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 30009KT 10SM BKN047 01/M01 A2973 1200 85 -100 300/09 RMK AO2
14926KSTC STC20110401234010004/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 30008KT 10SM BKN047 02/M01 A2973 1200 82 0 300/08 RMK AO2
14926KSTC STC20110401234510304/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 30009KT 10SM SCT045 01/M01 A2973 1200 85 -100 300/09 RMK AO2
14926KSTC STC20110401235014804/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 30009KT 10SM BKN047 01/M01 A2973 1200 85 -100 300/09 RMK AO2 SLP087 T00111011 10056 20011 400780000 53011
14926KSTC STC20110401235510304/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 31008KT 10SM BKN047 01/M01 A2973 1200 85 -100 310/08 RMK AO2
14926KSTC STC20110402000010304/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 31008KT 10SM SCT047 01/M01 A2974 1200 85 -100 310/08 RMK AO2
14926KSTC STC20110402000510304/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 31007KT 10SM FEW047 01/M01 A2974 1200 89 -200 310/07 RMK AO2
14926KSTC STC20110402001010304/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 30007KT 10SM FEW047 01/M01 A2974 1190 89 -200 300/07 RMK AO2
14926KSTC STC20110402001510304/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 29007KT 10SM FEW049 01/M01 A2974 1190 89 -200 290/07 RMK AO2
14926KSTC STC20110402002010004/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 30008KT 10SM CLR 01/M01 A2974 1190 85 -100 300/08 RMK AO2
14926KSTC STC20110402002510004/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 30007KT 10SM CLR 01/M01 A2974 1190 85 -100 300/07 RMK AO2
14926KSTC STC20110402003010004/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 30007KT 10SM CLR 01/M01 A2974 1190 89 -200 300/07 RMK AO2
14926KSTC STC20110402003510004/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 30007KT 10SM CLR 01/M01 A2974 1190 89 -200 300/07 RMK AO2
14926KSTC STC20110402004010004/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 30007KT 10SM CLR 01/M01 A2974 1190 89 -200 300/07 RMK AO2
14926KSTC STC20110402004510004/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 30007KT 10SM CLR 01/M01 A2975 1190 89 -200 300/07 RMK AO2
14926KSTC STC20110402005011704/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 30006KT 10SM CLR 01/M01 A2974 1190 89 -200 300/06 RMK AO2 SLP091 T00061011
14926KSTC STC20110402005510004/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 30006KT 10SM CLR 01/M01 A2975 1190 89 -200 300/06 RMK AO2
14926KSTC STC20110402010010004/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 30007KT 10SM CLR 00/M01 A2975 1190 92 -300 300/07 RMK AO2
14926KSTC STC20110402010510004/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 29007KT 10SM CLR 01/M01 A2975 1190 89 -200 290/07 RMK AO2
14926KSTC STC20110402011010304/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 28007KT 10SM FEW041 01/M01 A2975 1190 89 -200 280/07 RMK AO2
14926KSTC STC20110402011510304/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 28006KT 10SM FEW038 01/M01 A2975 1190 89 -200 280/06 RMK AO2
14926KSTC STC20110402012010304/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 29006KT 10SM SCT036 01/M01 A2975 1180 89 -200 290/06 RMK AO2
14926KSTC STC20110402012510304/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 29007KT 10SM BKN034 01/M01 A2975 1180 85 -100 290/07 RMK AO2
14926KSTC STC20110402013011004/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 28006KT 10SM BKN032 BKN040 01/M01 A2975 1180 85 -100 280/06 RMK AO2
14926KSTC STC20110402013510904/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 27007KT 9SM SCT027 BKN036 01/M01 A2975 1180 89 -200 270/07 RMK AO2
14926KSTC STC20110402014010904/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 28005KT 9SM SCT027 BKN034 01/M01 A2975 1180 89 -200 270/05 RMK AO2
14926KSTC STC20110402014511004/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 28007KT 10SM FEW027 BKN034 01/M01 A2975 1180 89 -200 280/07 RMK AO2
14926KSTC STC20110402015012704/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 28007KT 10SM FEW027 SCT034 01/M01 A2975 1180 89 -200 280/07 RMK AO2 SLP092 T00061011
14926KSTC STC20110402015510304/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 28007KT 10SM FEW027 01/M01 A2975 1180 89 -200 280/07 RMK AO2
14926KSTC STC20110402020010304/02/11 02:00:31  5-MIN KSTC 020800Z AUTO 28006KT 10SM FEW025 01/M01 A2975 1180 89 -200 280/06 RMK AO2
14926KSTC STC20110402020510004/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 29006KT 10SM CLR 00/M01 A2975 1180 92 -300 290/06 RMK AO2
14926KSTC STC20110402021010004/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 30006KT 10SM CLR 01/M01 A2975 1180 89 -200 290/06 RMK AO2
14926KSTC STC20110402021510004/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 30006KT 10SM CLR 01/M01 A2976 1180 89 -200 300/06 RMK AO2
14926KSTC STC20110402022010004/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 30006KT 10SM CLR 00/M02 A2976 1180 88 -300 300/06 RMK AO2
14926KSTC STC20110402022510004/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 30007KT 10SM CLR 00/M02 A2976 1180 88 -300 300/07 RMK AO2
14926KSTC STC20110402023010004/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 31007KT 10SM CLR 00/M02 A2976 1180 88 -300 310/07 RMK AO2
14926KSTC STC20110402023510004/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 31006KT 10SM CLR 00/M02 A2976 1180 88 -300 310/06 RMK AO2
14926KSTC STC20110402024010004/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 31006KT 10SM CLR 00/M02 A2976 1180 88 -300 310/06 RMK AO2
14926KSTC STC20110402024510004/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 30007KT 10SM CLR 00/M02 A2976 1180 88 -300 300/07 RMK AO2
14926KSTC STC20110402025012304/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 29008KT 10SM CLR 00/M02 A2976 1180 88 -300 290/08 RMK AO2 SLP095 T00001017 53010
14926KSTC STC20110402025510004/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 29007KT 10SM CLR 00/M02 A2976 1170 88 -300 290/07 RMK AO2
14926KSTC STC20110402030010004/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 29008KT 10SM CLR 00/M02 A2976 1170 88 -300 290/08 RMK AO2
14926KSTC STC20110402030510004/02/11 03:05:31  5-MIN KSTC 020905Z AUTO 29006KT 10SM CLR 00/M02 A2976 1170 88 -300 290/06 RMK AO2
14926KSTC STC20110402031010004/02/11 03:10:31  5-MIN KSTC 020910Z AUTO 30006KT 10SM CLR 00/M02 A2976 1170 88 -300 300/06 RMK AO2
14926KSTC STC20110402031510004/02/11 03:15:31  5-MIN KSTC 020915Z AUTO 31008KT 10SM CLR 00/M02 A2976 1170 88 -300 300/08 RMK AO2
14926KSTC STC20110402032010004/02/11 03:20:31  5-MIN KSTC 020920Z AUTO 30007KT 10SM CLR 00/M02 A2976 1170 88 -300 300/07 RMK AO2
14926KSTC STC20110402032510104/02/11 03:25:31  5-MIN KSTC 020925Z AUTO 30007KT 10SM CLR M01/M02 A2976 1170 92 -400 300/07 RMK AO2
14926KSTC STC20110402033010104/02/11 03:30:31  5-MIN KSTC 020930Z AUTO 30006KT 10SM CLR M01/M02 A2977 1170 92 -400 300/06 RMK AO2
14926KSTC STC20110402033510104/02/11 03:35:31  5-MIN KSTC 020935Z AUTO 30006KT 10SM CLR M01/M02 A2977 1170 92 -400 300/06 RMK AO2
14926KSTC STC20110402034010004/02/11 03:40:31  5-MIN KSTC 020940Z AUTO 30006KT 9SM CLR M01/M02 A2977 1170 88 -400 300/06 RMK AO2
14926KSTC STC20110402034510004/02/11 03:45:31  5-MIN KSTC 020945Z AUTO 29006KT 9SM CLR M01/M02 A2977 1160 88 -400 290/06 RMK AO2
14926KSTC STC20110402035011704/02/11 03:50:31  5-MIN KSTC 020950Z AUTO 29006KT 9SM CLR M01/M02 A2977 1160 92 -400 290/06 RMK AO2 SLP099 T10061017
14926KSTC STC20110402035510104/02/11 03:55:31  5-MIN KSTC 020955Z AUTO 29006KT 10SM CLR M01/M02 A2977 1160 92 -400 290/06 RMK AO2
