14926KSTC STC20170901131511309/01/17 13:15:31  5-MIN KSTC 011915Z 15013KT 10SM BKN038 OVC047 21/14 A3006 890 65 1800 150/13 RMK AO2 T02060139
14926KSTC STC20170901132012009/01/17 13:20:31  5-MIN KSTC 011920Z 13012KT 10SM BKN038 BKN047 OVC065 20/13 A3006 900 65 1700 130/12 RMK AO2 T02000133
14926KSTC STC20170901132511309/01/17 13:25:31  5-MIN KSTC 011925Z 14013KT 10SM BKN036 OVC070 20/13 A3007 890 65 1700 140/13 RMK AO2 T02000133
14926KSTC STC20170901133011309/01/17 13:30:31  5-MIN KSTC 011930Z 14013KT 10SM BKN034 OVC041 20/13 A3006 890 65 1700 140/13 RMK AO2 T02000133
14926KSTC STC20170901133511309/01/17 13:35:31  5-MIN KSTC 011935Z 15013KT 10SM BKN034 OVC041 20/13 A3006 890 65 1700 150/13 RMK AO2 T02000133
14926KSTC STC20170901134010609/01/17 13:40:31  5-MIN KSTC 011940Z 16013KT 10SM OVC032 20/13 A3006 900 65 1700 160/13 RMK AO2 T02000133
14926KSTC STC20170901134510609/01/17 13:45:31  5-MIN KSTC 011945Z 16013KT 10SM OVC032 20/13 A3006 900 65 1700 160/13 RMK AO2 T02000133
14926KSTC STC20170901135012009/01/17 13:50:31  5-MIN KSTC 011950Z 15015KT 10SM BKN032 OVC041 21/13 A3006 900 63 1800 150/15 RMK AO2 SLP187 T02060133
14926KSTC STC20170901135511209/01/17 13:55:31  5-MIN KSTC 011955Z 14014G18KT 10SM OVC030 20/13 A3006 900 65 1700 140/14G18 RMK AO2 T02000133
14926KSTC STC20170901140011909/01/17 14:00:31  5-MIN KSTC 012000Z 16015G20KT 10SM BKN030 OVC041 20/13 A3005 910 65 1700 160/15G20 RMK AO2 T02000133
14926KSTC STC20170901140512009/01/17 14:05:31  5-MIN KSTC 012005Z 16015KT 10SM BKN030 BKN041 OVC075 21/13 A3005 910 63 1800 160/15 RMK AO2 T02060133
14926KSTC STC20170901141012009/01/17 14:10:31  5-MIN KSTC 012010Z 15015KT 10SM SCT030 BKN041 OVC075 21/13 A3005 910 63 1800 150/15 RMK AO2 T02060133
14926KSTC STC20170901141511309/01/17 14:15:31  5-MIN KSTC 012015Z 16014KT 10SM SCT030 OVC075 21/14 A3004 910 65 1800 150/14 RMK AO2 T02060139
14926KSTC STC20170901142011309/01/17 14:20:31  5-MIN KSTC 012020Z 16015KT 10SM FEW029 OVC075 21/13 A3005 910 63 1800 160/15 RMK AO2 T02060133
14926KSTC STC20170901142512009/01/17 14:25:31  5-MIN KSTC 012025Z 15011KT 10SM FEW029 SCT060 OVC075 21/14 A3004 910 65 1800 150/11 RMK AO2 T02060139
14926KSTC STC20170901143012009/01/17 14:30:31  5-MIN KSTC 012030Z 14013KT 10SM FEW028 SCT055 OVC075 20/14 A3004 920 67 1800 140/13 RMK AO2 T02000139
14926KSTC STC20170901143512009/01/17 14:35:31  5-MIN KSTC 012035Z 16013KT 10SM FEW028 SCT055 OVC075 20/14 A3004 920 67 1800 160/13 RMK AO2 T02000139
14926KSTC STC20170901144012009/01/17 14:40:31  5-MIN KSTC 012040Z 15014KT 10SM FEW028 SCT055 OVC070 21/14 A3003 930 65 1800 150/14 RMK AO2 T02060139
14926KSTC STC20170901144512609/01/17 14:45:31  5-MIN KSTC 012045Z 15015G20KT 10SM FEW028 SCT050 BKN070 22/14 A3003 930 61 2000 150/15G20 RMK AO2 T02170139
14926KSTC STC20170901145013309/01/17 14:50:31  5-MIN KSTC 012050Z 16014KT 10SM FEW028 SCT050 BKN075 21/14 A3003 930 63 1900 160/14 RMK AO2 SLP175 T02110139 58013
14926KSTC STC20170901145511309/01/17 14:55:31  5-MIN KSTC 012055Z 15013KT 10SM FEW050 SCT070 21/14 A3003 930 63 1900 150/13 RMK AO2 T02110139
14926KSTC STC20170901150012009/01/17 15:00:31  5-MIN KSTC 012100Z 16014KT 10SM FEW040 SCT060 SCT075 22/14 A3003 920 61 1900 160/14 RMK AO2 T02170139
14926KSTC STC20170901150512009/01/17 15:05:31  5-MIN KSTC 012105Z 14015KT 10SM FEW030 SCT039 BKN060 21/14 A3003 920 63 1900 140/15 RMK AO2 T02110139
14926KSTC STC20170901151011309/01/17 15:10:31  5-MIN KSTC 012110Z 16014KT 10SM SCT030 BKN039 21/14 A3003 920 63 1900 160/14 RMK AO2 T02110139
14926KSTC STC20170901151512009/01/17 15:15:31  5-MIN KSTC 012115Z 17010KT 10SM FEW030 BKN037 BKN045 21/14 A3003 920 63 1900 170/10 RMK AO2 T02110139
14926KSTC STC20170901152012009/01/17 15:20:31  5-MIN KSTC 012120Z 17011KT 10SM FEW030 BKN037 BKN045 21/14 A3003 920 63 1900 160/11 RMK AO2 T02110139
14926KSTC STC20170901152512009/01/17 15:25:31  5-MIN KSTC 012125Z 17013KT 10SM FEW030 BKN039 OVC070 21/14 A3003 920 65 1800 170/13 RMK AO2 T02060139
14926KSTC STC20170901153012009/01/17 15:30:31  5-MIN KSTC 012130Z 17012KT 10SM FEW030 BKN037 OVC080 21/14 A3003 930 65 1800 170/12 RMK AO2 T02060139
14926KSTC STC20170901153512009/01/17 15:35:31  5-MIN KSTC 012135Z 16009KT 10SM SCT035 BKN070 OVC080 21/14 A3003 930 65 1800 160/09 RMK AO2 T02060139
14926KSTC STC20170901154012009/01/17 15:40:31  5-MIN KSTC 012140Z 15012KT 10SM FEW037 SCT044 BKN070 21/14 A3003 930 65 1800 150/12 RMK AO2 T02060139
14926KSTC STC20170901154512009/01/17 15:45:31  5-MIN KSTC 012145Z 17012KT 10SM FEW037 BKN070 BKN080 21/14 A3003 930 65 1800 170/12 RMK AO2 T02060139
14926KSTC STC20170901155012709/01/17 15:50:31  5-MIN KSTC 012150Z 16010KT 10SM FEW037 BKN065 BKN080 21/14 A3003 930 65 1900 160/10 RMK AO2 SLP177 T02110144
14926KSTC STC20170901155511309/01/17 15:55:31  5-MIN KSTC 012155Z 17011KT 10SM BKN060 BKN080 21/14 A3003 930 65 1900 170/11 RMK AO2 T02110144
14926KSTC STC20170901160011309/01/17 16:00:31  5-MIN KSTC 012200Z 15010KT 10SM BKN060 BKN080 21/14 A3002 930 65 1900 150/10 RMK AO2 T02110144
14926KSTC STC20170901160512009/01/17 16:05:31  5-MIN KSTC 012205Z 17013KT 10SM FEW037 BKN055 BKN070 21/14 A3002 930 65 1800 160/13 RMK AO2 T02060139
14926KSTC STC20170901161012009/01/17 16:10:31  5-MIN KSTC 012210Z 17012KT 10SM FEW039 BKN060 OVC085 20/14 A3002 940 67 1800 160/12 RMK AO2 T02000139
14926KSTC STC20170901161512009/01/17 16:15:31  5-MIN KSTC 012215Z 16012KT 10SM SCT044 BKN060 OVC075 21/14 A3001 940 65 1800 160/12 RMK AO2 T02060139
14926KSTC STC20170901162012009/01/17 16:20:31  5-MIN KSTC 012220Z 16012KT 10SM FEW044 BKN060 BKN075 21/14 A3001 940 65 1800 160/12 RMK AO2 T02060139
14926KSTC STC20170901162511309/01/17 16:25:31  5-MIN KSTC 012225Z 16012KT 10SM FEW044 BKN060 21/14 A3001 940 65 1800 160/12 RMK AO2 T02060139
14926KSTC STC20170901163012009/01/17 16:30:31  5-MIN KSTC 012230Z 17014KT 10SM FEW044 BKN055 BKN065 21/14 A3001 940 67 1800 170/14 RMK AO2 T02060144
14926KSTC STC20170901163512009/01/17 16:35:31  5-MIN KSTC 012235Z 17012KT 10SM FEW044 SCT055 BKN065 21/14 A3001 950 65 1900 170/12 RMK AO2 T02060139
14926KSTC STC20170901164011209/01/17 16:40:31  5-MIN KSTC 012240Z 16011KT 9SM FEW044 SCT060 21/14 A3001 950 67 1900 160/11 RMK AO2 T02060144
14926KSTC STC20170901164511209/01/17 16:45:31  5-MIN KSTC 012245Z 16012KT 9SM SCT055 BKN070 21/14 A3001 950 67 1900 160/12 RMK AO2 T02060144
14926KSTC STC20170901165011209/01/17 16:50:31  5-MIN KSTC 012250Z 17014KT 9SM BKN055 20/14 A3001 950 70 1800 160/14 RMK AO2 SLP170 T02000144
14926KSTC STC20170901165510509/01/17 16:55:31  5-MIN KSTC 012255Z 16013KT 9SM BKN060 20/14 A3000 950 67 1800 160/13 RMK AO2 T02000139
14926KSTC STC20170901170011109/01/17 17:00:31  5-MIN KSTC 012300Z 16011G22KT 9SM BKN055 20/14 A3000 950 70 1800 160/11G22 RMK AO2 T02000144
14926KSTC STC20170901170511109/01/17 17:05:31  5-MIN KSTC 012305Z 16010G22KT 8SM BKN050 20/14 A3000 950 70 1800 160/10G22 RMK AO2 T02000144
14926KSTC STC20170901171010509/01/17 17:10:31  5-MIN KSTC 012310Z 15012KT 8SM BKN055 20/14 A3000 950 70 1800 150/12 RMK AO2 T02000144
14926KSTC STC20170901171510509/01/17 17:15:31  5-MIN KSTC 012315Z 16013KT 8SM BKN055 20/14 A3000 950 70 1800 160/13 RMK AO2 T02000144
14926KSTC STC20170901172010509/01/17 17:20:31  5-MIN KSTC 012320Z 16013KT 8SM BKN050 20/14 A3000 950 70 1800 160/13 RMK AO2 T02000144
14926KSTC STC20170901172511109/01/17 17:25:31  5-MIN KSTC 012325Z 16009G18KT 8SM BKN050 20/14 A3000 950 70 1800 160/09G18 RMK AO2 T02000144
14926KSTC STC20170901173011109/01/17 17:30:31  5-MIN KSTC 012330Z 16011G18KT 8SM BKN050 19/14 A3000 960 72 1700 160/11G18 RMK AO2 T01940144
14926KSTC STC20170901173510509/01/17 17:35:31  5-MIN KSTC 012335Z 17009KT 8SM BKN050 19/14 A3000 950 72 1700 170/09 RMK AO2 T01940144
14926KSTC STC20170901174010509/01/17 17:40:31  5-MIN KSTC 012340Z 16010KT 8SM BKN050 19/14 A3000 960 72 1700 160/10 RMK AO2 T01940144
14926KSTC STC20170901174510509/01/17 17:45:31  5-MIN KSTC 012345Z 16009KT 8SM BKN050 19/14 A3000 960 72 1700 160/09 RMK AO2 T01940144
14926KSTC STC20170901175013009/01/17 17:50:31  5-MIN KSTC 012350Z 17011KT 8SM BKN050 19/14 A2999 960 72 1700 160/11 RMK AO2 SLP166 T01940144 10217 20183 58024
14926KSTC STC20170901175510509/01/17 17:55:31  5-MIN KSTC 012355Z 16010KT 8SM BKN050 19/14 A2999 960 72 1700 160/10 RMK AO2 T01940144
14926KSTC STC20170901180010509/01/17 18:00:31  5-MIN KSTC 020000Z 17010KT 8SM BKN050 19/14 A2999 960 72 1700 170/10 RMK AO2 T01940144
14926KSTC STC20170901180510509/01/17 18:05:31  5-MIN KSTC 020005Z 16013KT 8SM SCT050 19/14 A2999 960 72 1700 160/13 RMK AO2 T01940144
14926KSTC STC20170901181010509/01/17 18:10:31  5-MIN KSTC 020010Z 17011KT 8SM FEW050 19/14 A2999 960 72 1700 170/11 RMK AO2 T01940144
14926KSTC STC20170901181511209/01/17 18:15:31  5-MIN KSTC 020015Z 16008KT 7SM FEW042 SCT055 19/14 A2999 960 72 1700 160/08 RMK AO2 T01940144
14926KSTC STC20170901182010509/01/17 18:20:31  5-MIN KSTC 020020Z 16010KT 7SM FEW042 19/14 A2999 960 72 1700 160/10 RMK AO2 T01940144
14926KSTC STC20170901182511209/01/17 18:25:31  5-MIN KSTC 020025Z 17011KT 7SM FEW033 SCT042 19/14 A2999 960 72 1700 170/11 RMK AO2 T01940144
14926KSTC STC20170901183011909/01/17 18:30:31  5-MIN KSTC 020030Z 17011KT 7SM FEW033 SCT042 BKN100 19/14 A2999 960 72 1700 170/11 RMK AO2 T01940144
14926KSTC STC20170901183511509/01/17 18:35:31  5-MIN KSTC 020035Z 17011KT 6SM HZ FEW042 BKN100 19/14 A2998 970 72 1700 170/11 RMK AO2 T01940144
14926KSTC STC20170901184013509/01/17 18:40:31  5-MIN KSTC 020040Z 16009KT 6SM -RA FEW042 BKN095 BKN110 19/15 A2998 970 78 1700 160/09 RMK AO2 RAB36 P0000 T01890150
14926KSTC STC20170901184513509/01/17 18:45:31  5-MIN KSTC 020045Z 16010KT 4SM -RA FEW039 BKN100 OVC110 18/15 A2998 970 81 1600 160/10 RMK AO2 RAB36 P0000 T01830150
14926KSTC STC20170901185014209/01/17 18:50:31  5-MIN KSTC 020050Z 16010KT 4SM -RA FEW037 BKN100 OVC120 18/16 A2998 970 84 1600 160/10 RMK AO2 RAB36 SLP162 P0001 T01830156
14926KSTC STC20170901185511509/01/17 18:55:31  5-MIN KSTC 020055Z 16011KT 4SM -RA OVC110 18/16 A2998 970 84 1600 160/11 RMK AO2 P0000 T01830156
14926KSTC STC20170901190011809/01/17 19:00:31  5-MIN KSTC 020100Z 16011KT 5SM -RA BR OVC110 18/16 A2998 970 87 1600 160/11 RMK AO2 P0000 T01780156
14926KSTC STC20170901190512509/01/17 19:05:31  5-MIN KSTC 020105Z 16011KT 6SM -RA BR FEW095 OVC120 18/16 A2998 970 87 1600 160/11 RMK AO2 P0000 T01780156
14926KSTC STC20170901191012709/01/17 19:10:31  5-MIN KSTC 020110Z 17011KT 6SM BR FEW095 OVC120 18/16 A2998 970 87 1600 160/11 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901191511709/01/17 19:15:31  5-MIN KSTC 020115Z 17009KT 7SM OVC120 18/16 A2998 970 87 1600 170/09 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901192011709/01/17 19:20:31  5-MIN KSTC 020120Z 17009KT 7SM OVC120 18/16 A2998 970 87 1600 170/09 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901192512409/01/17 19:25:31  5-MIN KSTC 020125Z 17008KT 7SM FEW039 OVC120 18/16 A2999 970 87 1600 170/08 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901193013109/01/17 19:30:31  5-MIN KSTC 020130Z 16009KT 7SM FEW031 SCT039 OVC120 18/16 A2999 960 87 1600 160/09 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901193513109/01/17 19:35:31  5-MIN KSTC 020135Z 17010KT 7SM SCT031 BKN039 OVC120 18/16 A2999 960 87 1600 170/10 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901194013109/01/17 19:40:31  5-MIN KSTC 020140Z 17009KT 7SM BKN031 BKN039 OVC110 18/16 A3000 960 87 1500 170/09 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901194513109/01/17 19:45:31  5-MIN KSTC 020145Z 18008KT 7SM BKN031 BKN039 OVC110 18/16 A3000 950 87 1500 180/08 RMK AO2 RAE06 P0000 T01780156
14926KSTC STC20170901195013109/01/17 19:50:31  5-MIN KSTC 020150Z 18008KT 7SM BKN031 OVC039 18/16 A3000 950 87 1500 180/08 RMK AO2 RAE06 SLP168 P0000 T01780156
14926KSTC STC20170901195510509/01/17 19:55:31  5-MIN KSTC 020155Z 17008KT 7SM OVC031 18/16 A3000 950 84 1600 170/08 RMK AO2 T01830156
14926KSTC STC20170901200010509/01/17 20:00:31  5-MIN KSTC 020200Z 17008KT 7SM OVC031 18/16 A3000 960 84 1600 170/08 RMK AO2 T01830156
14926KSTC STC20170901200510509/01/17 20:05:31  5-MIN KSTC 020205Z 17008KT 8SM OVC030 18/16 A2999 960 87 1500 170/08 RMK AO2 T01780156
14926KSTC STC20170901201010509/01/17 20:10:31  5-MIN KSTC 020210Z 17009KT 8SM OVC030 18/16 A3000 960 84 1600 170/09 RMK AO2 T01830156
14926KSTC STC20170901201510509/01/17 20:15:31  5-MIN KSTC 020215Z 18010KT 8SM OVC030 18/16 A3000 960 84 1600 180/10 RMK AO2 T01830156
14926KSTC STC20170901202010509/01/17 20:20:31  5-MIN KSTC 020220Z 18008KT 8SM OVC030 18/16 A3000 950 84 1600 180/08 RMK AO2 T01830156
14926KSTC STC20170901202510509/01/17 20:25:31  5-MIN KSTC 020225Z 18011KT 8SM OVC030 18/16 A3000 950 84 1600 180/11 RMK AO2 T01830156
14926KSTC STC20170901203010509/01/17 20:30:31  5-MIN KSTC 020230Z 18008KT 8SM OVC030 18/16 A3000 950 84 1600 180/08 RMK AO2 T01830156
14926KSTC STC20170901203510509/01/17 20:35:31  5-MIN KSTC 020235Z 18008KT 8SM OVC029 18/16 A3000 950 84 1600 180/08 RMK AO2 T01830156
14926KSTC STC20170901204010509/01/17 20:40:31  5-MIN KSTC 020240Z 18008KT 8SM OVC029 18/16 A3000 950 84 1600 180/08 RMK AO2 T01830156
14926KSTC STC20170901204510509/01/17 20:45:31  5-MIN KSTC 020245Z 18008KT 8SM OVC029 18/16 A3000 950 87 1500 180/08 RMK AO2 T01780156
14926KSTC STC20170901205013009/01/17 20:50:31  5-MIN KSTC 020250Z 18009G16KT 8SM OVC029 18/16 A3000 960 84 1600 180/09G16 RMK AO2 SLP165 60001 T01830156 58011
14926KSTC STC20170901205510509/01/17 20:55:31  5-MIN KSTC 020255Z 18008KT 8SM OVC029 18/16 A3000 950 84 1600 180/08 RMK AO2 T01830156
14926KSTC STC20170901210010509/01/17 21:00:31  5-MIN KSTC 020300Z 18008KT 8SM OVC029 18/16 A3000 950 90 1500 180/08 RMK AO2 T01780161
14926KSTC STC20170901210510509/01/17 21:05:31  5-MIN KSTC 020305Z 18009KT 8SM OVC029 18/16 A3000 950 87 1600 180/09 RMK AO2 T01830161
14926KSTC STC20170901211010509/01/17 21:10:31  5-MIN KSTC 020310Z 18011KT 8SM OVC029 18/16 A3000 950 87 1600 180/11 RMK AO2 T01830161
14926KSTC STC20170901211510509/01/17 21:15:31  5-MIN KSTC 020315Z 18009KT 8SM OVC029 18/16 A2999 960 87 1600 180/09 RMK AO2 T01830161
14926KSTC STC20170901212010509/01/17 21:20:31  5-MIN KSTC 020320Z 18010KT 8SM OVC029 18/16 A2999 960 87 1600 180/10 RMK AO2 T01830161
14926KSTC STC20170901212511209/01/17 21:25:31  5-MIN KSTC 020325Z 18011KT 8SM BKN029 OVC035 18/16 A2999 960 87 1600 180/11 RMK AO2 T01830161
14926KSTC STC20170901213011209/01/17 21:30:31  5-MIN KSTC 020330Z 18009KT 8SM BKN029 OVC035 18/16 A2999 960 87 1600 180/09 RMK AO2 T01830161
14926KSTC STC20170901213511209/01/17 21:35:31  5-MIN KSTC 020335Z 18008KT 8SM BKN029 OVC037 18/16 A2999 970 87 1600 180/08 RMK AO2 T01830161
14926KSTC STC20170901214010509/01/17 21:40:31  5-MIN KSTC 020340Z 18007KT 8SM OVC033 18/16 A2999 960 90 1600 180/07 RMK AO2 T01780161
14926KSTC STC20170901214510509/01/17 21:45:31  5-MIN KSTC 020345Z 19007KT 8SM OVC034 18/16 A2999 960 90 1600 180/07 RMK AO2 T01780161
14926KSTC STC20170901215011209/01/17 21:50:31  5-MIN KSTC 020350Z 17008KT 8SM OVC034 18/16 A2998 970 90 1600 170/08 RMK AO2 SLP160 T01780161
14926KSTC STC20170901215511009/01/17 21:55:31  5-MIN KSTC 020355Z AUTO 18009KT 8SM OVC034 18/16 A2998 970 90 1600 180/09 RMK AO2 T01780161
14926KSTC STC20170901220011009/01/17 22:00:31  5-MIN KSTC 020400Z AUTO 18008KT 8SM OVC032 18/16 A2998 970 90 1600 180/08 RMK AO2 T01780161
14926KSTC STC20170901220511009/01/17 22:05:31  5-MIN KSTC 020405Z AUTO 18008KT 8SM OVC032 18/16 A2998 970 90 1600 180/08 RMK AO2 T01780161
14926KSTC STC20170901221011009/01/17 22:10:31  5-MIN KSTC 020410Z AUTO 19008KT 8SM OVC032 18/16 A2998 970 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170901221511709/01/17 22:15:31  5-MIN KSTC 020415Z AUTO 18008KT 8SM BKN032 OVC085 18/16 A2998 970 90 1600 180/08 RMK AO2 T01780161
14926KSTC STC20170901222011709/01/17 22:20:31  5-MIN KSTC 020420Z AUTO 18009KT 8SM BKN031 BKN085 18/16 A2998 970 90 1600 180/09 RMK AO2 T01780161
14926KSTC STC20170901222511709/01/17 22:25:31  5-MIN KSTC 020425Z AUTO 19009KT 9SM BKN031 BKN085 18/16 A2997 980 90 1600 190/09 RMK AO2 T01780161
14926KSTC STC20170901223011709/01/17 22:30:31  5-MIN KSTC 020430Z AUTO 18008KT 8SM SCT031 BKN085 17/16 A2997 980 93 1500 180/08 RMK AO2 T01720161
14926KSTC STC20170901223511709/01/17 22:35:31  5-MIN KSTC 020435Z AUTO 18008KT 8SM FEW031 SCT085 17/16 A2997 980 93 1500 180/08 RMK AO2 T01720161
14926KSTC STC20170901224011709/01/17 22:40:31  5-MIN KSTC 020440Z AUTO 18009KT 8SM FEW031 FEW085 17/16 A2997 980 93 1500 180/09 RMK AO2 T01720161
14926KSTC STC20170901224511709/01/17 22:45:31  5-MIN KSTC 020445Z AUTO 19008KT 9SM FEW031 SCT060 17/16 A2998 970 93 1500 190/08 RMK AO2 T01720161
14926KSTC STC20170901225013109/01/17 22:50:31  5-MIN KSTC 020450Z AUTO 19008KT 9SM FEW026 SCT031 SCT060 17/16 A2998 980 93 1500 190/08 RMK AO2 SLP158 T01720161
14926KSTC STC20170901225511709/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 18009KT 9SM SCT026 BKN060 18/16 A2997 980 90 1600 180/09 RMK AO2 T01780161
14926KSTC STC20170901230011709/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 19008KT 9SM BKN026 BKN060 18/16 A2997 980 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170901230511709/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 19008KT 9SM BKN026 BKN060 18/16 A2997 980 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170901231011709/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 19009KT 9SM BKN026 OVC060 18/16 A2997 980 90 1600 190/09 RMK AO2 T01780161
14926KSTC STC20170901231511709/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 19010KT 9SM BKN026 OVC060 18/16 A2997 980 90 1600 190/10 RMK AO2 T01780161
14926KSTC STC20170901232012409/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 19011KT 9SM FEW017 BKN026 OVC060 18/16 A2997 980 90 1600 190/11 RMK AO2 T01780161
14926KSTC STC20170901232512409/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 20010KT 9SM SCT019 BKN025 OVC075 18/16 A2997 980 90 1600 200/10 RMK AO2 T01780161
14926KSTC STC20170901233012409/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 20009KT 8SM FEW019 BKN060 OVC075 18/16 A2997 980 90 1600 200/09 RMK AO2 T01780161
14926KSTC STC20170901233512409/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 19009KT 8SM FEW019 BKN041 OVC075 18/16 A2997 980 90 1600 190/09 RMK AO2 T01780161
14926KSTC STC20170901234012409/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 19009KT 8SM FEW020 BKN041 OVC060 18/16 A2997 980 90 1600 190/09 RMK AO2 T01780161
14926KSTC STC20170901234512409/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 19008KT 8SM FEW020 BKN041 OVC055 18/16 A2997 980 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170901235016509/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 19007KT 8SM FEW020 BKN041 OVC055 18/16 A2997 980 90 1600 190/07 RMK AO2 SLP156 60001 T01780161 10194 20172 402170083 53002
14926KSTC STC20170901235511009/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 20008KT 8SM OVC039 18/16 A2997 980 90 1600 200/08 RMK AO2 T01780161
14926KSTC STC20170902000011009/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 19010KT 8SM OVC039 18/16 A2997 980 90 1600 190/10 RMK AO2 T01780161
14926KSTC STC20170902000512409/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 19011KT 8SM FEW029 BKN039 OVC047 18/16 A2997 980 90 1600 190/11 RMK AO2 T01780161
14926KSTC STC20170902001012409/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 19010KT 8SM FEW029 BKN039 OVC049 18/16 A2996 990 90 1600 190/10 RMK AO2 T01780161
14926KSTC STC20170902001512409/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 19011KT 8SM FEW029 BKN049 OVC055 18/16 A2996 990 90 1600 190/11 RMK AO2 T01780161
14926KSTC STC20170902002012409/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 19010KT 8SM FEW037 SCT045 OVC055 18/16 A2995 990 90 1600 190/10 RMK AO2 T01780161
14926KSTC STC20170902002512409/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 19012KT 8SM FEW037 BKN049 OVC055 18/16 A2996 990 90 1600 190/12 RMK AO2 T01780161
14926KSTC STC20170902003011009/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 19010KT 8SM OVC049 18/16 A2995 990 90 1600 190/10 RMK AO2 T01780161
14926KSTC STC20170902003511709/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 19007KT 8SM SCT047 OVC055 18/16 A2996 990 90 1600 190/07 RMK AO2 T01780161
14926KSTC STC20170902004011709/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 20008KT 8SM BKN045 OVC055 18/16 A2996 990 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170902004511709/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 20008KT 8SM BKN045 OVC055 18/16 A2996 990 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170902005012409/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 20007KT 8SM BKN043 OVC050 18/16 A2996 990 90 1600 200/07 RMK AO2 SLP152 T01780161
14926KSTC STC20170902005511709/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 20008KT 8SM BKN041 OVC050 18/16 A2996 990 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170902010011009/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 19009KT 8SM OVC041 18/16 A2996 990 90 1600 190/09 RMK AO2 T01780161
14926KSTC STC20170902010511009/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 18009KT 8SM OVC041 18/16 A2995 990 90 1600 180/09 RMK AO2 T01780161
14926KSTC STC20170902011012509/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 19008KT 8SM SCT034 BKN041 OVC049 18/16 A2995 1000 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170902011512409/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 19007KT 8SM SCT031 BKN039 OVC049 18/16 A2995 990 90 1600 190/07 RMK AO2 T01780161
14926KSTC STC20170902012012509/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 19008KT 8SM FEW014 BKN030 OVC037 18/16 A2995 1000 90 1600 190/08 RMK AO2 T01780161
14926KSTC STC20170902012512409/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 20008KT 8SM SCT014 SCT028 OVC037 18/16 A2996 990 90 1600 200/08 RMK AO2 T01780161
14926KSTC STC20170902013012409/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 20007KT 8SM BKN014 BKN028 OVC035 18/16 A2996 990 90 1600 190/07 RMK AO2 T01780161
14926KSTC STC20170902013511809/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 19008KT 8SM BKN014 OVC030 18/17 A2995 1000 93 1600 190/08 RMK AO2 T01780167
14926KSTC STC20170902014011809/02/17 01:40:31  5-MIN KSTC 020740Z AUTO 19008KT 8SM BKN014 OVC028 18/17 A2995 1000 93 1600 190/08 RMK AO2 T01780167
14926KSTC STC20170902014511109/02/17 01:45:31  5-MIN KSTC 020745Z AUTO 19007KT 8SM OVC014 18/17 A2995 1000 93 1600 190/07 RMK AO2 T01780167
14926KSTC STC20170902015011809/02/17 01:50:31  5-MIN KSTC 020750Z AUTO 20008KT 8SM OVC014 18/17 A2995 1000 93 1600 190/08 RMK AO2 SLP147 T01780167
